Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.3259670720324,-0.12565027905606,0.0048787021521164,0,0,0,0.35928227617582,1.2416554506776,80.563330365653,12.409388792567,12.409395173427
4.775,0.32786784501296,-0.12634268702349,0.0048837281288883,0,0,0,0.36130523606593,1.2436784168112,80.95849353772,12.407565039995,12.407571426892
4.8,0.32978242347936,-0.12703438896247,0.0048857946085656,0,0,0,0.36334093306607,1.2457141148602,81.312906493738,12.405732205673,12.40573859561
4.825,0.33168265251954,-0.12772493152356,0.0048874661071729,0,0,0,0.36536274399537,1.2477359264804,81.63719273701,12.403910291813,12.403916684386
4.85,0.33357422166245,-0.12841323277705,0.0048893042564494,0,0,0,0.36737565046065,1.249748833785,81.983362694147,12.402096094604,12.402102489979
4.875,0.33546616955343,-0.12908166987866,0.0048880473062566,0,0,0,0.36938220845408,1.2517553921721,82.367431726727,12.400295904479,12.400302299505
4.9,0.33734506411855,-0.12975697478124,0.0048885002632196,0,0,0,0.37137877588301,1.2537519596524,82.758983005349,12.398499984458,12.398506380871
4.925,0.33921386225241,-0.13045179964135,0.0048929653644978,0,0,0,0.37337256324663,1.2557457520158,83.140812460853,12.396697213463,12.396703615343
4.95,0.34109067790646,-0.13115792174368,0.0048943905935193,0,0,0,0.37537781769999,1.2577510069757,83.499355479275,12.394880816583,12.39488722085
4.975,0.3429731945211,-0.13186364373517,0.004895669423859,0,0,0,0.37738826847872,1.2597614581611,83.808123452769,12.393060781909,12.393067188417
5,0.34486228139254,-0.13256405068417,0.0048968193698889,0,0,0,0.37940301886078,1.2617762088714,84.18075699498,12.391240020405,12.391246429023
5.025,0.34676047188926,-0.13325815040716,0.0048986752595063,0,0,0,0.38142413280791,1.2637973236706,84.700745970313,12.38941747453,12.389423885979
5.05,0.34866667429237,-0.13395738477537,0.0049001932474532,0,0,0,0.38345453579829,1.2658277272284,85.212973868643,12.387585719884,12.387592133826
5.075,0.35056993341046,-0.13465715222565,0.0049017841374321,0,0,0,0.38548235969474,1.2678555517489,85.722457640058,12.385755701022,12.385762117531
5.1,0.35247862133346,-0.1353483447101,0.0049030942841778,0,0,0,0.38751234408828,1.2698855365652,86.222548723078,12.383928091043,12.383934509833
5.125,0.3543827888325,-0.13603964060004,0.0049042431316513,0,0,0,0.38953811403372,1.2719113068364,86.650170090207,12.382103626406,12.382110047311
5.15,0.3562612727567,-0.13672920999299,0.0049058529957859,0,0,0,0.3915391657075,1.2739123591578,86.972708520299,12.380298392278,12.380304815759
5.175,0.35814467319561,-0.13742746013208,0.0049074122105316,0,0,0,0.39354783453786,1.2759210285933,87.239692066488,12.378483570851,12.378489996863
5.2,0.36004261694593,-0.13812313688096,0.0049086353006015,0,0,0,0.39556925894117,1.2779424533666,87.500807900404,12.376660499427,12.376666927632
5.225,0.36193629492499,-0.13881613331873,0.0049102833094753,0,0,0,0.39758575599079,1.2799589510897,87.783112991524,12.374842386555,12.374848817384
5.25,0.36383150651268,-0.1395197867033,0.0049124396202708,0,0,0,0.39960737787625,1.2819805741251,88.076769477563,12.373015633148,12.373022067126
5.275,0.36573975662566,-0.14021294291866,0.0049144116888521,0,0,0,0.40163762023433,1.284010817441,88.383236623441,12.371187358016,12.371193794956
5.3,0.36763118730481,-0.14090084455106,0.0049154986517202,0,0,0,0.40365025996113,1.2860234574613,88.691498782695,12.369374647268,12.36938108626
5.325,0.3695222305411,-0.14159458441623,0.0049162238178262,0,0,0,0.40566453886983,1.2880377365006,88.951507011816,12.367558087026,12.367564527705
5.35,0.37140971568288,-0.14229487964421,0.0049176773853382,0,0,0,0.40767774863704,1.2900509467925,89.262840009095,12.365739375136,12.365745818245
5.375,0.37329841099184,-0.14298902542616,0.0049193639975959,0,0,0,0.40968996342097,1.2920631622833,89.706224816377,12.363924284365,12.363930730143
5.4,0.37520090542333,-0.14367780481444,0.0049214092615034,0,0,0,0.4117133027666,1.2940865026626,90.137999451566,12.36210347177,12.362109920586
5.425,0.37710526377903,-0.14436807854925,0.004922456521924,0,0,0,0.41373890356041,1.2961121037272,90.521602338275,12.360280351196,12.360286802033
5.45,0.37900517176182,-0.14504959983227,0.0049240737581532,0,0,0,0.41575734890331,1.298130549718,90.878806192307,12.35846666937,12.358473122807
5.475,0.38090394551415,-0.1457303154085,0.0049258311560411,0,0,0,0.41777445461653,1.3001476561967,91.216554347454,12.35665441954,12.356660875719
5.5,0.38280245248685,-0.14641434999262,0.0049273358284461,0,0,0,0.41979243183088,1.3021656339721,91.541060630988,12.354840040846,12.354846499511
5.525,0.38470490089968,-0.14710031979884,0.0049289664813193,0,0,0,0.42181477318153,1.3041879759801,91.838761709872,12.353021589566,12.35302805085
5.55,0.38658976061366,-0.14780413985972,0.004930386267518,0,0,0,0.42382675201329,1.3061999553128,92.158844158567,12.351202674163,12.351209137851
5.575,0.38846683142936,-0.14850569562324,0.0049320396517456,0,0,0,0.42583064206429,1.3082038460459,92.510424591568,12.349390872987,12.349397339315
5.6,0.39034876230884,-0.14920906048937,0.0049334745049367,0,0,0,0.42783971796381,1.3102129224578,92.824913378123,12.347574445599,12.347580914347
5.625,0.39223163470617,-0.1499117571642,0.0049345788052849,0,0,0,0.42984944209449,1.3122226468919,93.085466191116,12.34575790045,12.345764371281
5.65,0.3941124825225,-0.15059423499978,0.0049357649265972,0,0,0,0.43185028304376,1.3142234881927,93.321106831507,12.343957321584,12.343963794573
5.675,0.39598458161772,-0.15128407736997,0.0049374920379726,0,0,0,0.43384543655114,1.3162186424477,93.535084551169,12.342157623332,12.342164099034
5.7,0.39784636178906,-0.15196850748587,0.0049380578985092,0,0,0,0.43582903681076,1.318202242788,93.753601280769,12.340369058821,12.340375536041
5.725,0.39969743554068,-0.15265745857119,0.00494287343403,0,0,0,0.43780416405524,1.3201773759028,93.969258901502,12.338584774828,12.338591257921
5.75,0.40154180989286,-0.15334873465099,0.0049465151537326,0,0,0,0.43977382884131,1.3221470440555,94.169192148726,12.336803551071,12.336810038834
5.775,0.40339344147004,-0.15406245671275,0.0049501066236039,0,0,0,0.44175825285826,1.3241314713224,94.384783929087,12.335001229911,12.335007722306
5.8,0.40525581646194,-0.15475517873184,0.0049543645908107,0,0,0,0.44374528693099,1.3261185099573,94.626442069851,12.333206538797,12.333213036507
5.825,0.40710221299499,-0.15544758382728,0.0049578019305717,0,0,0,0.44571724153834,1.3280904675605,94.911814437854,12.331423268234,12.331429770413
5.85,0.40893682514999,-0.15614373994748,0.0049617773053441,0,0,0,0.44767949409675,1.3300527241458,95.194540364521,12.329645575714,12.329652082914
5.875,0.41076964844983,-0.15684587142404,0.0049656377076715,0,0,0,0.44964220392217,1.3320154377676,95.480343421622,12.327864899233,12.32787141134
5.9,0.41260949233917,-0.15755500575621,0.0049692721543463,0,0,0,0.45161397902045,1.3339872162155,95.709288119837,12.326074363206,12.326080879996
5.925,0.41446683029632,-0.15826426830822,0.0049728002287548,0,0,0,0.45360213335419,1.3359753736796,95.927487527163,12.324271603513,12.324278124885
5.95,0.41632726101884,-0.15896405356847,0.0049770161284672,0,0,0,0.45558982092615,1.3379630657225,96.230623370381,12.322473546169,12.322480072831
5.975,0.41819375178014,-0.15968416101665,0.0049809548174835,0,0,0,0.45759040646518,1.3399636551387,96.643719699861,12.320656744466,12.320663276146
6,0.42006134336718,-0.16039957338865,0.0049848857124979,0,0,0,0.4595903347634,1.3419635873001,97.032026691429,12.318842602036,12.318849138726
6.025,0.42192445765797,-0.16111431693904,0.0049886602749469,0,0,0,0.46158584302029,1.3439590991268,97.34969325167,12.31703211526,12.317038656801
6.05,0.42377818299153,-0.16182634263062,0.004992154517283,0,0,0,0.46357161193882,1.3459448711196,97.512195912798,12.315230174558,12.315236720659
6.075,0.4256182360502,-0.16252919004231,0.0049958256024182,0,0,0,0.4655413301275,1.3479145927293,97.722568850207,12.313444398332,12.313450949168
6.1,0.42745203038723,-0.16322642763134,0.0049991825717363,0,0,0,0.46750320217381,1.3498764676477,98.047475752157,12.311667062613,12.311673617858
6.125,0.42928641242813,-0.1639273061557,0.005002893999001,0,0,0,0.46946692012144,1.3518401891026,98.411772934725,12.309886760287,12.309893320311
6.15,0.43112892470873,-0.16462971431145,0.0050067596062856,0,0,0,0.47143877932571,1.3538120520959,98.69204690447,12.308099755453,12.308106320422
6.175,0.4329675490792,-0.16532432725343,0.005010207276713,0,0,0,0.47340423772385,1.3557775135179,98.903003127424,12.30632110981,12.306327679289
6.2,0.43481688902183,-0.16601671683243,0.0050144561408472,0,0,0,0.47537894315822,1.3577522235233,99.15230246984,12.304536658155,12.304543232978
6.225,0.43667034616808,-0.16671953734495,0.0050180856405003,0,0,0,0.47736117928588,1.3597344629738,99.383639955347,12.302741909514,12.302748489051
6.25,0.43852152322635,-0.16742547140114,0.005021749211434,0,0,0,0.47934239088305,1.3617156779582,99.612626602295,12.300946569736,12.300953154023
6.275,0.44037556112172,-0.16812594555674,0.0050254639869623,0,0,0,0.48132433956052,1.363697630117,99.84482937598,12.299153216713,12.299159805805
6.3,0.4422237678138,-0.16882682892942,0.0050288319701724,0,0,0,0.48330097950719,1.365674272933,100.12187301612,12.297363685669,12.297370279206
6.325,0.44407055137376,-0.16952607337701,0.005035489326024,0,0,0,0.48527570792265,1.3676490125703,100.46767332481,12.295576379277,12.29558298067
6.35,0.44591003742793,-0.17022692791788,0.0050424775567003,0,0,0,0.48724418602284,1.3696175030748,100.76479957991,12.293793051465,12.293799661059
6.375,0.4477487986604,-0.170937047562,0.0050486037849019,0,0,0,0.48921530569932,1.3715886322714,100.94201251595,12.292003629552,12.292010246464
6.4,0.44959680410817,-0.17164173726789,0.0050544683778504,0,0,0,0.49119311047143,1.3735664457384,101.11847109172,12.29021173241,12.290218356374
6.425,0.45143674869836,-0.17234411492697,0.0050599661973808,0,0,0,0.49316255975256,1.3755359026932,101.37108832553,12.28842716082,12.288433791456
6.45,0.45326963602852,-0.17304629018252,0.0050656007518148,0,0,0,0.49512534503235,1.3774986960605,101.65593641436,12.286647700235,12.286654337687
6.475,0.45511554619732,-0.17374562327136,0.0050713931651481,0,0,0,0.49709928807115,1.379472647598,101.89732725247,12.284861279297,12.284867923737
6.5,0.45696316763904,-0.17444768793323,0.0050768690462851,0,0,0,0.49907580009523,1.3814491672075,102.09240284047,12.283071762882,12.283078413987
6.525,0.45879743933422,-0.17514682579319,0.0050823860761404,0,0,0,0.50103879433846,1.3834121692036,102.34194753657,12.281293691164,12.281300348976
6.55,0.46064411077145,-0.17584425223371,0.0050882168866739,0,0,0,0.5030127748442,1.3853861583209,102.57647208089,12.279508282653,12.279514947506
6.575,0.46247981644251,-0.17654653173471,0.005093578284694,0,0,0,0.50497822945021,1.3873516202394,102.80081109371,12.277727069425,12.277733740833
6.6,0.46431352044768,-0.17724574351131,0.0050990515945596,0,0,0,0.50694071957429,1.3893141179959,103.02786372413,12.275949509003,12.275956187086
6.625,0.46616031404004,-0.17794464950819,0.0051044071512046,0,0,0,0.50891533755387,1.3912887432381,103.24564830872,12.274163123929,12.274169808571
6.65,0.46801183088285,-0.17864418323157,0.0051100228900528,0,0,0,0.51089459550809,1.393268009159,103.4647342399,12.272373061637,12.272379753117
6.675,0.46986420043887,-0.17933440269309,0.0051238310055587,0,0,0,0.51287137973433,1.3952448416105,103.68418384603,12.270589160202,12.270595867084
6.7,0.47171399640532,-0.18003188244887,0.0051322151659559,0,0,0,0.51484830237501,1.3972217820298,103.90474228705,12.268801887459,12.268808604089
6.725,0.4735519410191,-0.18073180595963,0.005138048168663,0,0,0,0.51681500858699,1.3991884968917,104.13491791457,12.26702115352,12.267027877231
6.75,0.47539316810803,-0.18142729251126,0.0051441997591186,0,0,0,0.5187832104914,1.4011567084095,104.36867402206,12.265241385134,12.265248116263
6.775,0.47723629743578,-0.18212509127047,0.0051506406867578,0,0,0,0.52075400952406,1.4031275179672,104.58828254265,12.263458689772,12.263465428631
6.8,0.4790789244151,-0.18281840085865,0.0051571862022531,0,0,0,0.52272275337992,1.405096272704,104.82081773313,12.261679629177,12.261686375878
6.825,0.4809169369155,-0.18350955434115,0.0051635249342338,0,0,0,0.52468641910708,1.4070599486619,105.06171853211,12.259905383572,12.259912137901
6.85,0.48276223601135,-0.18420391013283,0.0051693318566875,0,0,0,0.52665803233451,1.4090315704407,105.29709120781,12.258123829789,12.258130591197
6.875,0.48460616276739,-0.1849035731181,0.0051756950370572,0,0,0,0.52863023774333,1.4110037861147,105.49150330832,12.256339470593,12.256346239672
6.9,0.48644967277705,-0.18560231733508,0.0051821592641926,0,0,0,0.53060172769676,1.4129752866657,105.68225921791,12.254556119351,12.254562896212
6.925,0.48829565894581,-0.18629441000402,0.0051883308498696,0,0,0,0.53257318837293,1.4149467570018,105.8801271829,12.252775890248,12.252782674586
6.95,0.49014991279647,-0.18699397598537,0.0051944594388598,0,0,0,0.53455501831138,1.4169285964163,106.06096601119,12.250984600676,12.250991392458
6.975,0.49199923218522,-0.187690560496,0.0052004670867014,0,0,0,0.53653117928206,1.4189047665187,106.24011200482,12.249198942082,12.249205741183
7,0.49384439957618,-0.18838720020606,0.0052071000476399,0,0,0,0.53850347479397,1.4208770731841,106.43207834145,12.24741618596,12.247422993042
7.025,0.49569301274298,-0.18907998869476,0.005211823346913,0,0,0,0.5404776395618,1.4228512436023,106.6385917302,12.245633865959,12.245640679013
7.05,0.49753138916971,-0.18977869618656,0.0052182475609991,0,0,0,0.54244431697446,1.4248179315074,106.85365107089,12.243854454392,12.243861275215
7.075,0.4993839034251,-0.19047092652659,0.0052245731626668,0,0,0,0.54442193976712,1.4267955644166,107.03947015872,12.242069944161,12.242076772658
7.1,0.50123886856278,-0.19116680604819,0.0052306350989607,0,0,0,0.54640313737731,1.4287767713007,107.21962157348,12.240281165402,12.240288001302
7.125,0.50308816788762,-0.19185346378371,0.0052373854629398,0,0,0,0.54837580228514,1.4307494477582,107.39797319395,12.238503016552,12.238509860582
7.15,0.50492871705714,-0.19254766926934,0.0052434594434084,0,0,0,0.55034291755926,1.4327165724098,107.5893268559,12.236725569382,12.236732420833
7.175,0.50677123400515,-0.1932453484981,0.0052495249936269,0,0,0,0.55231310156335,1.4346867657508,107.80483422004,12.234944313861,12.23495117273
7.2,0.50862302987166,-0.19394412046661,0.0052560352591725,0,0,0,0.55429235147057,1.4366660263649,108.07283788268,12.233155888907,12.233162755675
7.225,0.51046679211094,-0.19464149490801,0.0052625319205247,0,0,0,0.55626359227435,1.4386372778743,108.36538115405,12.231374104779,12.231380979433
7.25,0.51231720890739,-0.19533479854208,0.0052689517300393,0,0,0,0.55823962675016,1.4406133227785,108.65585203731,12.229590691105,12.229597573572
7.275,0.51416491404609,-0.1960363365683,0.0052750335614547,0,0,0,0.56021603001919,1.4425897354051,108.93499216101,12.227803289759,12.227810179686
7.3,0.51600136529075,-0.19673251707703,0.0052812177238656,0,0,0,0.56218001079168,1.4445537259139,109.19144964426,12.226027613646,12.226034511141
7.325,0.51784917569357,-0.19742652776405,0.0052875156173952,0,0,0,0.56415385326728,1.4465275784367,109.4037273891,12.224245675721,12.224252580915
7.35,0.51969565553586,-0.19812756764751,0.0052940072011756,0,0,0,0.56612893420896,1.4485026700465,109.59031963307,12.222459657947,12.222466571052
7.375,0.521539971306,-0.19882765517831,0.0053002196388801,0,0,0,0.56810165395864,1.4504753995781,109.77007085313,12.220675885622,12.220682806346
7.4,0.52339218991394,-0.19952550016729,0.0053064151895869,0,0,0,0.57008097237674,1.4524547276927,109.93771147586,12.218888304106,12.218895232438
7.425,0.52524192245533,-0.20022210983614,0.0053120168733544,0,0,0,0.5720575288534,1.4544312921071,110.1001716591,12.217103396023,12.217110331336
7.45,0.52707983318001,-0.20091525613823,0.0053183683707325,0,0,0,0.57402180165217,1.4563955751747,110.27128987359,12.215329241693,12.215336184783
7.475,0.52891727332559,-0.20161603893767,0.0053251684887821,0,0,0,0.57598834247824,1.4583621277578,110.44563688848,12.213549970768,12.213556922122
7.5,0.53076148349225,-0.20231860787916,0.0053313076835103,0,0,0,0.57796184552013,1.4603356403486,110.63213440349,12.21176477528,12.211771734203
7.525,0.53260666452018,-0.20300935113818,0.0053376257976724,0,0,0,0.57993207882502,1.4623058837839,110.81408548586,12.209987484592,12.209994451276
7.55,0.53445192234472,-0.20369788449566,0.0053449302013396,0,0,0,0.58190161039963,1.4642754289034,110.98867560627,12.208211792163,12.208218767667
7.575,0.53629435181692,-0.20439021316968,0.0053486231291272,0,0,0,0.58386982414638,1.4662436461146,111.14668135985,12.206435385536,12.206442366004
7.6,0.53813334715003,-0.20508483510992,0.0053571982164904,0,0,0,0.5858356327523,1.4682094734232,111.3005139789,12.204659766181,12.204666756838
7.625,0.53998388511014,-0.20578210483662,0.0053631942988936,0,0,0,0.58781317562505,1.4701870253862,111.45701759808,12.202874294682,12.202881292783
7.65,0.54183044660355,-0.20646994495027,0.0053640605546198,0,0,0,0.58978368656663,1.4721575365182,111.62707730039,12.201098435103,12.20110543515
