Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.25852229942521,-0.060983801619002,-0.031731135796724,0,0,0,0.33212009853733,2.2598479462032,114.8247669954,12.502777410822,12.50626428622
4.8,0.2603168727561,-0.061237074923108,-0.03274307836495,0,0,0,0.33393245634045,2.2619236794635,115.35640099192,12.50134167981,12.504852893554
4.825,0.26212709219847,-0.061446773783653,-0.033749207921336,0,0,0,0.33575478124058,2.2640053049644,115.86727465511,12.499926269014,12.50346176457
4.85,0.26392617579326,-0.061646104430896,-0.034744833498288,0,0,0,0.33756487363822,2.2660711473537,116.37098077997,12.498526162089,12.502085770878
4.875,0.26572591609499,-0.061839779015529,-0.035736678634358,0,0,0,0.33937500484849,2.2681352044683,116.87611770146,12.497129746816,12.500713461915
4.9,0.26752265918918,-0.06202278407053,-0.036721140837425,0,0,0,0.34118104377295,2.2701921299472,117.3897331613,12.495743163984,12.499350889224
4.925,0.26932617274043,-0.062209857306959,-0.037709914311267,0,0,0,0.34299423364865,2.2722573976073,117.90180963234,12.494349047182,12.497980971509
4.95,0.27113896550568,-0.062400802228255,-0.038704832839102,0,0,0,0.34481705497086,2.2743340633122,118.41121874277,12.492945784703,12.496602143019
4.975,0.27295999409248,-0.062596426665258,-0.03970535057061,0,0,0,0.34664856091797,2.276421034746,118.92200343011,12.491533528649,12.495214544162
5,0.27479628066299,-0.062798117033197,-0.040716126977137,0,0,0,0.34849589071353,2.2785268116376,119.45253317135,12.490106382287,12.493812394908
5.025,0.27665004435671,-0.063001267961035,-0.041737067049546,0,0,0,0.350360752674,2.2806528475647,119.99498511223,12.488666093106,12.492397442596
5.05,0.27851657520198,-0.063205158668867,-0.042764175627451,0,0,0,0.35223838650867,2.2827930486879,120.53796296689,12.487216469857,12.490973399539
5.075,0.28039100037138,-0.063412360769832,-0.043797709534494,0,0,0,0.35412422913899,2.284943535787,121.07699989349,12.485759077447,12.489541838152
5.1,0.28223900811274,-0.063635213234257,-0.044824322302846,0,0,0,0.35598562534427,2.2870692661578,121.56608783543,12.484309044309,12.488117554386
5.125,0.28403874597775,-0.063856333681442,-0.045828649359188,0,0,0,0.35779889604522,2.2891420959798,122.0463736723,12.482894063746,12.48672785054
5.15,0.28578155754246,-0.064079032159754,-0.046808183345685,0,0,0,0.35955587833378,2.2911536808259,122.54642585277,12.481517800586,12.485376322231
5.175,0.28747312995394,-0.064274772085289,-0.047709901234177,0,0,0,0.36125873808776,2.2930805504354,123.09179654215,12.480196705584,12.484078086653
5.2,0.28917014070973,-0.064465445691427,-0.048678572155028,0,0,0,0.36296642714885,2.2950438449325,123.56600438347,12.478875534628,12.482781519692
5.225,0.29082441600308,-0.064636400629015,-0.049599419195682,0,0,0,0.36462951233514,2.2969448477229,124.00290903012,12.477598406979,12.481527862478
5.25,0.29252256770317,-0.064806375435772,-0.050520135839118,0,0,0,0.36633614956416,2.2988840046967,124.50780503607,12.476291449883,12.480244454686
5.275,0.29439218339402,-0.064987223185907,-0.051533014124059,0,0,0,0.36821449158312,2.3010180363647,125.09675190482,12.474857144608,12.478836138959
5.3,0.29626169820185,-0.065176278792041,-0.052543610055309,0,0,0,0.37009354124688,2.3031516089028,125.70664858709,12.47341714829,12.477422164335
5.325,0.29779358039802,-0.065428285992645,-0.053329560848484,0,0,0,0.37164601369176,2.3048916920449,126.2183763446,12.472167745909,12.476193101777
5.35,0.29934474784822,-0.065704192971799,-0.054149030823623,0,0,0,0.37322152793152,2.3066675794737,126.68941170447,12.470887834644,12.474934447431
5.375,0.30092579327509,-0.066003375393968,-0.054999291426874,0,0,0,0.37483063164588,2.3084875129497,127.27701984131,12.469570471455,12.473639197875
5.4,0.30250909920098,-0.066292725630819,-0.055847081990402,0,0,0,0.37644015990426,2.3103066693625,127.93482021465,12.468258644799,12.472349482375
5.425,0.30418579839433,-0.066604086455776,-0.056752810309915,0,0,0,0.37814552372125,2.3122376301433,128.49586914949,12.466865972528,12.470980498197
5.45,0.3059355476519,-0.06694816571011,-0.057708294156418,0,0,0,0.37992878281561,2.3142607372533,129.0127084449,12.465398981809,12.469538573128
5.475,0.30774205363454,-0.067312883152886,-0.058700072299897,0,0,0,0.38177173769254,2.316353607666,129.49465254873,12.463877700525,12.468043392772
5.5,0.30949842300053,-0.067668234294006,-0.059664580239345,0,0,0,0.38356369410476,2.3183886465719,129.9459976183,12.462398181428,12.466589338684
5.525,0.31121120358355,-0.067999475918161,-0.060596582945121,0,0,0,0.3853082107539,2.3203665159767,130.38321680724,12.460966419621,12.465182260983
5.55,0.31290414009018,-0.068330656994615,-0.061521908778655,0,0,0,0.38703323681773,2.32232405086,130.85684544723,12.459548616705,12.463789038585
5.575,0.31457668367591,-0.068638337370977,-0.062426766376547,0,0,0,0.38873384531476,2.3242504040292,131.35635428209,12.458161956421,12.462426486975
5.6,0.31622646637881,-0.068937329404299,-0.063317571157661,0,0,0,0.39041050246599,2.3261490120353,131.87611645367,12.456797470029,12.461085803998
5.625,0.31789589848873,-0.06925713338858,-0.06422903339177,0,0,0,0.39211029014626,2.328077752962,132.3746333635,12.455404440604,12.459717200178
5.65,0.31963389914738,-0.069623233844929,-0.065191105189798,0,0,0,0.3938864308596,2.3300977178078,132.84890107679,12.453930497249,12.458269118133
5.675,0.32143297644793,-0.070049022191124,-0.066211601677796,0,0,0,0.39573520744132,2.3322094440995,133.29047298117,12.452371262067,12.456737401127
5.7,0.32329722899983,-0.070538644326654,-0.067284323761297,0,0,0,0.39766268439653,2.3344153226277,133.78704291933,12.450720905986,12.45511607301
5.725,0.32522368424738,-0.071073301992659,-0.068412201481918,0,0,0,0.39966195642421,2.3367107957365,134.35605309857,12.448994983802,12.453420775882
5.75,0.32707466295655,-0.071589295048377,-0.069493167492277,0,0,0,0.40158351074697,2.3389155312152,134.94630584655,12.44733512115,12.451790370324
5.775,0.32880081032507,-0.072078035902239,-0.070503762533801,0,0,0,0.40337751530663,2.3409745976779,135.52157914299,12.445781855072,12.450264736133
5.8,0.3304548385103,-0.072524582796857,-0.071460262769098,0,0,0,0.40509076174735,2.3429367663931,136.03884555577,12.444309166518,12.448818283191
5.825,0.33201428679925,-0.072909607728684,-0.07235029083803,0,0,0,0.4066970379266,2.3447731413895,136.47874750421,12.442946564059,12.447480161818
5.85,0.33356262361355,-0.073264351250027,-0.073218727295165,0,0,0,0.40828549310584,2.3465834926639,136.9324355892,12.44161348626,12.446171038969
5.875,0.33513661639929,-0.073590865696466,-0.074091210453836,0,0,0,0.40989299581915,2.3484125065609,137.43172709149,12.440282854077,12.44486453632
5.9,0.3367389674748,-0.073915774710382,-0.074978817142105,0,0,0,0.41152795601332,2.3502728668673,137.9296656914,12.438933688811,12.443539985191
5.925,0.33836786374923,-0.074252293900193,-0.075885681791153,0,0,0,0.41319125040637,2.3521673197513,138.42882515958,12.437557773803,12.442189288281
5.95,0.34004264311145,-0.074602128937652,-0.076820943158649,0,0,0,0.41490217719194,2.3541171875137,138.93527258013,12.436140421364,12.440798018012
5.975,0.3417369897584,-0.074964047236378,-0.077771259802021,0,0,0,0.41663474621364,2.3560932687716,139.4350629668,12.434700845322,12.439385021828
6,0.34341171080242,-0.07531930873975,-0.078711888586173,0,0,0,0.41834673374604,2.3580466463133,139.92625435397,12.43327978651,12.43799034796
6.025,0.34507223613686,-0.075675517650027,-0.079646860623037,0,0,0,0.42004503559614,2.3599853061298,140.3917189081,12.431868003802,12.436604867668
6.05,0.34675150764672,-0.076036238710585,-0.08059269759424,0,0,0,0.42176261310163,2.3619460917028,140.82600090073,12.430440003605,12.435203553012
6.075,0.34841010939173,-0.07638695177823,-0.081525104263953,0,0,0,0.42345788871473,2.3638808634211,141.28825927845,12.429033649873,12.433823581744
6.1,0.35009873818286,-0.076752940835538,-0.082478233683854,0,0,0,0.42518572411901,2.3658541527753,141.78150747372,12.42759550026,12.432412479542
6.125,0.35183695191327,-0.07714384337024,-0.083465233082881,0,0,0,0.42696735027627,2.3678909049885,142.30993359067,12.426105025236,12.430950097106
6.15,0.35357006671614,-0.077529590459452,-0.084448254330143,0,0,0,0.42874287491332,2.3699203922413,142.82546523199,12.424621877559,12.429495012806
6.175,0.35525364328388,-0.077889675218001,-0.085398894237289,0,0,0,0.43046452850588,2.3718870664202,143.28603349782,12.423191708234,12.428092061073
6.2,0.35687944348997,-0.078217497632,-0.086309998559236,0,0,0,0.43212305009008,2.3737793679107,143.73846435545,12.421824985642,12.426751496636
6.225,0.35850193189935,-0.078541574366161,-0.087219267855388,0,0,0,0.43377758759893,2.3756672940271,144.2696905996,12.420463328769,12.4254160166
6.25,0.36010017693499,-0.078853588330342,-0.088113164859186,0,0,0,0.43540600397928,2.3775249247119,144.87168703904,12.41912727413,12.424105765619
6.275,0.36166710143283,-0.079156304606667,-0.088990063632158,0,0,0,0.43700190169714,2.3793458697918,145.47152763159,12.417819756467,12.422823627514
6.3,0.36329090273852,-0.079484980384681,-0.089904188438996,0,0,0,0.43865863295097,2.3812380596897,146.00142472793,12.416454093094,12.421484493713
6.325,0.36490697075728,-0.079813315706193,-0.090815730950039,0,0,0,0.44030771752267,2.3831223074638,146.46116632902,12.415094123942,12.420151051191
6.35,0.36653072144894,-0.080152377663191,-0.091735990235041,0,0,0,0.44196649096089,2.3850192540816,146.94109486687,12.413721174144,12.418804955385
6.375,0.36818348210584,-0.080520213747576,-0.092683256710607,0,0,0,0.4436596894649,2.3869594177216,147.42847809206,12.412307442855,12.417418943756
6.4,0.36987002914329,-0.080923580335329,-0.093662438996817,0,0,0,0.44539380177776,2.3889508853872,147.94356125662,12.410844753428,12.415984991019
6.425,0.37156587688295,-0.08134593421244,-0.094654985605188,0,0,0,0.44714145230164,2.3909607189931,148.474334856,12.409362020755,12.414531472944
6.45,0.37322327669139,-0.081764063726996,-0.095624714988409,0,0,0,0.44885078153148,2.3929259623604,148.96353532001,12.407909124782,12.413107205067
6.475,0.37485974025942,-0.08216558095712,-0.096580105068921,0,0,0,0.45053578274679,2.3948629701821,149.43323436948,12.406482790286,12.411709153792
6.5,0.37646603644269,-0.08256847919557,-0.097520314952978,0,0,0,0.45219183661636,2.396767309712,149.95258464175,12.405076499114,12.410330775647
6.525,0.3780214590092,-0.082938716644656,-0.098424561932638,0,0,0,0.45379071595174,2.3986041759917,150.51493499753,12.403729112344,12.409010305171
6.55,0.37954030408158,-0.083290554040082,-0.099303720139884,0,0,0,0.45534977974348,2.4003940360588,151.3374994545,12.402420437666,12.407727868143
6.575,0.38106868756396,-0.083630663629309,-0.10018379002001,0,0,0,0.45691554811776,2.4021901857174,152.20354873024,12.401113623827,12.406447385664
6.6,0.38259483742611,-0.083982474926644,-0.10106816510393,0,0,0,0.45848172326463,2.4039888029306,153.06061503455,12.399800008201,12.405160298811
6.625,0.38413175068096,-0.084320881317233,-0.10195432126841,0,0,0,0.46005545171583,2.4057948743539,153.85677155026,12.398488610994,12.403875550517
6.65,0.38567888691449,-0.084667846199504,-0.10284801892403,0,0,0,0.46164101633282,2.4076149596965,154.54823962977,12.397164016497,12.402577902389
6.675,0.38722904849763,-0.085005877066084,-0.10374203628865,0,0,0,0.46322760569387,2.4094360947405,155.04869542527,12.395843806494,12.401284716402
6.7,0.38880524160605,-0.085352301967295,-0.10465286560531,0,0,0,0.46484141947718,2.4112892015835,155.63967340069,12.394499535965,12.399968049881
6.725,0.3903904548276,-0.085716385031225,-0.10557485026441,0,0,0,0.46646790570067,2.4131588307303,156.23185059517,12.393136362052,12.398632893316
6.75,0.39199761088548,-0.086083339226478,-0.10651056175543,0,0,0,0.46811642199595,2.4150543944909,156.76706189711,12.391755943619,12.397280984345
6.775,0.39362395806716,-0.086447025397076,-0.10745609070666,0,0,0,0.46978293715821,2.4169704575858,157.28144699022,12.390364611512,12.395918537352
6.8,0.39524527678817,-0.086803831339371,-0.10839625391779,0,0,0,0.47144305308054,2.4188783076163,157.69967797629,12.388981789787,12.394564514426
6.825,0.39688587425235,-0.087154866641984,-0.10934620025379,0,0,0,0.47312078542604,2.4208063075812,158.20036007558,12.387589799144,12.393201698791
6.85,0.39854757468187,-0.087495061311896,-0.11030317489663,0,0,0,0.47481695190693,2.4227538139863,158.79355033966,12.386191024974,12.391832394074
6.875,0.40018844364579,-0.087835148608595,-0.11124970463153,0,0,0,0.4764926936311,2.4246783993612,159.40932509178,12.384806867415,12.390477463803
6.9,0.40178900569302,-0.088173875293004,-0.11217603726145,0,0,0,0.47812870543845,2.4265584596727,159.93925749483,12.383451747378,12.389151023901
6.925,0.40334595387487,-0.088512769114105,-0.1130799958377,0,0,0,0.47972210955007,2.4283904197625,160.35611359029,12.382126855068,12.387854192928
6.95,0.40489704908361,-0.088852675603496,-0.1139830424723,0,0,0,0.48131001155212,2.4302171452461,160.7758008909,12.380805360474,12.386560802204
6.975,0.40647433841952,-0.089194160396628,-0.11490112066426,0,0,0,0.48292384348671,2.432073841527,161.20173964154,12.379464609075,12.385248694775
7,0.40809816264408,-0.089536910263521,-0.11584513862818,0,0,0,0.48458344662709,2.4339831483383,161.60701926531,12.378090711265,12.383904325402
7.025,0.40973382830654,-0.089879855830091,-0.11679491422109,0,0,0,0.48625467785614,2.4359054093762,162.01386655947,12.37670852384,12.382551925638
7.05,0.41135940895407,-0.090228374875273,-0.11774250231784,0,0,0,0.48791719942487,2.4378190188368,162.4267720081,12.375329394163,12.38120259424
7.075,0.41294225962989,-0.090569536333227,-0.11866578169702,0,0,0,0.48953639904269,2.4396829534425,162.84230640228,12.373985284595,12.379887594779
7.1,0.41450461852797,-0.090906811517016,-0.11957748472976,0,0,0,0.49113474815224,2.4415230410208,163.25219879947,12.372658258691,12.378589387593
7.125,0.416060843028,-0.091246702266745,-0.12048662260687,0,0,0,0.49272765757096,2.4433571326477,163.65373546653,12.371333669838,12.377293609956
7.15,0.41760583643435,-0.091586689163586,-0.12139178526646,0,0,0,0.49430961702546,2.445179744827,164.06795435401,12.370016867228,12.376005564027
7.175,0.41914151677016,-0.091930495336213,-0.12229442399877,0,0,0,0.49588331228761,2.4469939315481,164.4644920341,12.36870383707,12.374721282277
7.2,0.42066938125971,-0.092276754445375,-0.1231949146482,0,0,0,0.49744992176962,2.4488009037889,164.89633443921,12.3673945229,12.373440719438
7.225,0.42220137762328,-0.092621301707236,-0.12409665193838,0,0,0,0.49902018470099,2.4506116649035,165.29289798415,12.366083635527,12.372158694789
7.25,0.42383280815672,-0.093426684268422,-0.12479331914888,0,0,0,0.50083958203399,2.4525598825139,165.64300774779,12.364371877736,12.370469629538
7.275,0.42549928490095,-0.094466095082861,-0.12542830571627,0,0,0,0.50280363895278,2.454624035493,165.97701250744,12.362467255563,12.368585900774
7.3,0.42715600559928,-0.095503128226551,-0.12606537372589,0,0,0,0.50475816222288,2.4566797633111,166.29249803587,12.360571131293,12.366710770279
7.325,0.42880943498296,-0.096537522532935,-0.12670508106187,0,0,0,0.50670849560666,2.4587323289699,166.59186359609,12.358679208941,12.36483996214
7.35,0.43045773888054,-0.097573609636845,-0.12734934163561,0,0,0,0.50865538600565,2.4607830493098,166.90116163426,12.356789639747,12.362971689483
7.375,0.43210085671231,-0.098606288954879,-0.12799591964848,0,0,0,0.51059607216858,2.462828611802,167.24429936259,12.354906140015,12.361109596707
7.4,0.43373857233844,-0.099638575014312,-0.12864571265965,0,0,0,0.51253197686163,2.4648706592887,167.59492115165,12.353026687513,12.359251691461
7.425,0.43536777216951,-0.10066373830478,-0.12929598901387,0,0,0,0.51445687994014,2.4669024346697,167.95622645564,12.351158289679,12.357404891347
7.45,0.43699131778619,-0.10168557342978,-0.12994855170414,0,0,0,0.51637522490186,2.4689287331316,168.29741978158,12.349296227955,12.355564537665
7.475,0.43861016258407,-0.10270580190202,-0.13060372730318,0,0,0,0.5182887359719,2.4709513007277,168.63044065443,12.347438600605,12.353728740447
7.5,0.44022081438495,-0.10372215467354,-0.13126093570413,0,0,0,0.52019324960531,2.4729660203266,168.93622874434,12.345589463761,12.351901535655
7.525,0.44182558190038,-0.10473503041082,-0.13191977536797,0,0,0,0.52209093135886,2.4749748174145,169.23748913869,12.343746929106,12.350081023405
7.55,0.44341953168525,-0.10574171744774,-0.13257916921528,0,0,0,0.52397616203626,2.4769720392231,169.52161705136,12.341916370949,12.348272540953
7.575,0.44507108285954,-0.10684619875028,-0.13324723369286,0,0,0,0.52596299374251,2.4790681810063,169.79646904433,12.339975417723,12.346354040863
7.6,0.44655930843483,-0.10798436560452,-0.13419717149155,0,0,0,0.52783655696563,2.4811688049547,170.10049327157,12.338123427266,12.344533579955
7.625,0.44781075318909,-0.1087755284748,-0.13470083544781,0,0,0,0.52931711519152,2.4827326879557,170.42589999216,12.336685677941,12.343112818623
7.65,0.44938812713404,-0.10968148355331,-0.13519750079753,0,0,0,0.53113614327446,2.4846183018176,170.68464037048,12.33493926715,12.341383355347
7.675,0.4507388690834,-0.11059738041216,-0.13581648605058,0,0,0,0.53276812699675,2.4863637283023,170.98412444728,12.333342807923,12.33980774826
