Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.44456989598687,-0.1480527620632,0.38624772870691,0,0,0,0.49184249849314,2.6788454397654,102.34180068484,12.310660184079,12.575022624369
4.825,0.44636007390628,-0.14858707897258,0.38557823000237,0,0,0,0.49371071463234,2.6808299951459,102.70652023518,12.309031914972,12.573292032706
4.85,0.44814046579914,-0.14911920646699,0.38491201239406,0,0,0,0.49556892747335,2.6828040267728,103.06920669985,12.307412088414,12.571570383591
4.875,0.44991963009169,-0.14965285909735,0.38424587143352,0,0,0,0.49742640175575,2.6847773373133,103.43972990267,12.30579208529,12.569848585489
4.9,0.45170602353614,-0.15018483404139,0.3835782499061,0,0,0,0.49929032205433,2.6867572154366,103.79894951532,12.304168333523,12.568122823871
4.925,0.45351064342746,-0.15072378351934,0.38290281764895,0,0,0,0.50117370185987,2.6887580473201,104.16196270318,12.302526971219,12.566378237586
4.95,0.45530019371723,-0.15125808578814,0.38223229094613,0,0,0,0.50304131240655,2.6907423797553,104.5237619411,12.300899489217,12.564648248571
4.975,0.4570766151532,-0.15178971718097,0.38156758891806,0,0,0,0.50489557912308,2.6927121852894,104.88761086837,12.299283116034,12.562930330669
5,0.45885422564585,-0.15232197956303,0.380902679399,0,0,0,0.50675116590545,2.6946833034937,105.24968217177,12.297665530176,12.561211191475
5.025,0.4606323992369,-0.1528539823289,0.38023728352748,0,0,0,0.50860721769966,2.6966550235369,105.60225489731,12.296047807282,12.559491827248
5.05,0.46242734736416,-0.15339067925101,0.3795653982337,0,0,0,0.51048068570467,2.6986453280899,105.94679666406,12.294415125292,12.557756503857
5.075,0.46423950229988,-0.15395544552258,0.3788628415575,0,0,0,0.51237880752703,2.7006692975402,106.29826080511,12.292750364906,12.555983535503
5.1,0.46603523924995,-0.15452488946458,0.37815786182813,0,0,0,0.51426266994158,2.7026807482644,106.65695888356,12.291093705152,12.554218014197
5.125,0.4678046432225,-0.15508671469865,0.37746322284403,0,0,0,0.51611912840104,2.7046629090373,107.01470588997,12.289460876325,12.552477940144
5.15,0.4695580043502,-0.15564517417775,0.37677446380656,0,0,0,0.51795927845848,2.7066277350463,107.36224757515,12.287841670781,12.550752410834
5.175,0.47131487799819,-0.15620953657018,0.37608310709293,0,0,0,0.51980457245267,2.7085982892908,107.72557901509,12.286215840173,12.549019875824
5.2,0.47307119713555,-0.15677098347221,0.3753928406252,0,0,0,0.52164844867847,2.7105671334524,108.08208381224,12.284592555225,12.547290064637
5.225,0.47483316063229,-0.15733475554491,0.37469998725827,0,0,0,0.5234984093034,2.7125425827942,108.43197667484,12.282963741074,12.545554322979
5.25,0.47659412927824,-0.15789997807869,0.37400691407552,0,0,0,0.52534786519223,2.7145176365963,108.7835391853,12.281334635727,12.543818261073
5.275,0.4783488347978,-0.15846425321174,0.37331650046279,0,0,0,0.52719106835145,2.7164859020364,109.14281080601,12.279710621311,12.542087734353
5.3,0.48010771319488,-0.15902959127404,0.37262421790632,0,0,0,0.52903856945846,2.7184588479248,109.51278862503,12.278083007812,12.54035331311
5.325,0.48189138952772,-0.15960224112458,0.37192215010163,0,0,0,0.53091191649296,2.7204594299186,109.86580040739,12.276432984989,12.538594970154
5.35,0.48371145038863,-0.16018664205891,0.37120547761142,0,0,0,0.53282349855749,2.7225009404985,110.21027823417,12.274749319781,12.536800727418
5.375,0.4856156356223,-0.16079722342128,0.3704550177581,0,0,0,0.53482318128338,2.7246368058958,110.54086988636,12.272988504429,12.534924085905
5.4,0.48759397114283,-0.16143291037698,0.36967400943049,0,0,0,0.53690113925635,2.7268566895291,110.88305212708,12.271158241906,12.532973247815
5.425,0.4895055862197,-0.16204749126076,0.36891933952651,0,0,0,0.53890911880426,2.7290018022368,111.2429989783,12.2693895412,12.531088052835
5.45,0.49129497275063,-0.16262178727325,0.36821479986633,0,0,0,0.54078840592097,2.7310088139956,111.60122666917,12.267734710024,12.529324551646
5.475,0.49298158267055,-0.16316106091192,0.36755291240304,0,0,0,0.54255913150088,2.7328992012822,111.94011704635,12.266176453491,12.527664288265
5.5,0.49466652637363,-0.16371097877892,0.36688808097458,0,0,0,0.5443315436829,2.7347922004294,112.28316680629,12.264611741272,12.525997114396
5.525,0.49641032738307,-0.16428153389683,0.36619915448246,0,0,0,0.54616631208875,2.7367520460393,112.65384935392,12.262991402283,12.524270587069
5.55,0.49814318775762,-0.16484736460003,0.36551525752116,0,0,0,0.54798921347455,2.7386990140709,113.00745924827,12.261382114048,12.52255591138
5.575,0.49987661036834,-0.16541431876266,0.3648308894012,0,0,0,0.5498129982672,2.7406469747208,113.35353316199,12.259771686214,12.52084003352
5.6,0.50160758264613,-0.16598206314621,0.36414701853531,0,0,0,0.55163470041396,2.7425928108065,113.70451907701,12.258162447447,12.519125430334
5.625,0.50334961502604,-0.16655442569874,0.36345813986093,0,0,0,0.55346835133609,2.7445515934724,114.05666471088,12.256542272542,12.517399111272
5.65,0.50508504019904,-0.16712077794909,0.36277293553123,0,0,0,0.55529385274736,2.7465014551024,114.41444882451,12.254931069802,12.515682333101
5.675,0.50682129888426,-0.16769287014641,0.36208643064653,0,0,0,0.55712193472152,2.7484541897646,114.75008369054,12.253315212021,12.51396074223
5.7,0.50855521724982,-0.16826810382627,0.36139978656765,0,0,0,0.55894878082474,2.7504058164645,115.07242469041,12.25169877137,12.512238561833
5.725,0.51026826018154,-0.16884146790432,0.36072053686481,0,0,0,0.56075523105985,2.7523357497822,115.3850465175,12.250098205038,12.510533435678
5.75,0.51197317388614,-0.16942413230744,0.36004186950261,0,0,0,0.56255696038103,2.7542610596106,115.70728664503,12.248496624317,12.508827443686
5.775,0.51369217181036,-0.17001726877069,0.35935546645743,0,0,0,0.56437541157022,2.7562047452508,116.04629762172,12.246877789404,12.507102995929
5.8,0.51540113265412,-0.17061660931836,0.35867091449096,0,0,0,0.56618642130449,2.7581408154077,116.38346638821,12.245261491671,12.505381417602
5.825,0.51710842024174,-0.17122455553643,0.35798536620558,0,0,0,0.56799872081365,2.7600784443615,116.73260707031,12.243640202272,12.503654758657
5.85,0.51880608461888,-0.17183285193578,0.35730165440644,0,0,0,0.56980207570021,2.7620070580271,117.06644866433,12.242025380813,12.501934815087
5.875,0.5204994951313,-0.17244320627785,0.3566192703325,0,0,0,0.57160212336248,2.7639321085747,117.40211473866,12.2404120747,12.50021663401
5.9,0.52220237887292,-0.17305153902967,0.3559342607234,0,0,0,0.57341040480474,2.7658657889875,117.73409952975,12.238793716597,12.498492982776
5.925,0.52390582977078,-0.17365955046341,0.35524909069061,0,0,0,0.57521911231702,2.7677999246702,118.06008341674,12.237175250593,12.496769202743
5.95,0.52561474376791,-0.17427278601865,0.35456106670389,0,0,0,0.57703472375557,2.769741527591,118.35969670154,12.235549285858,12.495037510501
5.975,0.52732728831476,-0.17488110758502,0.35387320837233,0,0,0,0.57885210207421,2.7716847241938,118.65869261423,12.233924404891,12.493306922582
6,0.52904460682894,-0.17549196745078,0.35318202598043,0,0,0,0.58067482878294,2.7736340999282,118.95100104493,12.232294440931,12.491570692916
6.025,0.53075835444709,-0.17610140680018,0.35249406364524,0,0,0,0.58249371504088,2.7755787436986,119.22609123038,12.230668028928,12.489838603684
6.05,0.53247983437716,-0.17671166140085,0.35180257676426,0,0,0,0.58432016072233,2.7775317050228,119.49466434696,12.229035729005,12.488100043971
6.075,0.53419911096402,-0.17732471444181,0.35110902565388,0,0,0,0.58614546782338,2.7794843338037,119.76056847947,12.2274029903,12.486360645963
6.1,0.53592177632386,-0.17793162945936,0.35042050039445,0,0,0,0.58797191841962,2.7814362530677,120.01680381804,12.225772389138,12.484624369019
6.125,0.53763359787923,-0.17853568820244,0.34973361677476,0,0,0,0.58978719250431,2.7833771366576,120.25768711833,12.224151411368,12.482897857983
6.15,0.53935965367324,-0.17914649216092,0.34904029836828,0,0,0,0.59161813490639,2.7853349518921,120.51597016876,12.222515767085,12.481155690664
6.175,0.54108059206911,-0.17975888914801,0.34834876262778,0,0,0,0.59344478731782,2.787288123854,120.75474047446,12.220882570561,12.479416291063
6.2,0.54279359472469,-0.18036849341481,0.34766037717456,0,0,0,0.59526302697752,2.7892323126289,121.02017686186,12.219256937039,12.477684945279
6.225,0.54451665719474,-0.18098065398154,0.34696796388727,0,0,0,0.59709160151392,2.7911875929145,121.31778154893,12.217622550476,12.47594422183
6.25,0.54623381382591,-0.18158994928539,0.34627839768802,0,0,0,0.59891365191477,2.7931357636479,121.66665654014,12.215994374305,12.474210166171
6.275,0.54795018641429,-0.1821989465471,0.34558880356423,0,0,0,0.600734863744,2.7950831600078,122.03427934377,12.214367010599,12.472476910094
6.3,0.54967107514719,-0.1828090165637,0.34489796726354,0,0,0,0.60256069053102,2.7970353122177,122.43517786721,12.212735802292,12.470739647186
6.325,0.55139096337864,-0.18341783622781,0.34420528556717,0,0,0,0.60438515673023,2.7989868461899,122.83294842054,12.211106244081,12.469003636486
6.35,0.5531130134039,-0.18402493452583,0.3435163941325,0,0,0,0.60621108789897,2.8009384086515,123.20445263825,12.209476488343,12.467268208881
6.375,0.55483302916385,-0.18463036940933,0.34282674779475,0,0,0,0.60803454769085,2.8028879259466,123.52087350144,12.207849396566,12.465535247013
6.4,0.55655017290086,-0.18523453632562,0.34213850208088,0,0,0,0.60985487740722,2.8048340200962,123.80805554067,12.206225262641,12.463805474763
6.425,0.55828241827463,-0.1858463705878,0.3414431695215,0,0,0,0.61169199885104,2.8067983272431,124.1778059632,12.204585201165,12.462058680488
6.45,0.56001155454657,-0.18645972343611,0.34074833252343,0,0,0,0.61352669609131,2.8087601917688,124.59524474819,12.20294624941,12.460313083005
6.475,0.56173588825433,-0.18706957308454,0.34005621920335,0,0,0,0.61535569672811,2.8107157643646,125.04472116041,12.201313205111,12.458573831415
6.5,0.56346847901635,-0.18768072698545,0.33936084570784,0,0,0,0.61719291741143,2.8126801788161,125.50436645703,12.199673564243,12.45682747012
6.525,0.56520842216533,-0.18829314155202,0.33866298853639,0,0,0,0.61903749155281,2.8146523498013,125.97592964487,12.198027984913,12.455074800746
6.55,0.56694792956237,-0.18890532403317,0.33796520609842,0,0,0,0.62088157760682,2.8166240378358,126.4417164935,12.196382931491,12.453322671415
6.575,0.56868336424099,-0.18951719608178,0.3372689021161,0,0,0,0.62272171915779,2.8185915134172,126.87133054643,12.194740975132,12.45157388389
6.6,0.57042115376247,-0.19012821831596,0.33657200349457,0,0,0,0.62456379966407,2.8205610129171,127.26024025877,12.193098061389,12.449824048435
6.625,0.57216148796439,-0.19074413687891,0.33587328134618,0,0,0,0.62640990876447,2.8225349256435,127.65015351544,12.191449907492,12.448068722368
6.65,0.57390261966371,-0.19135777834284,0.33517451516635,0,0,0,0.62825601153534,2.8245088480368,128.06603530862,12.189802904562,12.446314524573
6.675,0.57563989236712,-0.19196979762639,0.33447758904822,0,0,0,0.63009793554286,2.826478210894,128.49261291196,12.188159798304,12.4445645247
6.7,0.57737695593088,-0.19258226772873,0.33378075688929,0,0,0,0.63193981215404,2.8284474961726,128.89026155681,12.186516567634,12.442814431834
6.725,0.57911898436835,-0.19319640405266,0.33308178966149,0,0,0,0.63378692517205,2.8304224345734,129.28926642134,12.184868758301,12.44105943342
6.75,0.5808593389203,-0.19380943531243,0.33238347755347,0,0,0,0.63563209218128,2.8323953210608,129.68045264434,12.183222961624,12.439306548427
6.775,0.5826062073196,-0.19442524849119,0.33168255272758,0,0,0,0.63748432733795,2.8343757429066,130.07832182374,12.181570710112,12.437546824046
6.8,0.5843530089833,-0.19504452379598,0.33098072770009,0,0,0,0.63933765352495,2.8363575038217,130.48280154244,12.179916059454,12.435784578232
6.825,0.58609971578582,-0.19566324915065,0.33027929270045,0,0,0,0.64119070660527,2.8383388712225,130.86667601912,12.178261929153,12.434022930818
6.85,0.58784256413355,-0.19627988389414,0.3295793088584,0,0,0,0.64303942474768,2.8403156706937,131.2400563482,12.17661203326,12.432265733549
6.875,0.58958240533701,-0.19689546650338,0.3288807483313,0,0,0,0.64488495701834,2.8422889867282,131.61877153533,12.174965032569,12.430511669089
6.9,0.59132488871462,-0.19751821647426,0.32817946037057,0,0,0,0.64673538017197,2.8442678426228,131.99800104711,12.173311081068,12.42875025652
6.925,0.59306377568852,-0.1981390993568,0.32748002466441,0,0,0,0.64858178843176,2.8462422878028,132.36393240299,12.171661020334,12.426993038362
6.95,0.59479895900271,-0.19875838283876,0.32678189311205,0,0,0,0.65042417090152,2.8482125062752,132.74755128638,12.170014730609,12.425239786715
6.975,0.59653284167002,-0.19937657131466,0.32608464507771,0,0,0,0.65226496043205,2.8501809221147,133.11885329951,12.168370187279,12.423488433693
7,0.59825825521576,-0.1999909444275,0.3253908370305,0,0,0,0.65409649154716,2.8521394613234,133.49324215384,12.166734308113,12.421746270359
7.025,0.59999001299127,-0.2006116826165,0.32469427034548,0,0,0,0.6559361384949,2.8541065673295,133.86736824438,12.165089499956,12.419994815112
7.05,0.60172236072138,-0.20123425375724,0.32399646418678,0,0,0,0.65777695991028,2.8560752107503,134.23988065487,12.163443014363,12.418241476957
7.075,0.60345182170348,-0.20185532550556,0.32329991555492,0,0,0,0.65961455763697,2.8580403940501,134.59694518711,12.161799662212,12.416491471325
7.1,0.60517907847259,-0.20247502526415,0.32260408221758,0,0,0,0.66144961723742,2.8600029504876,134.96866342186,12.16015887995,12.414744136926
7.125,0.60690777019141,-0.20309459752735,0.32190818683866,0,0,0,0.66328598453403,2.8619667517063,135.34710281521,12.158517254917,12.41299597446
7.15,0.6086517987723,-0.20372022305927,0.32120409402515,0,0,0,0.66513883180166,2.8639488691819,135.73770052667,12.1568607193,12.41123156579
7.175,0.61039449417377,-0.20434215597139,0.32050224435945,0,0,0,0.66698917982554,2.8659278539627,136.09392617906,12.155207832555,12.409471193194
7.2,0.61212772859626,-0.2049645791017,0.31980391049699,0,0,0,0.66883078567817,2.86789741795,136.44215498497,12.153561177541,12.407717642772
7.225,0.6138614944656,-0.20558871722329,0.31910509369286,0,0,0,0.67067347189252,2.8698681633446,136.7889684102,12.151912970584,12.405962484965
7.25,0.61560040293136,-0.20621864348859,0.318403234998,0,0,0,0.67252296094412,2.8718463482145,137.14542318814,12.15025708162,12.404199200083
7.275,0.61734298143627,-0.20685199652702,0.31769930981466,0,0,0,0.67437706879348,2.873829584605,137.50436298048,12.148596235856,12.402430654016
7.3,0.61908018163549,-0.20748101048744,0.3169980946272,0,0,0,0.67622464100982,2.8758057490298,137.8794337176,12.146942297665,12.400669429756
7.325,0.62081659918934,-0.2081119633278,0.31629669408715,0,0,0,0.67807213861687,2.8777819094802,138.23544562353,12.145287551713,12.398907387067
7.35,0.62255323644913,-0.20874444725596,0.31559498335153,0,0,0,0.67992036611679,2.8797588624002,138.58241691105,12.14363160137,12.397144112316
7.375,0.62429620107013,-0.20938157382406,0.31488996260045,0,0,0,0.68177612901486,2.8817440349855,138.93682071075,12.141967980605,12.3953726682
7.4,0.62602920790995,-0.21001485306799,0.31418921206797,0,0,0,0.68362121852696,2.8837177134335,139.30310341032,12.140314069663,12.393611604598
7.425,0.62776527613756,-0.21065032601571,0.31348580474212,0,0,0,0.68546993666616,2.885695727747,139.65562834268,12.138656513923,12.391846446449
7.45,0.62951629086935,-0.2112856614482,0.31277495593214,0,0,0,0.68733265073512,2.8876894703917,140.03117355695,12.136988804868,12.390069856218
7.475,0.63126165487717,-0.21192044623592,0.31206571779624,0,0,0,0.68918986565174,2.8896775010706,140.41667003955,12.135325448146,12.388297863797
7.5,0.63298631438317,-0.21255058597631,0.31136506012614,0,0,0,0.69102603734961,2.8916428121591,140.78149158013,12.13367978889,12.386544942951
7.525,0.63471797473251,-0.21318358838212,0.31066097410848,0,0,0,0.69286976715933,2.8936164070343,141.12375394071,12.132027283754,12.384784637047
7.55,0.63646423303469,-0.21381896657941,0.30995150765592,0,0,0,0.69472802535223,2.8956054937993,141.47517025909,12.130363048044,12.383011768917
7.575,0.63820717696443,-0.21445360309558,0.3092433129727,0,0,0,0.69658291538938,2.8975909803289,141.81413249729,12.128701690928,12.381241986717
7.6,0.63994056177002,-0.21508577717711,0.3085391253954,0,0,0,0.6984279809583,2.8995658593373,142.14679773062,12.127048763532,12.379481277891
7.625,0.64166935801096,-0.21571627286913,0.30783690899549,0,0,0,0.70026816063983,2.9015354707539,142.47426250193,12.125400270488,12.377725319341
7.65,0.64341055935543,-0.21635405923718,0.30712852778619,0,0,0,0.70212249436742,2.9035205041317,142.82744497662,12.123737999981,12.375954636138
7.675,0.6451551151727,-0.21699496236584,0.30641824754744,0,0,0,0.70398105074803,2.90551015984,143.200520859,12.122071214963,12.374179159498
7.7,0.64688309337782,-0.21762770166862,0.30571534910409,0,0,0,0.70582123218002,2.9074800161607,143.54337352968,12.120421826083,12.372422217478
7.725,0.648622094847,-0.2182657655857,0.30500612413677,0,0,0,0.70767359598664,2.9094635109871,143.89246586109,12.118761037274,12.370652847788
7.75,0.65036843797325,-0.2189129598142,0.30429371140676,0,0,0,0.7095360069735,2.9114575286856,144.25462065299,12.117088628417,12.368871465221
7.775,0.65210666577976,-0.2195600942412,0.30358461821768,0,0,0,0.71139078967613,2.9134432356189,144.60158087897,12.115421910035,12.367096334213
7.8,0.65382323811813,-0.2201936623194,0.30288675072688,0,0,0,0.71322055171053,2.9154015635121,144.93412169279,12.113779999148,12.365347769338
