Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
240.67500000004,7.4697274331332,-8.6939824664791,0.0018576835092052,0,0,0,17.882132400619,23.93209023089,7081.6706690573,1.5605706839894,2.2136011178621
240.70000000004,7.4712511812065,-8.6940117212392,0.0023839048976449,0,0,0,17.883656429501,23.933702550021,7082.326810382,1.5590708058653,2.2121706201914
240.72500000004,7.4726537972583,-8.6942019884335,0.0029111033148424,0,0,0,17.885071891755,23.935213004114,7083.0329565913,1.5576581290217,2.2108010846905
240.75000000004,7.4740228071415,-8.6946392428871,0.0036330567969659,0,0,0,17.886509034587,23.936821293997,7083.755094897,1.5562299268131,2.2092825527745
240.77500000004,7.47528113387,-8.6953745086504,0.0048232013200607,0,0,0,17.887966430174,23.938702901258,7084.3511239081,1.5548518613401,2.2074670784363
240.80000000004,7.4762464586753,-8.6960855078123,0.0057372447229496,0,0,0,17.889165334586,23.940210497732,7085.2116472631,1.5537660291245,2.206053438031
240.82500000004,7.4775484482917,-8.6965292391892,0.0069442738768524,0,0,0,17.890540861574,23.942040523381,7086.0904043758,1.5524024059393,2.2042361651951
240.85000000004,7.4791129972955,-8.6967228661924,0.0083710678403244,0,0,0,17.892117346589,23.944166798531,7086.8219023177,1.5508301953748,2.2021159784782
240.87500000004,7.4804509955914,-8.6966257321072,0.0095724848674329,0,0,0,17.893458866052,23.945967653146,7087.471788841,1.549537067391,2.2003523462304
240.90000000004,7.481607196387,-8.6961859062231,0.01055580581011,0,0,0,17.894695897615,23.947547895901,7088.0893124742,1.5484894929063,2.1989164837654
240.92500000004,7.4830130351714,-8.6957113592608,0.011719494234931,0,0,0,17.896179668995,23.949433565081,7088.7647258056,1.5472042619973,2.197185204668
240.95000000004,7.4842559453731,-8.6949524699843,0.012464287887626,0,0,0,17.897635944622,23.95106924729,7089.5619147468,1.546135192894,2.1959035820597
240.97500000004,7.4858532032654,-8.6942506358005,0.013567350980314,0,0,0,17.89938059473,23.953133357797,7090.2957403568,1.5447081264012,2.1941155113693
241.00000000004,7.4873004746976,-8.6937701201923,0.014729642098971,0,0,0,17.900905550417,23.955050754598,7091.0337149578,1.543384784536,2.1923584189814
241.02500000004,7.48875383678,-8.6934410573536,0.015916438867146,0,0,0,17.9023956993,23.956955755979,7091.8062720815,1.5420257297346,2.1905587881728
241.05000000004,7.4902051196527,-8.6933405776006,0.017138839539667,0,0,0,17.903850456378,23.958855909015,7092.5802983982,1.5406234394132,2.1887034421679
241.07500000004,7.4915718762653,-8.6935286082159,0.018327551382747,0,0,0,17.905230086456,23.960677011702,7093.3006819209,1.5392466074206,2.1868899542009
241.10000000004,7.4929446385237,-8.6939335981994,0.01956014680364,0,0,0,17.906661342235,23.962565869711,7094.0289377517,1.537820699843,2.1850107611306
241.12500000004,7.4943252269332,-8.6945160031391,0.020843701473759,0,0,0,17.908159748011,23.964538870588,7094.812745,1.536351845961,2.1830651504608
241.15000000004,7.495663275959,-8.6952421148724,0.022121893540558,0,0,0,17.909682119006,23.96652668054,7095.5983459198,1.5348962010005,2.1811326541427
241.17500000004,7.4969925495138,-8.6960063989746,0.023409657871233,0,0,0,17.911215448185,23.968529037986,7096.4232837501,1.5334417190364,2.1791941831876
241.20000000004,7.4983060632139,-8.6967502225093,0.024681800701141,0,0,0,17.912724948662,23.970503104619,7097.2346438775,1.5320068887992,2.1772806473379
241.22500000004,7.4995996364894,-8.6973753119708,0.025905758276626,0,0,0,17.914161635355,23.972390468071,7098.0725666383,1.5306152203044,2.1754317274975
241.25000000004,7.5005809027602,-8.6976608171057,0.026756076975694,0,0,0,17.915183592632,23.973719918547,7099.0687347682,1.5295968784881,2.1741109940289
241.27500000004,7.5017876471192,-8.6975231009445,0.027748139681857,0,0,0,17.916398169797,23.975288161545,7099.9991693687,1.5284412088094,2.1725929208819
241.30000000004,7.5030858038651,-8.6968346681053,0.028721888123131,0,0,0,17.91786757468,23.977050925493,7100.6976694796,1.5273052507777,2.1711017377002
241.32500000004,7.5040928298882,-8.6954823322272,0.028400279378044,0,0,0,17.919553668906,23.978767417825,7101.4120753769,1.5265874595246,2.1708254932001
241.35000000004,7.5055430304383,-8.6936832616333,0.027134516763668,0,0,0,17.921864455923,23.981402164802,7102.1364577511,1.5255266559701,2.1709800389713
241.37500000004,7.5076175084011,-8.6919102298924,0.025483401576567,0,0,0,17.924593393514,23.984591723037,7102.9734474703,1.5238519638324,2.1709792843857
241.40000000004,7.5096500590086,-8.6903841327358,0.024082013455441,0,0,0,17.927135092651,23.987494157044,7103.9985864071,1.5221711243729,2.1707987143936
241.42500000004,7.5105359405792,-8.6906107045492,0.024763896756663,0,0,0,17.928049489142,23.988634808516,7105.0866781598,1.5212576772019,2.1696720526793
241.45000000004,7.511528702939,-8.6900321815976,0.025471360911023,0,0,0,17.929198517387,23.989984168156,7106.1433816396,1.5204035157219,2.168568729173
241.47500000004,7.5128792110773,-8.6890967332083,0.026410279114888,0,0,0,17.930841361239,23.991876389949,7107.301217418,1.5192725503174,2.1671063046808
241.50000000004,7.5142489495359,-8.6879141706787,0.02732069217184,0,0,0,17.932650957211,23.993902097114,7108.3308864711,1.5181744790432,2.1656872779428
241.52500000004,7.5157309132244,-8.6866539750149,0.028292779232624,0,0,0,17.934596287385,23.996076783928,7109.2602314934,1.5169839990361,2.1641595000935
241.55000000004,7.5173314991097,-8.6854834274267,0.029349222273173,0,0,0,17.936579228844,23.998323588042,7110.0715277655,1.5156604362308,2.1624782899735
241.57500000004,7.5189138857169,-8.6845535806904,0.030389676205223,0,0,0,17.938414593203,24.000433352653,7110.9108517904,1.5143059536888,2.1607868355988
241.60000000004,7.5201913181268,-8.6839197054869,0.031235438891208,0,0,0,17.939840647667,24.002091347182,7111.8233846062,1.5131888472781,2.1594006421477
241.62500000004,7.5212806095253,-8.6835743104992,0.031989186941438,0,0,0,17.940983387116,24.003460284569,7112.8725370082,1.5121958380917,2.1581670707144
241.65000000004,7.5223413610216,-8.6833172799346,0.032745809214353,0,0,0,17.942074834984,24.004788341689,7113.9092406801,1.5112124266745,2.1569381879705
241.67500000004,7.5236364053306,-8.6830535649014,0.033576693206898,0,0,0,17.943396457237,24.006349448216,7114.8936698434,1.5100014921804,2.1554969336374
241.70000000004,7.525289836593,-8.6825949949543,0.033472467572799,0,0,0,17.945112301442,24.008068454999,7115.6972960809,1.5084813566246,2.1545067135295
241.72500000004,7.5276585646363,-8.6820837015968,0.033174835442976,0,0,0,17.947535582986,24.010509946003,7116.5349333806,1.5062735724559,2.1531741771592
241.75000000004,7.5297779176204,-8.6820660011285,0.034052995013213,0,0,0,17.949655009885,24.012804098267,7117.4206887142,1.5042057702173,2.1511002893072
241.77500000004,7.5310350569016,-8.6824737924829,0.035000437125073,0,0,0,17.950976635006,24.014430240793,7118.3602546777,1.5028908465063,2.1495035332053
241.80000000004,7.531987053723,-8.682870913277,0.035751856690166,0,0,0,17.952008140155,24.01570642034,7119.3782703167,1.5018764490073,2.1482570717602
241.82500000004,7.5330732505533,-8.6829742645169,0.036590193571843,0,0,0,17.953099242824,24.017082397724,7120.3418833153,1.50079292549,2.1469001541667
241.85000000004,7.5344685752063,-8.6825811000329,0.036963783350757,0,0,0,17.954548901128,24.018579420944,7121.0982514642,1.4995122924185,2.1457378825653
241.87500000004,7.5365188392253,-8.6818121211541,0.036671734083005,0,0,0,17.956738629664,24.020788539283,7121.8284091687,1.497671737794,2.1446610799001
241.90000000004,7.5389554881952,-8.6811443616276,0.036694288314004,0,0,0,17.959265121498,24.023315131787,7122.5572189426,1.4954330421643,2.1430821849114
241.92500000004,7.5406185883311,-8.6810939680747,0.037416151657014,0,0,0,17.960928984946,24.025128837458,7123.3447428035,1.4938189856616,2.1414389343904
241.95000000004,7.5412757885388,-8.6814444195903,0.037877145295222,0,0,0,17.961673785844,24.026004761833,7124.247006095,1.4931021341198,2.140608577332
241.97500000004,7.5417592831244,-8.6812192961074,0.037973989541182,0,0,0,17.962207122133,24.026546819399,7125.0808362475,1.4926778371531,2.1402432418872
242.00000000004,7.5428152904862,-8.680447334932,0.037139201052997,0,0,0,17.963515203019,24.028098575638,7125.9829206232,1.4918113766133,2.1402375318276
242.02500000004,7.544623073102,-8.6801280524742,0.038028391953158,0,0,0,17.965350964243,24.03013835007,7126.8941438246,1.4901141104497,2.1384169819723
242.05000000004,7.5467598870855,-8.6795614616143,0.038584297385743,0,0,0,17.967561620074,24.032417830285,7127.7022616719,1.4881490794495,2.1366492176094
242.07500000004,7.5488316702192,-8.678556176871,0.038405537580437,0,0,0,17.969864418973,24.034727557073,7128.4548653101,1.4863430468053,2.135520083707
242.10000000004,7.5500667250432,-8.6784573444439,0.03887736244209,0,0,0,17.971103421906,24.036053357574,7129.318586217,1.4851586383848,2.1343570021538
242.12500000004,7.5506071971931,-8.6783525878614,0.039072590812973,0,0,0,17.971653952637,24.03663747931,7130.2088735958,1.4846536816928,2.133865434571
242.15000000004,7.5509807882484,-8.6775087769863,0.038999105817623,0,0,0,17.972576767391,24.037563215295,7131.0586228646,1.4844720492303,2.1337918526191
242.17500000004,7.5517355450549,-8.675667033775,0.036972242803465,0,0,0,17.974567163305,24.040403963361,7131.8374154853,1.4841367202646,2.1350151715382
242.20000000004,7.553697915117,-8.6740441859094,0.035817263615771,0,0,0,17.977113637623,24.043200122938,7132.6627560747,1.4825777933978,2.1347626478312
242.22500000004,7.5564258923939,-8.6727200094706,0.035595494536548,0,0,0,17.980146013468,24.046240597373,7133.5422352188,1.480208902943,2.1332778421299
242.25000000004,7.5590088208403,-8.6713246234314,0.035260559413277,0,0,0,17.98308176236,24.049195390613,7134.3556633018,1.4779996893026,2.1319869117619
242.27500000004,7.5604007178479,-8.6706520484074,0.035544560173805,0,0,0,17.984627638954,24.050767138327,7135.1519791813,1.476792526522,2.1309454740293
242.30000000004,7.5604754836422,-8.6705408552432,0.03542280971585,0,0,0,17.984761630908,24.050948182569,7135.8974657115,1.4767444468353,2.1309999289461
242.32500000004,7.5599808803131,-8.6704266338757,0.035108200315527,0,0,0,17.985269251804,24.051545391116,7136.7431617508,1.4772520667517,2.1315785247159
242.35000000004,7.5597891930839,-8.6698986229383,0.034945956681604,0,0,0,17.98583098087,24.05213008124,7137.6908595327,1.4775567967073,2.1319066775622
242.37500000004,7.5604687742794,-8.6685220826007,0.035036187816885,0,0,0,17.987366133599,24.053667883425,7138.5629960757,1.4772026805919,2.131596214547
242.40000000004,7.5618808246477,-8.6658129816502,0.03311036562526,0,0,0,17.990421148199,24.057279241247,7139.3138580197,1.4764375116305,2.1324551762961
242.42500000004,7.5644805293242,-8.6624092073635,0.029644660458162,0,0,0,17.994704154596,24.062788801674,7140.055080307,1.474680878686,2.1337427664368
242.45000000004,7.5672436299647,-8.6599121810136,0.027676720195171,0,0,0,17.998428381461,24.067001004734,7140.919269874,1.4725659715271,2.1337053602327
242.47500000004,7.5684138967314,-8.6586684886912,0.027498269434484,0,0,0,18.000136097743,24.068718019461,7141.6745477897,1.4717153161138,2.133247552284
242.50000000004,7.56787778208,-8.6585802096675,0.027173230514235,0,0,0,18.000679431991,24.069351156417,7142.3514590664,1.472257287396,2.1338567607643
242.52500000004,7.5671560487559,-8.6590950370133,0.026746674880225,0,0,0,18.001565968052,24.070334973421,7143.2219040886,1.4728401075493,2.1345676468676
242.55000000004,7.5673382918372,-8.6583654698665,0.026773171177508,0,0,0,18.002317952601,24.071087424626,7144.158813527,1.4728318716729,2.134542785788
242.57500000004,7.5685013642404,-8.6570212394433,0.027393221022363,0,0,0,18.004095505089,24.072970017162,7145.0142432381,1.4720131705846,2.1335290907949
242.60000000004,7.5702222940256,-8.655626036977,0.027171512525651,0,0,0,18.006310948441,24.075196526516,7145.7615055449,1.470665738674,2.1327602249918
242.62500000004,7.5725023778743,-8.654234706661,0.026446819293264,0,0,0,18.00898201235,24.077964154144,7146.4707354338,1.4687760548335,2.1319828372245
242.65000000004,7.574756624909,-8.6533719562102,0.026055714895237,0,0,0,18.011395716564,24.080409339348,7147.1366057432,1.4667889006201,2.1308980084386
242.67500000004,7.5764348543217,-8.652737274459,0.026709034786343,0,0,0,18.013189950352,24.082318816179,7147.9578083516,1.4653085424375,2.1294051969588
242.70000000004,7.5772081469988,-8.6524947647411,0.027002016489038,0,0,0,18.014000377726,24.083180576474,7148.7154888669,1.4646148113067,2.128715257121
242.72500000004,7.5773483673253,-8.6522819226233,0.026868872795862,0,0,0,18.014255257123,24.083468136468,7149.5008179184,1.4645291152062,2.128752921715
242.75000000004,7.5771329132198,-8.6518935079797,0.026228181009464,0,0,0,18.014699426468,24.084247734038,7150.2962026501,1.4648306647627,2.1294253638504
242.77500000004,7.5768989586107,-8.6511204334845,0.025161673447399,0,0,0,18.015507126248,24.08558557458,7151.081750929,1.465241797771,2.1304823040295
242.80000000004,7.576992134048,-8.6499631237478,0.023798587369973,0,0,0,18.01666818072,24.087376119509,7151.8252694724,1.4654273101378,2.1315995690703
242.82500000004,7.5777792228142,-8.6484869213862,0.022645409199161,0,0,0,18.018341106941,24.089407991068,7152.5420523588,1.4650165130454,2.1321548786291
242.85000000004,7.5792635046017,-8.6469645839075,0.022028152176487,0,0,0,18.020467278106,24.091621949075,7153.2716107035,1.463942005126,2.1318653906828
242.87500000004,7.5811362118051,-8.6455642813566,0.021873102165498,0,0,0,18.022805627845,24.093965433662,7153.9836781174,1.46246337667,2.1309630637691
242.90000000004,7.582902058602,-8.6446278588253,0.022186162380881,0,0,0,18.024804402987,24.09598857695,7154.7311192391,1.4609777322867,2.1297159567226
242.92500000004,7.5844934500155,-8.6437765438164,0.022467154206658,0,0,0,18.026609192137,24.097815109261,7155.5141448668,1.4596417176089,2.1285951469636
242.95000000004,7.5858462526702,-8.6432293889348,0.0229135873663,0,0,0,18.028068456845,24.09934113549,7156.2588759083,1.4584636059932,2.1274624128156
242.97500000004,7.5868242861806,-8.6430003602241,0.02342959964335,0,0,0,18.029072948605,24.100470415069,7156.9672712108,1.4575713845055,2.1264751043161
243.00000000004,7.587544422537,-8.6428795942858,0.023850978560491,0,0,0,18.029803140898,24.10131346962,7157.6999741655,1.4569027910207,2.1257100145241
243.02500000004,7.5880476067546,-8.6428310219278,0.024163114126149,0,0,0,18.030308664024,24.101907592707,7158.4522880192,1.4564268741301,2.1251565435228
243.05000000004,7.5883953821395,-8.6424882015796,0.024078771288918,0,0,0,18.030797001519,24.102403160284,7159.2525512339,1.4561738506012,2.1250445749438
243.07500000004,7.5888033326469,-8.6417295455962,0.023405553380499,0,0,0,18.03165838559,24.103496414541,7159.9698164001,1.4559648870928,2.1253917863176
243.10000000004,7.5896883261904,-8.6408707206774,0.023094827233035,0,0,0,18.032891590282,24.10476816316,7160.6741822518,1.4553188161191,2.1251756834346
243.12500000004,7.591040441048,-8.6399689583128,0.023125590797669,0,0,0,18.034516825635,24.106393689644,7161.3806211178,1.4542315461235,2.1244088433217
243.15000000004,7.592795329211,-8.6391456747916,0.023584942117801,0,0,0,18.036455234317,24.108385781975,7162.0941379869,1.4527356364845,2.1230501250609
243.17500000004,7.5948681999729,-8.6385637045026,0.024598347366517,0,0,0,18.038608251413,24.110765377069,7162.815596026,1.4508726929508,2.1210364703824
243.20000000004,7.5970249823523,-8.6379671721096,0.02566356519989,0,0,0,18.040846009471,24.113243733411,7163.5347713759,1.4489329413792,2.1189326970528
243.22500000004,7.5992724728497,-8.6373390273406,0.026759173030033,0,0,0,18.043179628846,24.115821743478,7164.2561415001,1.4469141599995,2.116752943343
243.25000000004,7.6016683643528,-8.6366506105064,0.027889775622653,0,0,0,18.045672461338,24.118558982243,7164.9642614506,1.4447678505895,2.1144607475811
243.27500000004,7.6041171427681,-8.6360063160457,0.02912893290389,0,0,0,18.048204581216,24.121378049792,7165.6932192967,1.4425603464231,2.1120477644861
243.30000000004,7.6066050507016,-8.6353199554479,0.030345839590403,0,0,0,18.050785429285,24.124231405472,7166.4142651637,1.4403267058639,2.1096334723211
243.32500000004,7.6092465311261,-8.6345247614394,0.031554346445101,0,0,0,18.053544007242,24.12724308958,7167.1080467889,1.4379733520429,2.1071439266224
243.35000000004,7.6121570143253,-8.633602584197,0.032819994542828,0,0,0,18.056597091473,24.130548114304,7167.7789347252,1.4353937505764,2.1044586538361
243.37500000004,7.6153495699538,-8.632569547824,0.034178168032016,0,0,0,18.05995262058,24.134168088173,7168.4327028022,1.4325717959717,2.1015409723539
243.40000000004,7.6186915310212,-8.6314946778259,0.0355900898794,0,0,0,18.063463183112,24.137951945014,7169.0738299076,1.4296185711382,2.0984951320935
243.42500000004,7.6220900481428,-8.6304320596735,0.037045164625691,0,0,0,18.067023952125,24.141798543314,7169.7128384149,1.4266100721445,2.0953807386469
243.45000000004,7.6255173912134,-8.6293944412355,0.038535831525595,0,0,0,18.070604920226,24.14567738597,7170.3817163544,1.4235697812345,2.0922193326506
243.47500000004,7.6289782774066,-8.6283743352375,0.04005238190465,0,0,0,18.074213015221,24.149591242705,7171.0905201492,1.4204950540334,2.0890162361918
243.50000000004,7.6324884486807,-8.6273530850396,0.041583254093487,0,0,0,18.077868730519,24.153554552433,7171.7819402858,1.4173755910913,2.0857729489961
243.52500000004,7.6356031727644,-8.6262070515147,0.04286435443272,0,0,0,18.081187600652,24.157112096113,7172.279243869,1.4146730613494,2.0829968974689
243.55000000004,7.6370275632417,-8.625499551299,0.043522042708633,0,0,0,18.082778023484,24.158833141916,7172.7545749084,1.413486628674,2.081708430474
243.57500000004,7.6371671403896,-8.6258254241809,0.043742605153353,0,0,0,18.083132530065,24.159250661625,7173.3975790547,1.4132657274636,2.0813965152038
243.60000000004,7.6370575756103,-8.6258321107226,0.043907851740959,0,0,0,18.083242298688,24.159449044047,7174.1243468328,1.4133696125104,2.0813457475305
243.62500000004,7.6368379262333,-8.6258750585829,0.044008337411947,0,0,0,18.083466107462,24.15969437594,7174.7500422068,1.4135700588037,2.0814081104803
243.65000000004,7.6362204631349,-8.6260042551939,0.043796713767275,0,0,0,18.084096942181,24.160359760798,7175.3031163082,1.4141313384213,2.0819446492603
243.67500000004,7.6351730887479,-8.6262982816804,0.043297471652362,0,0,0,18.085184804618,24.161556709991,7175.8058585577,1.4150637695712,2.082944422315
243.70000000004,7.6339162102614,-8.6265669951913,0.042654400583574,0,0,0,18.086470086875,24.162993891566,7176.5349416782,1.4162051862873,2.0841917811502
243.72500000004,7.6328299259732,-8.6265914850989,0.042034990038177,0,0,0,18.087556647187,24.164244604456,7177.2916366261,1.4172466018005,2.0853538968723
243.75000000004,7.6324969141985,-8.6262978666307,0.041787763763719,0,0,0,18.088000616383,24.164752767302,7178.0876398907,1.4176452215422,2.0858061667806
243.77500000004,7.6331175410857,-8.6257544097754,0.042111428270357,0,0,0,18.088825554615,24.165638928574,7178.8348760856,1.4171899725478,2.0852593381526
243.80000000004,7.6347199223116,-8.6251993521578,0.04304797100151,0,0,0,18.090521347807,24.167576149996,7179.544279641,1.4157913745167,2.0836218434641
243.82500000004,7.6371392796991,-8.6249302159283,0.044512870869611,0,0,0,18.092955628908,24.170417216011,7180.2624536214,1.4135298673402,2.0810105069567
243.85000000004,7.6398871334591,-8.6248392686329,0.046214069933701,0,0,0,18.095704987324,24.173650333694,7181.0846361514,1.4109048813049,2.077979104603
243.87500000004,7.6427451646945,-8.6240345688001,0.047979598407386,0,0,0,18.09867414282,24.17710474756,7182.0316209176,1.4083645456406,2.0749582003779
243.90000000004,7.6454265363096,-8.6230240762156,0.049409466932399,0,0,0,18.101539600725,24.18030714869,7182.9603442324,1.4060512492962,2.0723381331258
243.92500000004,7.6481052556516,-8.6221291944451,0.050945864922724,0,0,0,18.104363844109,24.183522248919,7183.9576775146,1.4037114181652,2.0696220430773
243.95000000004,7.6505689794369,-8.621130116741,0.052466544747365,0,0,0,18.107022432297,24.186585018626,7184.9272288094,1.4016085286907,2.0670783824297
243.97500000004,7.6525354273246,-8.6203232201573,0.053687946372279,0,0,0,18.109147990904,24.189036512318,7185.8207088634,1.3999340097901,2.0650452577661
244.00000000004,7.6537925080768,-8.6197690162272,0.054466381221787,0,0,0,18.110521815497,24.190615548362,7186.7309009516,1.398874623521,2.0637548389076
244.02500000004,7.6542387926364,-8.6194455089756,0.054662266934749,0,0,0,18.111073020404,24.191200525338,7187.6152398521,1.3985331415035,2.0633793567339
244.05000000004,7.6540801427487,-8.6194302937662,0.05456879928223,0,0,0,18.111232398224,24.191385288678,7188.5361885093,1.3986899454298,2.0635543599678
244.07500000004,7.6535431590988,-8.619623117195,0.054270988210076,0,0,0,18.111802952617,24.192028890845,7189.5026457553,1.3991542435994,2.0640880316557
244.10000000004,7.6530912117318,-8.6198191718352,0.054010266844976,0,0,0,18.112295592287,24.192586268163,7190.5752787303,1.3995359037974,2.0645384258741
244.12500000004,7.6531282622172,-8.6198486694935,0.054045557461367,0,0,0,18.112342951028,24.192645329808,7191.6067331901,1.3994922336776,2.064482877953
244.15000000004,7.6540595331941,-8.6193688410195,0.054507625534725,0,0,0,18.113390567845,24.193790322341,7192.4721640028,1.3987264991314,2.0636241137684
244.17500000004,7.6560220367554,-8.6184239226175,0.055647424545546,0,0,0,18.115568707192,24.196248661781,7193.1460290867,1.3970959410569,2.0616809319617
244.20000000004,7.6582460988023,-8.617305020301,0.056960298265889,0,0,0,18.118058364675,24.199063272196,7194.0450137373,1.3952630500612,2.0594734579135
244.22500000004,7.6604830442911,-8.6164140800812,0.058311628767612,0,0,0,18.120466205948,24.201824394018,7194.9122925756,1.3933570370122,2.057188266928
244.25000000004,7.6627087672416,-8.6150737728246,0.059215058313392,0,0,0,18.123064333388,24.204575112313,7195.8077020495,1.391587597523,2.0553252712695
244.27500000004,7.6647766589359,-8.6134429165086,0.059563398241403,0,0,0,18.125697937076,24.207231653126,7196.7248824623,1.3900531462212,2.0540301915584
244.30000000004,7.6668866076994,-8.6119181995655,0.060078870910233,0,0,0,18.128301136173,24.2098853972,7197.6133214502,1.3884519439144,2.0525672545471
244.32500000004,7.6687846346992,-8.6108048709922,0.060860514425082,0,0,0,18.130501592263,24.212220557492,7198.5162503462,1.3869416704593,2.0509700443534
244.35000000004,7.670247139654,-8.6101173061965,0.061699882011221,0,0,0,18.132117657265,24.214041602257,7199.4056716955,1.3857312814994,2.0495332114212
244.37500000004,7.6711278801235,-8.6096894474782,0.062217138315802,0,0,0,18.133096823675,24.215148996018,7200.2778379428,1.3850066564443,2.0486621760395
244.40000000004,7.6715260329421,-8.6094736241208,0.062450099371859,0,0,0,18.133549709299,24.215658285957,7201.1902319873,1.3846854990964,2.0482733999994
244.42500000004,7.6716260935977,-8.6094144728919,0.062522757496094,0,0,0,18.133665946138,24.215795363329,7202.1065095334,1.3846061855982,2.0481662418807
244.45000000004,7.6716482941394,-8.6093974550169,0.062530721500737,0,0,0,18.133693918841,24.215824447646,7203.0518310408,1.3845896874562,2.0481492202544
244.47500000004,7.6718383939476,-8.6093134961599,0.062621425556316,0,0,0,18.133901733726,24.216051194757,7203.9867763747,1.3844310008356,2.0479751073843
244.50000000004,7.672450734614,-8.6090313432349,0.062925495526678,0,0,0,18.134575952804,24.216790809462,7204.9199823352,1.3839232430304,2.0474078004162
244.52500000004,7.6736080722638,-8.608512453561,0.063592220230291,0,0,0,18.135844289088,24.218223708188,7205.7941428272,1.3829598855283,2.0462652980366
244.55000000004,7.6752528995025,-8.6076872219519,0.064520148552564,0,0,0,18.137684523816,24.220284658169,7206.7070800245,1.3816165155702,2.0446734961747
244.57500000004,7.6770324475236,-8.6068028235347,0.065464485413924,0,0,0,18.139671720767,24.222484822669,7207.5874046071,1.3801620066085,2.042994578621
244.60000000004,7.6788708632833,-8.6055924856154,0.066118055559566,0,0,0,18.141872786505,24.22478087239,7208.5284710115,1.3787456194979,2.0415559339519
244.62500000004,7.6810072148018,-8.6043033386389,0.067011363535837,0,0,0,18.144367961396,24.227431135939,7209.505061384,1.3770685586481,2.0397646250823
244.65000000004,7.6833635014516,-8.6032464110856,0.068418326308013,0,0,0,18.146950437462,24.230372007726,7210.4575976842,1.3751163876655,2.0374088124593
244.67500000004,7.6856565955985,-8.6022185610835,0.069783992055456,0,0,0,18.149463355366,24.233232042574,7211.3749306708,1.3732183576693,2.0351201289781
244.70000000004,7.6877397572003,-8.601223333921,0.070943354931684,0,0,0,18.151772043167,24.235815482459,7212.2496884041,1.3715136799324,2.0331142831292
244.72500000004,7.6894262308129,-8.6004200982012,0.071889818236615,0,0,0,18.153640031622,24.237909563082,7213.119290279,1.3701341913852,2.0314850584816
244.75000000004,7.6906531312843,-8.5998138650431,0.072556805720622,0,0,0,18.155008535699,24.239431954527,7214.047870705,1.3691377451621,2.0303205750719
244.77500000004,7.6915133240722,-8.5994027103397,0.073045472803011,0,0,0,18.155961940032,24.240503297302,7214.9925245425,1.3684354458884,2.0294861519193
244.80000000004,7.692100155027,-8.5991201402718,0.073367140567985,0,0,0,18.156613259011,24.241229717678,7215.9162517021,1.3679571142459,2.0289260837753
244.82500000004,7.6926992748764,-8.5988575478495,0.073697953939541,0,0,0,18.157267399191,24.241962750325,7216.8982274493,1.3674613167567,2.0283474950641
244.85000000004,7.6936507929983,-8.5983899160687,0.074201800944082,0,0,0,18.158327619082,24.243136602114,7217.8666583382,1.3666890319855,2.0274547259733
244.87500000004,7.6950671731814,-8.5976379241689,0.074963393071382,0,0,0,18.159931247668,24.244911890037,7218.7384270967,1.365556634701,2.026128864164
244.90000000004,7.6968466145242,-8.5968597387679,0.075988984629272,0,0,0,18.161873407293,24.247108210153,7219.4983135554,1.3640860736417,2.0243801222609
244.92500000004,7.6987605954634,-8.5959971917781,0.077136871289887,0,0,0,18.163972766802,24.249500897791,7220.2807263717,1.3625132135029,2.0224721619218
244.95000000004,7.7006319783907,-8.5951557054482,0.078254636862827,0,0,0,18.166024637486,24.251837470747,7221.0771553271,1.3609761784881,2.0206106701515
244.97500000004,7.7023710251137,-8.5943723573285,0.079291891266416,0,0,0,18.167931970121,24.25400860282,7221.9075356731,1.3595494624925,2.0188830604827
245.00000000004,7.703984617445,-8.5936461544674,0.080249542918863,0,0,0,18.169701447673,24.256020603689,7222.7560619282,1.3582265347129,2.0172842498064
245.02500000004,7.7055590495425,-8.5929269011991,0.081171199001948,0,0,0,18.171432390102,24.257981626797,7223.5400719745,1.3569398962329,2.0157365413781
245.05000000004,7.7071675869197,-8.5921961619139,0.082119109926146,0,0,0,18.173199130716,24.259986597499,7224.2843012009,1.3556251763186,2.0141505690923
245.07500000004,7.7088494908514,-8.5914399162084,0.083115197698989,0,0,0,18.17504323169,24.262082521938,7225.0337440846,1.3542492308813,2.0124878151938
245.10000000004,7.7105440008942,-8.5906660594024,0.084115398801942,0,0,0,18.176906083977,24.264196906219,7225.7878867993,1.3528677128807,2.0108183289505
245.12500000004,7.7122038046532,-8.5899167732827,0.085098713675444,0,0,0,18.178727176563,24.266266516411,7226.5456455532,1.351512964638,2.0091794053608
245.15000000004,7.713855683173,-8.5891683545679,0.086076354154196,0,0,0,18.180540690615,24.268326762543,7227.2990195629,1.3501665988296,2.007550376575
245.17500000004,7.7155412116318,-8.5884010262147,0.087065525798025,0,0,0,18.182392662264,24.270426348104,7228.0639381066,1.3487950527183,2.005895938274
245.20000000004,7.7172611800437,-8.5876056757437,0.088062474818912,0,0,0,18.184287622345,24.272567558289,7228.8325962279,1.3474004448944,2.0042202995024
245.22500000004,7.7190027001145,-8.5867940504722,0.089058744136474,0,0,0,18.186208983253,24.274731855009,7229.5887790344,1.345991544936,2.0025356230531
245.25000000004,7.7207384544846,-8.5859769554144,0.090042598312713,0,0,0,18.188127442939,24.276887882979,7230.3398831827,1.3445910840409,2.0008658813662
