Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
2.1,0.13316988353531,-0.052215370368105,-0.65820158219498,0,0,0,0.16896832539607,0.80175141378852,39.801137141334,12.596964955596,12.612097795651
2.125,0.13495875969439,-0.052914950953789,-0.65832136832174,0,0,0,0.17088913015148,0.80367594999877,40.296185576596,12.595208893352,12.610337974281
2.15,0.1367648416302,-0.053601436901065,-0.65844233083917,0,0,0,0.17282127789807,0.80561188048442,40.803077128214,12.593450072255,12.608575339853
2.175,0.13855769190318,-0.054303707113724,-0.65856280012781,0,0,0,0.17474676369468,0.80754113122044,41.312354403904,12.591689399929,12.606810880662
2.2,0.14038114475604,-0.055007192554527,-0.65868370297047,0,0,0,0.17670121299615,0.80949931649497,41.829326552057,12.589906377152,12.605024076691
2.225,0.14217033770822,-0.055682565713174,-0.65880263481132,0,0,0,0.17861363039921,0.81141542847142,42.315839983853,12.588167487425,12.603281449432
2.25,0.14396762130286,-0.056364317274028,-0.65892351936558,0,0,0,0.1805358721921,0.8133414675639,42.753092875976,12.586418422961,12.60152856413
2.275,0.1457646356536,-0.057057942907106,-0.65904661473281,0,0,0,0.18246210610718,0.81527163065677,43.170308325117,12.584661160467,12.599767382496
2.3,0.14755656436632,-0.057767829438164,-0.65916446477274,0,0,0,0.18438952598838,0.81720265008452,43.569227501621,12.582895969264,12.597998538529
2.325,0.14933494322611,-0.058460380692813,-0.65928371163989,0,0,0,0.18629799621588,0.81911484213151,43.986408461054,12.581152678147,12.596251500102
2.35,0.15111151592388,-0.059160685735538,-0.65940253455283,0,0,0,0.18820761337734,0.8210281525057,44.400111599613,12.579405194488,12.594500294999
2.375,0.15289764119827,-0.05985898002361,-0.65952366413829,0,0,0,0.19012538771457,0.82294974840105,44.812764607515,12.577652467936,12.592743740479
2.4,0.15471632339251,-0.0605285765103,-0.65964697565,0,0,0,0.19206341877177,0.8248916984796,45.221780284667,12.575897290096,12.590984630924
2.425,0.15648614701254,-0.061214080992777,-0.65976686351473,0,0,0,0.19396136293362,0.82679342536367,45.605535040936,12.57416521976,12.589248768839
2.45,0.15826618452812,-0.061885857694664,-0.65988344083985,0,0,0,0.19586394473056,0.82869957534906,46.007639174503,12.572435773729,12.587515690012
2.475,0.16004372575885,-0.062573866350628,-0.66000274634464,0,0,0,0.1977699900442,0.83060935087019,46.41951642724,12.570696592669,12.585772754402
2.5,0.1618321681999,-0.063261511716924,-0.66012333336264,0,0,0,0.19968607524969,0.83252922684109,46.798354635324,12.56895005285,12.584022406237
2.525,0.16359950529702,-0.063939912537687,-0.66024187033302,0,0,0,0.20157914368176,0.83442600281674,47.171078953307,12.567224975687,12.582293595422
2.55,0.16536769226914,-0.064613368806754,-0.66036093679949,0,0,0,0.20347124000983,0.83632184177039,47.550269382067,12.565502865453,12.580567722171
2.575,0.16710448546014,-0.065277549852963,-0.66047473838099,0,0,0,0.20533069881563,0.83818477973242,47.909902135481,12.563809471332,12.578870788308
2.6,0.16886593863832,-0.065918785488119,-0.66059229300081,0,0,0,0.20720523887621,0.84006300217062,48.267019706775,12.56211510683,12.577172701708
2.625,0.1705924151951,-0.066496979978674,-0.66070484173785,0,0,0,0.20902596130701,0.84188719990887,48.63143834104,12.560490217636,12.57554425221
2.65,0.17233200223493,-0.067100128104896,-0.66082307405225,0,0,0,0.21086714319137,0.84373217405814,48.924110864965,12.558838417627,12.573888646192
2.675,0.17411607720731,-0.067722933900993,-0.66094936944441,0,0,0,0.21275680204067,0.84562604868251,49.210286411426,12.557141418498,12.572187500899
2.7,0.17589951470769,-0.06834881210301,-0.66107872481075,0,0,0,0.21464687421959,0.84752054219063,49.550479468063,12.555442736789,12.570484525536
2.725,0.1776698368239,-0.068978752769015,-0.66120702261766,0,0,0,0.21652593399454,0.84940397680991,49.927418114141,12.553750436685,12.568787976029
2.75,0.17946701734475,-0.069592153096382,-0.66133900160391,0,0,0,0.2184249120845,0.85130753564508,50.338722445454,12.552051083793,12.567084202331
2.775,0.18125264900798,-0.070206932690356,-0.66146899926779,0,0,0,0.22031341264999,0.85320050521126,50.782765056348,12.550358921784,12.565387707981
2.8,0.18305590042092,-0.070837701290514,-0.66159970988158,0,0,0,0.22222380127151,0.85511536028405,51.244013123982,12.548643058586,12.563667506105
2.825,0.18486830733753,-0.071449849766244,-0.66173336726808,0,0,0,0.22413679489087,0.85703301741834,51.719871646319,12.546934069494,12.56195402623
2.85,0.18669180109954,-0.072072537368323,-0.6618664867378,0,0,0,0.22606367562145,0.85896449098613,52.214865587023,12.54520985025,12.560225360905
2.875,0.18852730578595,-0.072702835552242,-0.66199972561886,0,0,0,0.22800438509339,0.86090976882076,52.708798668146,12.543471836108,12.558482911521
2.9,0.19036056310982,-0.073329162582383,-0.66213180371344,0,0,0,0.22994168165412,0.86285156247284,53.191486413194,12.541738286522,12.556744978277
2.925,0.19221411785707,-0.073935647601476,-0.66226729932067,0,0,0,0.23189193529902,0.86480651729049,53.695058931452,12.540004663828,12.555006805171
2.95,0.19407155260251,-0.074550097409714,-0.66240094912517,0,0,0,0.2338483637798,0.86676750547777,54.184818097955,12.538262709974,12.553260401262
2.975,0.19594332199156,-0.075186551673436,-0.66254057911807,0,0,0,0.23582538038964,0.86874944675099,54.689790639777,12.536495087424,12.551488067293
3,0.19780771643666,-0.0758167862072,-0.66267336235406,0,0,0,0.23779341550479,0.87072195621921,55.138198860255,12.534737134466,12.549725726118
3.025,0.19966789426787,-0.076432869037366,-0.66280819917926,0,0,0,0.23975296127291,0.87268613558647,55.507655585282,12.532992280855,12.547976368493
3.05,0.20154049473241,-0.077063097134764,-0.66294500133862,0,0,0,0.2417287699566,0.87466667460032,55.834134474474,12.531228696275,12.546208206448
3.075,0.20341068513817,-0.077722176220152,-0.66308525705324,0,0,0,0.24371169642891,0.87665455514504,56.129021440208,12.529446322127,12.54442110877
3.1,0.20528593286891,-0.078388952684662,-0.66322822834453,0,0,0,0.2457019589506,0.87864994625843,56.404751267031,12.527654976179,12.542624917589
3.125,0.20717721453013,-0.079012847757037,-0.66335322678666,0,0,0,0.24769348886085,0.8806453950786,56.618510915446,12.52588297515,12.540848926264
3.15,0.20905935404325,-0.079649828655645,-0.66348394590785,0,0,0,0.24968049510444,0.88263669648741,56.802858649355,12.524108136715,12.539069821657
3.175,0.21093542579346,-0.080296719211161,-0.66362257213418,0,0,0,0.25166496294311,0.88462600034388,56.998293562841,12.522330562115,12.537287598179
3.2,0.21276650583082,-0.080922800446845,-0.66376755490208,0,0,0,0.25360011973699,0.88656658062304,57.194748669022,12.520599449413,12.535551471017
3.225,0.21459993442726,-0.081584829697417,-0.66391334426899,0,0,0,0.25554941272341,0.88852131786533,57.446025778624,12.518841138941,12.533788139429
3.25,0.21644066862579,-0.08223523358802,-0.66406125642103,0,0,0,0.25750167490112,0.89047917526954,57.752848471916,12.517086040961,12.532027913158
3.275,0.21828292765648,-0.082910752413471,-0.66420776419365,0,0,0,0.25946387876914,0.89244684103058,58.093000393331,12.515312037185,12.530248872487
3.3,0.22013227739314,-0.083568416811692,-0.66435398326325,0,0,0,0.2614266871931,0.89441508820141,58.441167195943,12.513545836579,12.528477640061
3.325,0.2219868021281,-0.084245543092069,-0.66450297927207,0,0,0,0.26340096224795,0.89639497754246,58.837647814507,12.511762195546,12.526688852753
3.35,0.22386199504675,-0.084916038170733,-0.66465234704418,0,0,0,0.26539242204735,0.89839203108806,59.207722560035,12.509968838029,12.5248903427
3.375,0.22571918767567,-0.085588937457982,-0.66480046922775,0,0,0,0.26736775946453,0.90037291424791,59.551529851478,12.508186453899,12.523102854043
3.4,0.22758682432146,-0.086257097729205,-0.66494919316229,0,0,0,0.26935131808195,0.90236204058816,59.824383660998,12.506400179612,12.521311450801
3.425,0.22944834444648,-0.086931491311954,-0.66509782145441,0,0,0,0.27133123320142,0.90434752648574,60.038658499165,12.504613811842,12.519519959153
3.45,0.23132241037243,-0.087606505300911,-0.66524710582456,0,0,0,0.27332315864684,0.90634503813859,60.243832928586,12.502818261304,12.517719263966
3.475,0.23318401327737,-0.088285230395855,-0.66539637102492,0,0,0,0.275304631112,0.9083321247573,60.452812357961,12.501028864851,12.515924716777
3.5,0.23504142140163,-0.088946599326532,-0.66554373546696,0,0,0,0.27727627352444,0.91030926665441,60.716581091558,12.499254841558,12.514145617459
3.525,0.23689795082169,-0.089614956901822,-0.66569312132695,0,0,0,0.27924944440806,0.91228808434968,61.016141106167,12.497476510903,12.512362117625
3.55,0.23875533849304,-0.090276688831153,-0.66584007737943,0,0,0,0.28122118934796,0.91426529809366,61.38925199353,12.495702361227,12.510582912583
3.575,0.24062522961716,-0.090928924949848,-0.66598843728607,0,0,0,0.28320156930407,0.91625122745606,61.875728701084,12.493926275928,12.508801706067
3.6,0.24250058387063,-0.091591250023125,-0.66613867570791,0,0,0,0.28519044538837,0.91824576992543,62.416862056477,12.492139227537,12.507009458222
3.625,0.24437951516035,-0.092254230001393,-0.66628891136107,0,0,0,0.28718291251309,0.9202438930434,62.986712023623,12.490349265632,12.505214300776
3.65,0.24627071062571,-0.092908114794857,-0.66643824107404,0,0,0,0.28918395864232,0.92225050336294,63.491614149419,12.488557255469,12.503417141978
3.675,0.24815021399004,-0.093564160567287,-0.66658759855144,0,0,0,0.2911746693074,0.92424680910308,63.924514661805,12.486771962313,12.501626691158
3.7,0.25001486073943,-0.094221782077867,-0.66673676333924,0,0,0,0.29315188288999,0.92622964134134,64.282488841407,12.484996019387,12.499845589157
3.725,0.25190021031761,-0.094876534264502,-0.66688628655487,0,0,0,0.29514768935803,0.92823104101404,64.611975122357,12.483207675523,12.498052083797
3.75,0.2537779857571,-0.095532119743588,-0.66703759735048,0,0,0,0.2971366169388,0.93022571589442,64.958196046035,12.481424107567,12.496263261893
3.775,0.2556576004127,-0.096197033285065,-0.66719829029698,0,0,0,0.29913037250836,0.93222593675578,65.34543972927,12.479632657707,12.494466110733
3.8,0.2575371186498,-0.09683886523189,-0.66734431095043,0,0,0,0.30111645837045,0.93421738323581,65.745310700035,12.477857805867,12.492686252981
3.825,0.25942133526185,-0.097503001760136,-0.66749785970017,0,0,0,0.30311429459228,0.93622111145785,66.165622515541,12.476063810279,12.490886907836
3.85,0.26131147948512,-0.098167249070117,-0.66765306867036,0,0,0,0.30511775901013,0.93823057892412,66.596653305768,12.474265645083,12.489083317529
3.875,0.26318164945066,-0.098835268802734,-0.66780650871482,0,0,0,0.30710365580079,0.94022239465616,67.087248124064,12.472478841931,12.487291162286
3.9,0.26504298738205,-0.099519904607855,-0.6679606061858,0,0,0,0.30908691198204,0.94221162845616,67.60726277459,12.470686426206,12.48549336947
3.925,0.26693319373227,-0.10018129577077,-0.66811454839458,0,0,0,0.31108948989983,0.94422011458268,68.066145487585,12.468890440247,12.483692018568
3.95,0.26882925413677,-0.10084928796293,-0.6682701312688,0,0,0,0.31309977809466,0.94623641432653,68.426039970394,12.467085705527,12.481881849766
3.975,0.27072742300333,-0.10152758653106,-0.66842597601823,0,0,0,0.31511549980003,0.94825815159419,68.741207827697,12.465272199867,12.480062908037
4,0.27262092516766,-0.10221629266531,-0.66858191620068,0,0,0,0.31713036123092,0.95027903850992,69.072166124357,12.463454594065,12.478239866746
4.025,0.27451303471929,-0.10290587671238,-0.66873717921575,0,0,0,0.31914421443147,0.95229886803669,69.416004963818,12.461637397225,12.476417267245
4.05,0.27640721931903,-0.1035949584085,-0.66889314939264,0,0,0,0.32115984556881,0.95432052467863,69.799754293815,12.459819166714,12.474593601246
4.075,0.27830065153821,-0.10427419165299,-0.66904889235685,0,0,0,0.3231714229024,0.95633812207155,70.235559471912,12.458008556035,12.472777557475
4.1,0.28019681951777,-0.10494877339505,-0.66920435313423,0,0,0,0.32518401166651,0.95835670612646,70.700371949364,12.456199413556,12.470962994257
4.125,0.28210736486802,-0.10563401311825,-0.66936144044717,0,0,0,0.32721372519646,0.96039248937561,71.158751597356,12.454372658078,12.469130760137
4.15,0.28401729660191,-0.10632067080976,-0.669518447709,0,0,0,0.32924334043424,0.96242816844995,71.646913008124,12.452545382226,12.467298010522
4.175,0.28592113918961,-0.10700756195317,-0.6696750700852,0,0,0,0.33126730585924,0.96445818485637,72.155917697173,12.450722264013,12.465469432714
4.2,0.28781898667824,-0.10769123198875,-0.66983102715809,0,0,0,0.33328453906531,0.96648143778575,72.668718579636,12.448905704299,12.463647438366
4.225,0.28972604609411,-0.1083725281434,-0.66998786494004,0,0,0,0.33530964154815,0.96851260448395,73.210221541382,12.447084455822,12.461820718347
4.25,0.2916324938995,-0.10905585066016,-0.67014456641689,0,0,0,0.33733485089451,0.97054386720684,73.763889005489,12.445262250671,12.459993049783
4.275,0.29353564061865,-0.10973776457953,-0.6703010784061,0,0,0,0.33935647747428,0.97257154322406,74.294023198309,12.443443424379,12.458168765664
4.3,0.29542988542143,-0.11041301423863,-0.67045641042961,0,0,0,0.34136747858691,0.97458853442694,74.833925562886,12.441635650389,12.456355578505
4.325,0.29733399500234,-0.11109544539746,-0.67061268461671,0,0,0,0.34339018607507,0.97661726979762,75.380965844218,12.439815906008,12.454530389676
4.35,0.29924664338436,-0.1117751459527,-0.67077003732901,0,0,0,0.34542001776219,0.97865319134672,75.923559300201,12.437992202472,12.452701194331
4.375,0.30116918045495,-0.11246520864819,-0.67092887174419,0,0,0,0.3474626472713,0.98070198701319,76.461082289176,12.436154240542,12.450857685819
4.4,0.3030836516015,-0.11314465574195,-0.67108631768946,0,0,0,0.34949411179823,0.98273954372402,77.025830111191,12.434329571023,12.44902752186
4.425,0.30499663036696,-0.11382884872649,-0.67124319990629,0,0,0,0.35152576329324,0.98477724336508,77.584918839193,12.432502617239,12.447195104094
4.45,0.30691007858649,-0.11451135450045,-0.67140034047178,0,0,0,0.35355728937487,0.98681483787274,78.127903621371,12.430676604718,12.445363614304
4.475,0.30881782970957,-0.11518820138658,-0.67155659335528,0,0,0,0.3555815512292,0.98884512135503,78.670761333047,12.428858685091,12.443540251341
4.5,0.31073329415825,-0.11586804388913,-0.6717138686729,0,0,0,0.35761408410283,0.9908837300492,79.209379091266,12.427033294348,12.441709376799
4.525,0.3126458386141,-0.11655291573067,-0.67187104568536,0,0,0,0.35964555542553,0.99292127277223,79.733170541705,12.425206413753,12.43987701931
4.55,0.31454998372934,-0.11723509916551,-0.67202749714799,0,0,0,0.36166821280104,0.99494997184278,80.183146313597,12.423387391071,12.438052546069
4.575,0.3164677821111,-0.11792177377042,-0.67218539564717,0,0,0,0.36370523824174,0.99699310781039,80.573923072079,12.421555675356,12.436215324887
4.6,0.31839033206133,-0.11860107416884,-0.67234333968721,0,0,0,0.36574426922298,0.99903824684288,80.899859303591,12.419725975488,12.434380115346
4.625,0.32030301387224,-0.11927313150742,-0.67250026906926,0,0,0,0.36777158586724,1.0010716281665,81.210962495213,12.417908418239,12.432557083741
4.65,0.32220978204895,-0.11995656689901,-0.67265673445071,0,0,0,0.36979713488275,1.0031032113495,81.466406269817,12.416086921431,12.430730140111
4.675,0.32411735083611,-0.12063873731199,-0.67281358865902,0,0,0,0.37182301127336,1.0051351509138,81.716381758753,12.414265833121,12.428903586003
4.7,0.32601604643922,-0.1213247402942,-0.67297016279002,0,0,0,0.37384183397109,1.0071600362299,81.956163874745,12.412448267523,12.427080564422
4.725,0.3279167318656,-0.12200971471597,-0.673126075133,0,0,0,0.37586217925063,1.0091863885456,82.271183826482,12.410630109509,12.425256983599
4.75,0.32981060761876,-0.12269357291265,-0.67328201239011,0,0,0,0.37787574012669,1.0112059785608,82.65031442833,12.408817570589,12.423439014415
4.775,0.33170792975395,-0.12337484101557,-0.67343838810445,0,0,0,0.37989166609575,1.0132279604788,83.099140445516,12.407004538897,12.421620532146
4.8,0.33360512420529,-0.12405528860968,-0.67359444731462,0,0,0,0.38190719473968,1.015249521804,83.51636981188,12.405192246106,12.419802803631
4.825,0.33549628925827,-0.12472774040859,-0.67375050180811,0,0,0,0.38391435608832,1.0172627405414,83.942405302279,12.403389949338,12.417995059983
4.85,0.33738590395928,-0.12541203412666,-0.67390459122158,0,0,0,0.38592405795946,1.0192783409875,84.362741149411,12.401580324336,12.416180092364
4.875,0.33927167662792,-0.12609374339439,-0.67406013673541,0,0,0,0.387929267695,1.0212895745618,84.737933688182,12.399775294024,12.414369643802
4.9,0.34115994994934,-0.12676793120742,-0.67421542311356,0,0,0,0.38993428773072,1.023300598978,85.089277071131,12.397973961862,12.412562901975
4.925,0.34305247679544,-0.12743945497154,-0.67437077295988,0,0,0,0.39194242169761,1.0253147329368,85.463882015436,12.39617162856,12.410755157478
4.95,0.34494463445819,-0.12811311567735,-0.67452626090909,0,0,0,0.39395092346939,1.0273292442596,85.828776409558,12.394368086708,12.40894619953
4.975,0.34682707909184,-0.12878637150048,-0.67468107448885,0,0,0,0.39595014111691,1.0293344471038,86.177883489483,12.392571679906,12.407144401297
5,0.34871128017918,-0.12946371242231,-0.67483612196762,0,0,0,0.39795239096693,1.0313426911584,86.519914502299,12.390771184351,12.405338508149
5.025,0.3506018242886,-0.13013685635869,-0.67499151795853,0,0,0,0.39995919932568,1.0333555070224,86.854852511173,12.388969327144,12.403531238435
5.05,0.35249134878503,-0.13081293549236,-0.67514691575368,0,0,0,0.40196603410154,1.0353683493641,87.286188102869,12.387166143153,12.401722643777
5.075,0.35437568143041,-0.13148913896101,-0.67530189713992,0,0,0,0.4039680232747,1.0373763284177,87.85385698256,12.385366556958,12.399917663233
5.1,0.35626437544718,-0.13216779146416,-0.6754571446521,0,0,0,0.40597494487482,1.0393892457282,88.428027659018,12.383562234911,12.398107939875
5.125,0.35815682833558,-0.13284720431897,-0.67561282464259,0,0,0,0.40798566110594,1.0414059797269,88.988806253029,12.381754807199,12.396295093923
5.15,0.36004236103141,-0.13352392401991,-0.67576776541313,0,0,0,0.40998895417004,1.043415255652,89.522679215019,12.379954200606,12.394489097254
5.175,0.36193639826999,-0.13420582497337,-0.67592355783305,0,0,0,0.4120020030943,1.0454343240633,90.063706200769,12.37814401037,12.392673487318
5.2,0.36382809723151,-0.13488655609276,-0.67607939346876,0,0,0,0.41401245573436,1.04745080728,90.565109758015,12.376336352391,12.390860404951
5.225,0.36571863094574,-0.13556726504996,-0.67623475218854,0,0,0,0.41602180448683,1.0494661530917,91.062984167022,12.374529585906,12.389048236491
5.25,0.3676068345453,-0.13624547933497,-0.67638990168511,0,0,0,0.41802811638925,1.0514784549617,91.494837865825,12.372726294782,12.387239549816
5.275,0.36949676453653,-0.13692532521353,-0.67654524925345,0,0,0,0.42003660482346,1.0534929421564,91.85689824864,12.370920692826,12.385428545801
5.3,0.37138694442576,-0.13760536245454,-0.67670075317797,0,0,0,0.42204539318036,1.0555077404424,92.172014170293,12.369114841993,12.383617286007
5.325,0.37328100588339,-0.13828696399283,-0.67685667720603,0,0,0,0.4240583634887,1.0575267406318,92.46626800296,12.36730522531,12.381802244822
5.35,0.37516638388113,-0.13897085758228,-0.67701165483744,0,0,0,0.426063945857,1.0595383018917,92.748776371451,12.365500085662,12.379991721584
5.375,0.37705473786829,-0.13965117506542,-0.67716706710284,0,0,0,0.42807111118619,1.0615514749173,93.065350130719,12.363695495006,12.378181726043
5.4,0.37893957271088,-0.14032981177062,-0.67732189585944,0,0,0,0.43007439602901,1.0635607340109,93.42661493131,12.36189462563,12.376375476019
5.425,0.38081868588489,-0.14101363946504,-0.67747683439865,0,0,0,0.43207406766115,1.0655663991343,93.868998249837,12.3600940879,12.374569552314
5.45,0.38269930703207,-0.14169397519189,-0.67763173726484,0,0,0,0.43407396580868,1.0675722873412,94.355357166916,12.358295062919,12.372765141684
5.475,0.38456528844519,-0.14236976655838,-0.67778513100831,0,0,0,0.4360585515602,1.0695627923639,94.801010491461,12.356509564656,12.370974315283
5.5,0.38643152706633,-0.14304661139877,-0.67793856448687,0,0,0,0.43804373808266,1.0715538994332,95.220567712819,12.3547231926,12.369182614551
5.525,0.38830594804216,-0.14372923601119,-0.67809315156992,0,0,0,0.44003858904353,1.0735547311409,95.641858730969,12.352927033283,12.367381082602
5.55,0.39016512216939,-0.14441376715326,-0.67824640388423,0,0,0,0.44201977841355,1.0755418389869,96.021745535124,12.351140196391,12.36558892706
5.575,0.39200915492654,-0.1450976844023,-0.67839854541926,0,0,0,0.44398655232352,1.0775144886415,96.375845947888,12.349364413104,12.363807866247
5.6,0.39388260191743,-0.14578217902306,-0.67855283148355,0,0,0,0.44598112909907,1.0795150237457,96.691843831188,12.347567772273,12.362005868987
5.625,0.39573438633853,-0.14646647404461,-0.67870552422084,0,0,0,0.4479553036655,1.0814950945249,97.022475993754,12.345786432854,12.360219232613
5.65,0.39757461790318,-0.1471570320845,-0.6788582802139,0,0,0,0.44992083733806,1.0834665551538,97.372910840206,12.344008711481,12.358436207363
5.675,0.39942952200574,-0.14783283603793,-0.67901082437171,0,0,0,0.45189501570213,1.0854466182673,97.701377446992,12.34223140464,12.356653606753
5.7,0.40129718542341,-0.14851380962748,-0.67916495209925,0,0,0,0.45388295223818,1.0874405207292,98.004349752855,12.340441559027,12.354858405883
5.725,0.40316569404213,-0.14919763261297,-0.67931913613408,0,0,0,0.45587266034083,1.0894361938112,98.309356747739,12.338649141241,12.353060633489
5.75,0.40503048733253,-0.14988050885532,-0.67947293610921,0,0,0,0.45785855408881,1.0914280342694,98.772750082958,12.336860051538,12.351266204209
5.775,0.40687979561404,-0.15056367918458,-0.67962764748863,0,0,0,0.45983001619061,1.0934055575764,99.147867672124,12.335081598562,12.349482355618
5.8,0.40873550910856,-0.15125115432065,-0.67978557921893,0,0,0,0.4618089792111,1.0953908124889,99.461985532132,12.333295653894,12.347690868994
5.825,0.41058917752989,-0.15193264451439,-0.67994672436945,0,0,0,0.46378395148949,1.0973723480702,99.765462536655,12.331515486929,12.34590499865
5.85,0.41244560210332,-0.15261626613477,-0.68010908665335,0,0,0,0.46576224639083,1.0993572944745,100.05828098592,12.32973193022,12.344115684229
5.875,0.41429167965471,-0.15329721534762,-0.6802705901645,0,0,0,0.46772990849501,1.1013315734671,100.35171680014,12.32795755679,12.342335584297
5.9,0.41614393454741,-0.1539816367165,-0.68043282326617,0,0,0,0.46970456816131,1.1033128862584,100.65440733703,12.326176448354,12.340548722465
5.925,0.41799470828119,-0.15466747106874,-0.68059491876214,0,0,0,0.47167832908208,1.1052932920557,100.98328737469,12.324395416184,12.338761943919
5.95,0.41983912050727,-0.15535197914875,-0.68075630373107,0,0,0,0.47364566427754,1.1072672355401,101.31541035905,12.322619824158,12.336980633925
5.975,0.42168288858281,-0.15603562974978,-0.68091783096365,0,0,0,0.47561209730735,1.109240291522,101.67866258315,12.320845354369,12.335200438464
6,0.42352585448527,-0.15671394832852,-0.68107924252404,0,0,0,0.4775759301444,1.1112107465719,102.06015373848,12.319075328951,12.333424688246
6.025,0.42537407165648,-0.15739661413966,-0.68124098925652,0,0,0,0.47954619391396,1.1131876384068,102.4006495079,12.317298585755,12.331642212369
6.05,0.42721423406338,-0.15808212868541,-0.68140230855046,0,0,0,0.48150989650758,1.1151579560946,102.6533743402,12.315525463078,12.329863373875
6.075,0.4290673620295,-0.158766834727,-0.68156467392323,0,0,0,0.48348547379593,1.117140194258,102.96332441028,12.313743954109,12.328076108877
6.1,0.43091506852333,-0.15945517712559,-0.68172677777695,0,0,0,0.48545723304721,1.1191186057937,103.28519622006,12.311963666618,12.326290077014
6.125,0.43276584733392,-0.16014340724432,-0.68188900112467,0,0,0,0.48743183247547,1.1210998577505,103.63483768686,12.310181379943,12.324502043002
6.15,0.43461436363256,-0.1608300431249,-0.68205094265039,0,0,0,0.48940375573432,1.1230784194495,104.00996889911,12.308401871332,12.322716797876
6.175,0.43645707324093,-0.16151509978082,-0.68221248803823,0,0,0,0.49136968587617,1.1250509757187,104.40473750077,12.306627596131,12.320936799638
6.2,0.43829822708644,-0.1621999707877,-0.68237391048708,0,0,0,0.49333409310964,1.1270220041268,104.79147414402,12.304854595023,12.319158080403
6.225,0.44013523926406,-0.16288269033413,-0.68253512514366,0,0,0,0.49529386853549,1.1289883992767,105.13926927505,12.303086078984,12.317383851507
6.25,0.44198429572917,-0.16357004245495,-0.68269729688922,0,0,0,0.49726654761461,1.1309677331101,105.42740123838,12.301305913973,12.315597941528
6.275,0.44382920508911,-0.16425644547611,-0.68285900336682,0,0,0,0.49923500885473,1.1329428251684,105.66840955542,12.299529374452,12.313815675711
6.3,0.44567553470274,-0.1649426043449,-0.68302092087709,0,0,0,0.50120471620238,1.1349191764316,105.9232736178,12.297752080852,12.312032646997
6.325,0.44751475217534,-0.16563499308304,-0.68318698755028,0,0,0,0.50316994470721,1.1368914089778,106.18944075682,12.295975316733,12.310249947864
6.35,0.44935384402027,-0.16633239181839,-0.68335862828698,0,0,0,0.50513682645509,1.1388657656711,106.43285998172,12.294195097549,12.30846352988
6.375,0.4512015222135,-0.16702612244639,-0.68352937522419,0,0,0,0.50711044670478,1.1408467582018,106.68772136635,12.292411599656,12.3066738806
6.4,0.45304699094368,-0.16772024508206,-0.68370073942265,0,0,0,0.50908213660622,1.1428258809256,106.95446534278,12.290629414646,12.304885513562
6.425,0.45488661531119,-0.16841570624598,-0.68387170072651,0,0,0,0.51104883028955,1.1447999913105,107.19834269057,12.288850389474,12.30310032268
6.45,0.4567170398296,-0.16911130025085,-0.68404165968866,0,0,0,0.51300696841982,1.1467654914977,107.45103454166,12.28707772275,12.301321531695
6.475,0.45855328013175,-0.16980927563146,-0.68421230520767,0,0,0,0.51497138896521,1.1487373099407,107.71128625466,12.285299357243,12.299537016079
6.5,0.46039042507093,-0.17050695127992,-0.68438299845797,0,0,0,0.51693654871394,1.1507098689446,107.94570234206,12.283520634965,12.297752142396
6.525,0.46221910331302,-0.17120179615549,-0.68455283389425,0,0,0,0.51889278835012,1.1526734670678,108.1784692129,12.281749890144,12.295975278777
6.55,0.46404911401275,-0.17189580574664,-0.68472278966523,0,0,0,0.52084997727144,1.1546380213272,108.43039874471,12.279978875901,12.294198140843
6.575,0.46588444656374,-0.17259288615761,-0.68489327743761,0,0,0,0.52281323137423,1.1566086640529,108.67146177456,12.278202011407,12.292415134429
6.6,0.46771553448611,-0.17328553780971,-0.68506343241146,0,0,0,0.52477094669843,1.1585737599808,108.9280924215,12.276431338035,12.290638328563
6.625,0.46954183771027,-0.17397891230571,-0.68523306833544,0,0,0,0.52672444398747,1.1605346087779,109.16791677502,12.274663526916,12.288864407174
6.65,0.47137079232237,-0.17467274462927,-0.68540156520961,0,0,0,0.52868058259869,1.1624979909269,109.41636657292,12.272893600388,12.287088428137
6.675,0.47320414622296,-0.17536572743826,-0.68557176948152,0,0,0,0.53064053456197,1.1644653193673,109.68510452785,12.2711212844,12.285309980928
6.7,0.47503543201229,-0.17605774698114,-0.68574172722077,0,0,0,0.53259821142242,1.1664303599071,109.93051382187,12.269351155218,12.28353373043
6.725,0.47686863338228,-0.1767525163781,-0.68591185720323,0,0,0,0.53455865315271,1.1683981698544,110.1624712437,12.267577774356,12.281754224315
6.75,0.47869961646436,-0.17744606894468,-0.68608187238016,0,0,0,0.53651658936452,1.1703634737418,110.4198980522,12.265806866767,12.279977194718
6.775,0.48053114833211,-0.17814015103824,-0.68625194527359,0,0,0,0.53847522637406,1.1723294807927,110.67917519462,12.264035253915,12.278199458486
6.8,0.4823567746497,-0.17882990660504,-0.68642159927994,0,0,0,0.54042680885847,1.174288423537,110.93569483141,12.262270912476,12.276429005978
6.825,0.48419510873407,-0.17952303332373,-0.68659201149154,0,0,0,0.54239147087874,1.1762604623743,111.19902414657,12.260495376035,12.274647335562
6.85,0.48603682494796,-0.18021486467422,-0.68676303615827,0,0,0,0.54435884202573,1.1782352531649,111.42977639767,12.258718480308,12.272864278619
