Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.33526150772886,-0.1349041471404,0.049731178164104,0,0,0,0.39298323809605,1.4101778092889,84.191427427494,12.396274344328,12.396875503271
4.825,0.33715149000265,-0.13560577883527,0.049798782344328,0,0,0,0.39499925397657,1.4121949583552,84.470055364135,12.3944515496,12.395053462997
4.85,0.33901681589379,-0.13629508561974,0.04987071584528,0,0,0,0.39698786769553,1.4141848726629,84.728318462894,12.392654861836,12.393257571703
4.875,0.3408956572788,-0.13699409421156,0.049937738359507,0,0,0,0.39899252675919,1.416190651808,85.135665986217,12.390841848082,12.391445307396
4.9,0.34277573934266,-0.13768298171278,0.050006837477514,0,0,0,0.40099484405576,1.4181941610404,85.525639048337,12.389035266393,12.389639495931
4.925,0.34465342976482,-0.13836643574288,0.050074976807067,0,0,0,0.40299305093513,1.4201935293659,85.899318804553,12.387234303025,12.387839293637
4.95,0.34651657148083,-0.1390594814303,0.050142537867636,0,0,0,0.40498091646851,1.4221825426579,86.262689296878,12.38543670289,12.386042449287
4.975,0.34837698428179,-0.13973791417327,0.050211183009921,0,0,0,0.40696117068873,1.4241639863064,86.633819449556,12.383651522699,12.384258035591
5,0.35024576641939,-0.14042391272865,0.050278013472065,0,0,0,0.40895188430344,1.4261558213915,87.016588884027,12.381855141597,12.382462404163
5.025,0.35211128198177,-0.14109495224302,0.050347108825168,0,0,0,0.4109344186268,1.4281395594063,87.395625677396,12.380071806108,12.380679840732
5.05,0.35399395388903,-0.14178661898936,0.050415117094551,0,0,0,0.4129401245869,1.4301464180269,87.757374966052,12.37826178641,12.37887058423
5.075,0.35585724792162,-0.14247355709546,0.050483073601169,0,0,0,0.41492601194863,1.4321334677747,88.117978562864,12.376468745368,12.377078305631
5.1,0.35773666861447,-0.14316256427844,0.050552046896737,0,0,0,0.41692774945363,1.4341363932237,88.526951389848,12.374663019727,12.375273353752
5.125,0.35960780033913,-0.14385891884946,0.050619953072113,0,0,0,0.41892425730977,1.4361340555747,88.925238403712,12.37285788382,12.373468981581
5.15,0.36146865582362,-0.14454783819908,0.050687798048,0,0,0,0.42090854383253,1.4381195016064,89.295313827811,12.371065304745,12.371677165609
5.175,0.36334469054459,-0.14523566230314,0.050754993524805,0,0,0,0.42290669504614,1.4401187823532,89.693441956758,12.369262969575,12.369875588154
5.2,0.36522462481786,-0.14592489248205,0.050824937190262,0,0,0,0.42490899150554,1.4421223000666,90.007595176342,12.367456965335,12.368070369768
5.225,0.36710173658492,-0.14660988184328,0.050893825308923,0,0,0,0.42690718043831,1.4441216761152,90.247963952438,12.365656028321,12.36627020846
5.25,0.3689803864247,-0.14729567041377,0.050962182000369,0,0,0,0.42890708823216,1.4461227517813,90.490665615883,12.363853505966,12.3644684572
5.275,0.3708585707811,-0.14798796508274,0.051031083126607,0,0,0,0.4309087995963,1.448125648621,90.68424147177,12.362046710468,12.362662439045
5.3,0.37273371166731,-0.14867994682587,0.051098487010096,0,0,0,0.43290754722318,1.4501255324575,90.877098837332,12.360242323414,12.360858814874
5.325,0.37459805707613,-0.14936647127529,0.051167462999088,0,0,0,0.4348942781116,1.4521134603511,91.06023701984,12.358449439019,12.359066709087
5.35,0.37648554948986,-0.15005178412443,0.0512356161193,0,0,0,0.4369023322227,1.4541226706837,91.246690692378,12.356641327717,12.357259369538
5.375,0.37834492397946,-0.15074254250472,0.051303589411468,0,0,0,0.43888586962656,1.4561073724248,91.435906585835,12.354848999438,12.355467811022
5.4,0.38021327867656,-0.15142751957366,0.051372214107286,0,0,0,0.44087583014354,1.4580985158671,91.629479563285,12.353054604528,12.353674193102
5.425,0.38207752482051,-0.15209616997571,0.051440169100666,0,0,0,0.44285636215424,1.4600802133533,91.903087859803,12.351274831918,12.35189519064
5.45,0.38394176172805,-0.15278403566336,0.051508049748651,0,0,0,0.44484345511927,1.4620684654082,92.219949758255,12.349481360968,12.35010249038
5.475,0.38580086026911,-0.15347070351537,0.051576215130515,0,0,0,0.44682531286502,1.464051495071,92.496754689734,12.347692392204,12.348314295532
5.5,0.38766046368029,-0.15414187468099,0.051644043185892,0,0,0,0.4488023297037,1.4660296750996,92.750841911131,12.345914233548,12.34653690746
5.525,0.38952666232731,-0.15481992399327,0.051711251886948,0,0,0,0.45078788963984,1.4680163721751,92.999660582379,12.344126606438,12.344750045781
5.55,0.3913980453343,-0.15549561879232,0.05177971468683,0,0,0,0.45277752222409,1.4700071823055,93.269925681769,12.342337111061,12.342961329131
5.575,0.39325917209529,-0.15616978235907,0.051847642266743,0,0,0,0.45475698915618,1.4719878143993,93.591342533332,12.340555927396,12.341180918991
5.6,0.39513410120659,-0.15686319983509,0.05192259224235,0,0,0,0.456756035671,1.4739882654653,93.966881005564,12.3387513794,12.339377217026
5.625,0.39698614158412,-0.15755231289468,0.052002669475454,0,0,0,0.45873212533721,1.4759659769539,94.354996648056,12.336965937672,12.337592672741
5.65,0.39884764980624,-0.15826081089259,0.05208337837073,0,0,0,0.46072390400816,1.4779593901574,94.70893361105,12.335160057309,12.335787698011
5.675,0.40070925243102,-0.15896480652898,0.052163788943033,0,0,0,0.46271417388652,1.4799512837411,94.975304839177,12.333357395836,12.333985939788
5.7,0.40255239319548,-0.1596688649703,0.052243348961085,0,0,0,0.46468720864708,1.4819259219264,95.187617579062,12.331567618463,12.332197057203
5.725,0.40439343381281,-0.16037141805866,0.052322786304317,0,0,0,0.46665774446168,1.4838980582524,95.380626804848,12.329780440355,12.330410773283
5.75,0.40623097361331,-0.16107185468789,0.052402017058215,0,0,0,0.46862425507441,1.4858661643223,95.598599804345,12.327997275992,12.328628501583
5.775,0.40806436338551,-0.16177493731375,0.05248080736763,0,0,0,0.47058783426446,1.4878313236411,95.793923628963,12.326215162913,12.32684727742
5.8,0.40989532221729,-0.16247918062597,0.052560266255695,0,0,0,0.47254956026125,1.4897946582028,96.007510135294,12.324433967048,12.325066977961
5.825,0.41173262185809,-0.16318772128223,0.052639553224083,0,0,0,0.47451874786827,1.4917654413606,96.244675918073,12.322645325082,12.32327923181
5.85,0.41356972275427,-0.16388955518551,0.052718763351099,0,0,0,0.47648534658956,1.4937336346374,96.526668044518,12.320861686545,12.321496488822
5.875,0.41539728406893,-0.16458880562295,0.052797483194949,0,0,0,0.47844211216905,1.4956919830096,96.806723323283,12.319086604294,12.319722297466
5.9,0.41722193691836,-0.16529096249448,0.052875938981485,0,0,0,0.48039720354624,1.4976486479282,96.980690299528,12.317311519057,12.3179481012
5.925,0.41904708669041,-0.16599827920119,0.052954329758013,0,0,0,0.48235461730271,1.4996076307581,97.171500329179,12.315532440926,12.316169912341
5.95,0.42087421852147,-0.16670722642669,0.053032968370113,0,0,0,0.4843144685462,1.5015690590458,97.358599922362,12.313750866332,12.314389230427
5.975,0.42269402026573,-0.16741301278496,0.05311069488448,0,0,0,0.48626634271528,1.5035224801942,97.536787493337,12.311976720117,12.312615967973
6,0.42451268093369,-0.16812211229945,0.05318881192762,0,0,0,0.48821835417699,1.5054760541035,97.692793539676,12.310201045585,12.310841182009
6.025,0.4263266786677,-0.16882795486866,0.053266590744588,0,0,0,0.49016483857495,1.5074240918485,97.853107310977,12.308431009338,12.309072031337
6.05,0.42814748365637,-0.16953822473464,0.053344275657272,0,0,0,0.49211927304284,1.509380069618,98.02349743175,12.306653108233,12.307295016004
6.075,0.42996124734022,-0.17024822312653,0.053422047218322,0,0,0,0.49406705034462,1.5113293989471,98.211280020628,12.304880359568,12.305523154475
6.1,0.43177815117639,-0.17096054987579,0.053499486213924,0,0,0,0.49601860074048,1.5132824851576,98.406898632642,12.303103806053,12.30374748564
6.125,0.43359888054058,-0.17167360955254,0.053577277801795,0,0,0,0.49797398037633,1.5152394115873,98.653702410288,12.301324115547,12.301968684331
6.15,0.43542924903066,-0.1723890373184,0.053655477107251,0,0,0,0.49993919937115,1.5172061858064,98.930398686499,12.299536066731,12.300181530075
6.175,0.43725077753385,-0.17310239005333,0.053733305728816,0,0,0,0.50189542998444,1.5191639640132,99.13937554391,12.297755716525,12.298402070983
6.2,0.43906769668529,-0.17381500380875,0.0538109498064,0,0,0,0.50384709941528,1.5211171773067,99.340230329749,12.295979159422,12.29662640365
6.225,0.4408924473566,-0.17451752578317,0.053894470064219,0,0,0,0.50580241323587,1.5230742740775,99.544368221824,12.294204447642,12.294852642629
6.25,0.44271600998708,-0.17520879552114,0.053986190217548,0,0,0,0.5077526015647,1.5250266180801,99.754713685434,12.292438695734,12.293087926118
6.275,0.4445516528715,-0.17590846543663,0.054078102302409,0,0,0,0.50971706657833,1.5269932320791,99.963527874831,12.290658559684,12.291308829182
6.3,0.44638818442668,-0.17661772439617,0.054169632733427,0,0,0,0.51168579622581,1.5289640883003,100.17655987212,12.288870976333,12.289522282398
6.325,0.44821757571034,-0.17732412253921,0.054260694335741,0,0,0,0.51364683442157,1.5309272395988,100.38493375931,12.287090472163,12.287742810573
6.35,0.45005085304646,-0.17803274231043,0.054351521310575,0,0,0,0.51561229817633,1.5328948008585,100.59805865574,12.285305723149,12.285959092683
6.375,0.45187299735739,-0.1787352260321,0.054442248709826,0,0,0,0.5175651661363,1.5348497752138,100.8139845256,12.283533183321,12.284187583273
6.4,0.45369612477944,-0.1794332614665,0.054533057281954,0,0,0,0.51951735646122,1.5368040764346,101.09340352282,12.28176320878,12.282418640818
6.425,0.45552631144446,-0.1801345725792,0.054624149028064,0,0,0,0.5214773106713,1.538766146314,101.64614375821,12.27998602492,12.280642493327
6.45,0.45735376510471,-0.1808401261434,0.05471462342798,0,0,0,0.5234362370896,1.5407271609314,102.16394416489,12.278207750939,12.27886525036
6.475,0.45918478076342,-0.18154553193354,0.054806085172172,0,0,0,0.52539843373398,1.5426914880227,102.63370579577,12.276427159989,12.27708570174
6.5,0.46101391781025,-0.1822464682549,0.054897038557392,0,0,0,0.52735727371281,1.5446524384507,103.07883159072,12.274651142026,12.275310721575
6.525,0.4628335143528,-0.18294594537859,0.05498765925851,0,0,0,0.52930668383493,1.5466039537429,103.51953591533,12.272882864501,12.273543478955
6.55,0.46466140065528,-0.18365007587587,0.055078210390531,0,0,0,0.53126550186936,1.5485648636336,103.79729305954,12.271105532513,12.271767182604
6.575,0.46648416567768,-0.18435297590464,0.055168570548318,0,0,0,0.53321909875135,1.5505205491235,104.07772614414,12.269332701825,12.269995386294
6.6,0.46830939330014,-0.18505972508561,0.055259710489934,0,0,0,0.53517638010021,1.552479951269,104.33756324679,12.267555447552,12.268219175713
6.625,0.47014071853555,-0.18576246781651,0.055351042379779,0,0,0,0.53713790997857,1.5544436062737,104.58327785419,12.265776886742,12.266441661645
6.65,0.47196451707629,-0.18646023862238,0.055441631489861,0,0,0,0.53909063249207,1.556398428926,104.81645195725,12.264007188655,12.264673003062
6.675,0.47378818390352,-0.1871478132718,0.055539867177614,0,0,0,0.54103961160824,1.558349882191,105.06078452433,12.262244965669,12.262911899888
6.7,0.47561736764685,-0.18784026397007,0.055632913264043,0,0,0,0.54299547487963,1.5603079574476,105.29396147265,12.26047545881,12.261143460175
6.725,0.47744808702875,-0.18853609848861,0.055725142098902,0,0,0,0.54495397408374,1.5622686270502,105.5268868124,12.258702508705,12.259371569881
6.75,0.47927052704144,-0.18922623687856,0.055816389357385,0,0,0,0.54690271177699,1.5642194998444,105.7784930015,12.256939465309,12.257609576491
6.775,0.48108457951028,-0.18991365415612,0.055907509036102,0,0,0,0.54884264189769,1.566161568759,106.03344760173,12.255184264738,12.255855425141
6.8,0.48290292902449,-0.19060446330713,0.055998704559301,0,0,0,0.55078779285301,1.5681088563244,106.27473462512,12.253423694557,12.254095906249
6.825,0.48472958773301,-0.19130081318464,0.056090182668931,0,0,0,0.55274268036622,1.5700658830064,106.49241038582,12.251653421389,12.252326688847
6.85,0.48655335109714,-0.19199216454055,0.056182171707661,0,0,0,0.55469308532562,1.5720184560495,106.74530332729,12.249888810648,12.250563139908
6.875,0.48840494870382,-0.19268987019648,0.056274859324723,0,0,0,0.55667177349696,1.5739993139126,106.97761918751,12.248100344126,12.248775744838
6.9,0.49025910132856,-0.19338506827993,0.056367997621297,0,0,0,0.55865197104545,1.575981700624,107.20850214725,12.246311963939,12.246988441847
6.925,0.49211002358928,-0.19407998129525,0.056460897172384,0,0,0,0.56062904396117,1.5779609549383,107.44711802517,12.244526092362,12.24520364584
6.95,0.49396082163922,-0.19477363930409,0.056553932578811,0,0,0,0.56260555979842,1.5799396591713,107.70107317091,12.242741268478,12.243419899917
6.975,0.49581012769541,-0.19546551694343,0.056647026943179,0,0,0,0.56458005405196,1.5819163468345,107.9453320761,12.240958820597,12.241638531507
7,0.49765354391989,-0.19615438133024,0.056739789149678,0,0,0,0.56654797618459,1.5838864540263,108.18276655625,12.239182690711,12.23986347826
7.025,0.49950298876381,-0.19684543209537,0.056832780798504,0,0,0,0.56852231085498,1.5858629774482,108.41665955191,12.237400859025,12.238082726968
7.05,0.50135912781385,-0.19753652783916,0.056925923892553,0,0,0,0.57050293335818,1.5878457888705,108.63551874583,12.235614404398,12.236297355615
7.075,0.50321492494488,-0.19822548523614,0.057018017359048,0,0,0,0.57248249019909,1.5898274867518,108.85728081151,12.233829785493,12.234513809807
7.1,0.50507284775635,-0.19891394933875,0.057111613701359,0,0,0,0.57446386850571,1.5918110744784,109.13054342571,12.232044105262,12.232729219644
7.125,0.50692827974757,-0.19960181504402,0.057205129555734,0,0,0,0.57644270328975,1.5937921177181,109.44785189557,12.230260645592,12.230946850101
7.15,0.50878275888866,-0.20029008524738,0.057298475620927,0,0,0,0.57842078538045,1.5957724010932,109.74515002778,12.228477616594,12.229164910437
7.175,0.51063117995634,-0.20097634896561,0.057391596104989,0,0,0,0.58039248980414,1.5977463032587,110.03515375828,12.226700297881,12.227388679373
7.2,0.51247206030286,-0.20166036149844,0.057484293079853,0,0,0,0.58235634152851,1.5997123414893,110.31192378821,12.224929894342,12.225619359621
7.225,0.51431096733689,-0.20234333580992,0.057576909872203,0,0,0,0.58431798191093,1.601676167057,110.57993362089,12.223161667099,12.223852216207
7.25,0.51615271306554,-0.20302911124944,0.057669367073366,0,0,0,0.58628325931691,1.6036436181025,110.82896077233,12.221389512062,12.22208114454
7.275,0.51798281266765,-0.20371125642811,0.057761449655445,0,0,0,0.5882363559859,1.6055988842737,111.06134596686,12.219628113265,12.220320825526
7.3,0.51981328920957,-0.20439849639916,0.057854829547732,0,0,0,0.59019159079234,1.6075563476712,111.29499805245,12.217862843395,12.21855665049
7.325,0.52164487886321,-0.20508793970982,0.057944368211358,0,0,0,0.59214864284528,1.6095154469312,111.53561078826,12.216095272563,12.216790134684
7.35,0.52348046485394,-0.20577098097885,0.058038268676887,0,0,0,0.59410719366274,1.6114762474315,111.78168857876,12.214329595549,12.215025560109
7.375,0.52533037447538,-0.20647288470798,0.058131234441271,0,0,0,0.59608578772229,1.6134570243209,112.00870805098,12.212540455989,12.213237515381
7.4,0.52718657936884,-0.2071500173029,0.058216857406498,0,0,0,0.59806164327308,1.6154347342212,112.241281538,12.210764844146,12.211462920112
7.425,0.52900510482432,-0.20786830548309,0.058335534023402,0,0,0,0.60001688564732,1.6173935749196,112.47902233231,12.208985799313,12.209685246696
7.45,0.53084464151117,-0.20856379052342,0.058438727234574,0,0,0,0.60198350575899,1.6193629005662,112.71191586299,12.207208653559,12.207909307909
7.475,0.53266206123875,-0.20925507420933,0.058542002322504,0,0,0,0.60392795622136,1.6213100917084,112.93095891563,12.205449935152,12.206151797512
7.5,0.53448031374525,-0.20994795883693,0.058643796249239,0,0,0,0.60587375458824,1.6232585509171,113.14047673418,12.203689542295,12.204392598085
7.525,0.53630287585302,-0.21064430471487,0.058745960464199,0,0,0,0.60782481333117,1.6252122826657,113.33244647852,12.20192372323,12.202627977935
7.55,0.53812218081077,-0.21133913293755,0.058846490200326,0,0,0,0.60977228779527,1.6271623501046,113.52866302015,12.200161312996,12.200866750044
7.575,0.53994261953661,-0.21203838541645,0.058949699178942,0,0,0,0.61172240348,1.6291151950234,113.73480879669,12.198394985412,12.199101635037
7.6,0.54176835865112,-0.21273114193224,0.059052065600537,0,0,0,0.61367515407964,1.631070626891,113.913675345,12.196629718192,12.197337572481
7.625,0.54359636465875,-0.21343119091499,0.059155691906815,0,0,0,0.61563262043751,1.6330308342661,114.12123930656,12.194857681851,12.19556675599
7.65,0.54541974583752,-0.21412651033434,0.059257392846362,0,0,0,0.61758407835866,1.634984940481,114.32435842056,12.193092316984,12.193802591038
7.675,0.54724055746266,-0.21482485341424,0.059361562825276,0,0,0,0.61953421631057,1.6369378586605,114.52508201279,12.191326611554,12.192038113414
7.7,0.549069442355,-0.21552312287966,0.059463886035825,0,0,0,0.62149186801498,1.6388981826734,114.71350795982,12.189555418259,12.19026812952
7.725,0.550882725266,-0.21622330280356,0.059566859302573,0,0,0,0.62343563930841,1.6408446796127,114.91392112395,12.187793721114,12.188507649467
