Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.30926036374722,-0.10706950344897,0.93516443187753,0,0,0,0.38887170774255,2.1458291389367,90.158299199731,12.43435435564,12.468245792856
4.825,0.31113280155647,-0.1076823760965,0.93557807174632,0,0,0,0.39084189459451,2.1478422793125,90.612760341463,12.432607365978,12.466473077274
4.85,0.31301029351076,-0.10830205644929,0.93599331749455,0,0,0,0.3928190085968,2.1498625290024,91.050135355732,12.430852041594,12.464691937807
4.875,0.3148775059221,-0.10891017847939,0.93640476771802,0,0,0,0.39478275363945,2.151868915276,91.490725746027,12.429112235051,12.462926559992
4.9,0.31674598795735,-0.10953483885501,0.9368189097982,0,0,0,0.39675288706156,2.153882106614,91.921459045717,12.427359776686,12.461148372956
4.925,0.31860971531254,-0.11014765278675,0.93723096978643,0,0,0,0.39871477915071,2.1558868045971,92.289898311425,12.425619180963,12.459382176069
4.95,0.32046684842922,-0.11076695230218,0.93764182025286,0,0,0,0.40067245003798,2.1578871229239,92.598608040418,12.423878617626,12.457616106857
4.975,0.322332131374,-0.1113982768651,0.93805642714354,0,0,0,0.40264167607067,2.1598995220001,92.845176126518,12.422123821259,12.455835573325
5,0.32417871724052,-0.11201753215225,0.93846463883809,0,0,0,0.4045893301655,2.1618894951809,93.093194942561,12.420390786088,12.454077218675
5.025,0.32600924479062,-0.11263029166041,0.93887038989079,0,0,0,0.40651969420539,2.1638620415665,93.299656411513,12.41867367935,12.452334936487
5.05,0.32782896844622,-0.11324461591889,0.9392745668635,0,0,0,0.40844031610397,2.1658247304116,93.517945878984,12.416963060951,12.450599246965
5.075,0.3296552425258,-0.1138618139189,0.93967998883101,0,0,0,0.41036806359391,2.1677946485207,93.798495890935,12.415245872539,12.448856919924
5.1,0.33148079191804,-0.11448280997251,0.94008567634896,0,0,0,0.41229634435202,2.1697651431399,94.132230100662,12.413526533389,12.447112434674
5.125,0.33328998244255,-0.11510590024109,0.94048899820724,0,0,0,0.41420982595287,2.1717206687363,94.329154389735,12.4118171793,12.445378087397
5.15,0.33509543252877,-0.1157350395661,0.94089184900438,0,0,0,0.41612175333226,2.1736745763772,94.546485813046,12.410106165967,12.443642126066
5.175,0.33689956700509,-0.11636053021056,0.94129408374486,0,0,0,0.41803124011016,2.1756259688393,94.745063792528,12.408398742036,12.441909795785
5.2,0.33871997874856,-0.11698279673168,0.94169872830683,0,0,0,0.41995506820515,2.1775918914626,94.971219504979,12.406682322043,12.44016832308
5.225,0.34054807675295,-0.1175961965369,0.9421032052592,0,0,0,0.4218833320965,2.1795621206979,95.28937199296,12.4049669463,12.438427910302
5.25,0.34238809578072,-0.11820502308525,0.9425097236544,0,0,0,0.4238214600047,2.1815424229461,95.664980381195,12.403246586923,12.436682383892
5.275,0.34422674019279,-0.11880942179098,0.94291541068732,0,0,0,0.42575689563254,2.1835199196055,96.034378147011,12.401530422156,12.434941107999
5.3,0.34608083687218,-0.11942583792247,0.94332602250863,0,0,0,0.42771077468297,2.1855164779972,96.401354995876,12.39979493097,12.433180203176
5.325,0.34793299543621,-0.12004437684885,0.9437366387916,0,0,0,0.42966348606711,2.1875118946158,96.681635610042,12.398059336872,12.431419201806
5.35,0.34978629609454,-0.12066764733525,0.94414785264037,0,0,0,0.43161878385246,2.1895099652499,96.881157212603,12.396319621255,12.429654052653
5.375,0.35163540338556,-0.12130092534537,0.94455980807396,0,0,0,0.43357332697345,2.1915074501913,97.145326350275,12.394575727077,12.427884688313
5.4,0.35347035098872,-0.12193373584839,0.94496845479792,0,0,0,0.43551432718959,2.1934910010437,97.47825082126,12.39284210994,12.426125821951
5.425,0.35530079067138,-0.12256906901763,0.9453764475647,0,0,0,0.43745189207052,2.1954710555292,97.86730774278,12.39110989194,12.424368405142
5.45,0.35712756702181,-0.12320538570923,0.94578429215914,0,0,0,0.43938631983255,2.1974480097471,98.24243232007,12.389379585638,12.422612912069
5.475,0.35895493666106,-0.12384413040251,0.94619230813754,0,0,0,0.44132210767775,2.1994263301509,98.541637887574,12.38764718613,12.420855325185
5.5,0.36077637945209,-0.12447656197596,0.9465984055337,0,0,0,0.44325022166196,2.2013967460033,98.829134466636,12.385923504719,12.419106579588
5.525,0.36260053927976,-0.12510966447897,0.94700528837352,0,0,0,0.44518112245076,2.2033700507191,99.110636672683,12.384197507775,12.417355473553
5.55,0.36442316499748,-0.12574274845347,0.94741185253129,0,0,0,0.44711056792179,2.20534186568,99.389307209568,12.382472654517,12.41560553772
5.575,0.36625422255136,-0.12637674523305,0.94781974133061,0,0,0,0.44904827886054,2.2073220416709,99.658531400678,12.380741327447,12.413849054956
5.6,0.36808295036616,-0.12700474326233,0.94822675399561,0,0,0,0.45098183179371,2.2092979683535,99.935748194492,12.379015985847,12.412098611969
5.625,0.36991569972134,-0.12762519392539,0.94864032784916,0,0,0,0.45291675536435,2.2112765973122,100.40326393496,12.377293311923,12.410350357296
5.65,0.37174046693458,-0.12824747161662,0.94904728868674,0,0,0,0.45484470891864,2.2132470343274,100.80300088583,12.375574956131,12.408606898091
5.675,0.37357119306144,-0.12887330345187,0.94945447596643,0,0,0,0.45677945015136,2.215224159796,101.10103679008,12.37384995979,12.406856805841
5.7,0.37539891217925,-0.12949666077616,0.94986099863184,0,0,0,0.45871054609081,2.2171975812423,101.36472728028,12.372128895838,12.405110690293
5.725,0.37722833648356,-0.13012328884085,0.95026818954557,0,0,0,0.46064431340273,2.2191737544272,101.60171073647,12.370404360097,12.40336106982
5.75,0.37905434762299,-0.13075293995235,0.95067506205325,0,0,0,0.4625758353942,2.2211476648713,101.83172740454,12.368680097464,12.40161175126
5.775,0.38087516963386,-0.13138538046052,0.95108144616662,0,0,0,0.46450336588466,2.2231175688891,102.03909350618,12.366957512313,12.39986414762
5.8,0.38269750384482,-0.13201734667822,0.95148793806507,0,0,0,0.46643216947153,2.2250887408603,102.28413036541,12.365234273958,12.398115890981
5.825,0.3845142241046,-0.13264748100434,0.95189336799032,0,0,0,0.46835506878539,2.2270539164747,102.52933079868,12.36351632226,12.39637299058
5.85,0.3863179371569,-0.13329002603139,0.95231193663047,0,0,0,0.47026981286407,2.2290138768298,102.81971989415,12.361798592528,12.394629362183
5.875,0.38813302542748,-0.13393305718918,0.95273178771849,0,0,0,0.4721954386065,2.2309847419789,103.11672418262,12.360072646313,12.392877452707
5.9,0.38995592058694,-0.13457631304055,0.95315330101226,0,0,0,0.47412849961244,2.23296322582,103.38806537245,12.358341158859,12.391119902764
5.925,0.39177766501411,-0.1352164929254,0.95357425581181,0,0,0,0.47605945353289,2.2349395319669,103.66093071918,12.356612739576,12.389365460467
5.95,0.39359618599961,-0.13585385047167,0.95399471308352,0,0,0,0.47798643127445,2.2369118472393,103.91548136366,12.354888650645,12.38761538021
5.975,0.3954176143342,-0.13649208667605,0.95441562897495,0,0,0,0.47991644335489,2.2388872248787,104.16600883357,12.353161966123,12.385862684894
6,0.39724319081516,-0.13713001941627,0.9548372228194,0,0,0,0.4818502705625,2.2408664744937,104.40919251685,12.351432670371,12.38410734302
6.025,0.39907233263144,-0.13776702279107,0.95525906690139,0,0,0,0.48378715803563,2.2428487674875,104.65813697809,12.349701619134,12.382350239154
6.05,0.40089901757382,-0.13840440561012,0.95568123638354,0,0,0,0.48572185044962,2.2448289851039,104.91713785021,12.347972067691,12.380594614557
6.075,0.40272612766523,-0.13904191132793,0.95610292621755,0,0,0,0.48765698476701,2.2468095322865,105.18006096613,12.346242192875,12.378838709282
6.1,0.40455219199439,-0.1396745194459,0.95652395505446,0,0,0,0.4895895229853,2.2487874021626,105.41885664161,12.344516622432,12.37708715201
6.125,0.40638059619809,-0.14031035137365,0.95694612355249,0,0,0,0.49152532880523,2.2507687073922,105.67430469545,12.34278717014,12.375331647522
6.15,0.40820749346792,-0.14094766635753,0.95736801126612,0,0,0,0.49346019934953,2.2527490389973,105.93961400615,12.341057763641,12.373576216117
6.175,0.41003451524769,-0.14157431284368,0.95778755899273,0,0,0,0.4953916999067,2.2547255800916,106.21038985453,12.339335990405,12.371828574463
6.2,0.4118595228528,-0.14219145407559,0.95820628529069,0,0,0,0.49731822944419,2.2566970891003,106.50162048172,12.337622505632,12.370089265967
6.225,0.41368262960504,-0.14281435206821,0.95862612078078,0,0,0,0.49924481194677,2.2586688857374,106.80673910863,12.335906273439,12.368347143941
6.25,0.41551328086288,-0.14344010750492,0.95904761237813,0,0,0,0.50117945762349,2.2606489132779,107.14350015662,12.334182800672,12.366597687502
6.275,0.41733790893932,-0.14409577624502,0.95947238866013,0,0,0,0.50311831530627,2.2626337568495,107.44339827711,12.332442101614,12.364830819374
6.3,0.41916777297214,-0.14473792712442,0.95989403245451,0,0,0,0.50505758324302,2.2646183332828,107.71763699979,12.330707525836,12.363070292175
6.325,0.42099348206552,-0.14539226527899,0.96031888406205,0,0,0,0.50699700896065,2.2666037478498,107.97161859704,12.328967149382,12.361303754642
6.35,0.42282952427868,-0.14603000384535,0.96074147414091,0,0,0,0.50894065540162,2.2685928038727,108.21723697774,12.327231565213,12.359542167467
6.375,0.42465528427284,-0.1466686737636,0.96116345428266,0,0,0,0.51087489913517,2.2705725427597,108.52944538149,12.325502527916,12.357787161212
6.4,0.42647847310471,-0.14730671615082,0.96158470760923,0,0,0,0.51280650872422,2.2725495531213,108.8708477423,12.32377579113,12.356034509036
6.425,0.42830267605309,-0.14794560923413,0.96200644301839,0,0,0,0.51473935656324,2.2745278760282,109.19403889142,12.322047798578,12.354280576635
6.45,0.43012369491855,-0.14858644498409,0.96242782500821,0,0,0,0.51666984359163,2.2765038170567,109.51749113749,12.320320686018,12.352527554522
6.475,0.43194985974128,-0.14921878240337,0.96285980328685,0,0,0,0.51860238817627,2.278484052852,109.82112922645,12.318596160592,12.350776355453
6.5,0.43378000933496,-0.14984720814562,0.96329533161981,0,0,0,0.52053742472599,2.2804674971737,110.10734317476,12.316871736266,12.34902500881
6.525,0.43560598583411,-0.15047694342917,0.96372968420163,0,0,0,0.52246894141056,2.2824472493977,110.39347123848,12.315149335622,12.347275773127
6.55,0.43742562029333,-0.1511019256825,0.96416221684114,0,0,0,0.52439291448267,2.2844192425179,110.66476996943,12.313434822894,12.345534543743
6.575,0.43925263342741,-0.15172625827569,0.96459597610935,0,0,0,0.52632365739124,2.2863981096893,110.93732080655,12.311715708331,12.343788643789
6.6,0.44107737756497,-0.15234714251895,0.96502913490148,0,0,0,0.52825113979351,2.2883736640293,111.2020518804,12.310000712564,12.342046902904
6.625,0.44290227952142,-0.15296696713689,0.96546217300615,0,0,0,0.53017843056236,2.2903490049385,111.4585880287,12.308286431603,12.340305891373
6.65,0.44472597455342,-0.15358772507662,0.96589520211345,0,0,0,0.53210487910552,2.2923235221446,111.72364350074,12.306572381796,12.338565118756
6.675,0.44654757856568,-0.15420482943853,0.96632698815838,0,0,0,0.53402817288729,2.2942946888447,111.98148440381,12.304862474862,12.33682857542
6.7,0.44837305579558,-0.15482455075941,0.96676016348984,0,0,0,0.53595597516772,2.2962705589063,112.2402203331,12.303148057334,12.33508744093
6.725,0.45019173675448,-0.15543922845078,0.9671912871012,0,0,0,0.53787572231111,2.2982381200014,112.48879881178,12.301442052861,12.333354852954
6.75,0.45201308038344,-0.15605449113746,0.96762309414552,0,0,0,0.53979817927769,2.3002084748201,112.75468135978,12.299733840277,12.331620021123
6.775,0.45383659341295,-0.15667068225536,0.96805546838677,0,0,0,0.54172298868711,2.3021812491983,113.00552245416,12.298023515759,12.329883049754
6.8,0.45565924501771,-0.15728683993881,0.96848766279156,0,0,0,0.5436469713178,2.3041531774847,113.26232317532,12.296313877271,12.328146783272
6.825,0.45749004697511,-0.15790809738947,0.96892210660819,0,0,0,0.54558030952598,2.3061347268929,113.55357328031,12.294594971439,12.326401119581
6.85,0.45931737978363,-0.15852908355028,0.96935593729895,0,0,0,0.54751027558916,2.3081128517811,113.85663601844,12.292878734686,12.32465816988
6.875,0.46113645925663,-0.15914729381976,0.96978740561602,0,0,0,0.54943153404819,2.3100819629956,114.16308390597,12.29117029171,12.322923171129
6.9,0.46294776474878,-0.15976190435964,0.97021712956509,0,0,0,0.55134427388978,2.3120423803935,114.42105866641,12.289469901302,12.321196336998
6.925,0.46477059856665,-0.16038226894369,0.97064992985359,0,0,0,0.55326978040618,2.3140159283241,114.71368468808,12.287757426247,12.319457236401
6.95,0.46658318756236,-0.16099742687345,0.97108001125116,0,0,0,0.55518391157878,2.315977781569,114.98331522878,12.28605587577,12.31772923489
6.975,0.46840150861668,-0.16161505920705,0.97150986438923,0,0,0,0.5571042660138,2.3179456572958,115.24484953555,12.284348626598,12.315995573335
7,0.47021745380564,-0.1622337398766,0.97194104728349,0,0,0,0.55902270879381,2.3199119587449,115.5260741417,12.282642335993,12.314262780276
7.025,0.47203348796205,-0.16285401475549,0.9723725676841,0,0,0,0.56094175047721,2.3218789185408,115.80811800694,12.280934899061,12.312528827365
7.05,0.4738486182395,-0.16347358083369,0.97280360197459,0,0,0,0.56285970773674,2.3238447137002,116.07914141175,12.279228662311,12.310796114063
7.075,0.47566527473405,-0.16409515234619,0.9732354889473,0,0,0,0.56477975772681,2.3258127376639,116.35444824183,12.277519985126,12.309060913273
7.1,0.47748795525345,-0.1647200094823,0.97366884239838,0,0,0,0.56670657134424,2.3277876822023,116.6034065349,12.27580482346,12.307319147462
7.125,0.47930729459468,-0.16534667321346,0.97410174984719,0,0,0,0.56863081225185,2.3297600188698,116.86590681976,12.274090743695,12.305578500456
7.15,0.48112313755035,-0.16597163097792,0.97453354584805,0,0,0,0.57055119186198,2.3317283444611,117.12034855498,12.272380381257,12.303841648476
7.175,0.48293484417296,-0.16659672383984,0.97496490598242,0,0,0,0.57246770483414,2.3336928020295,117.34815293824,12.270672854733,12.302107664035
7.2,0.48474628454339,-0.16722268575962,0.97539614831539,0,0,0,0.5743842497829,2.3356572649307,117.59502808629,12.268964949072,12.300373317564
7.225,0.4865602641296,-0.16784949922713,0.97582785727881,0,0,0,0.57630347281898,2.3376244430343,117.83844618091,12.267254729751,12.298636637743
7.25,0.48837827945167,-0.16847835916613,0.97626064243389,0,0,0,0.57822717875653,2.3395962309348,118.10540231978,12.265540298178,12.296895687345
7.275,0.49018621523087,-0.16910384635861,0.9766911817634,0,0,0,0.58014025638424,2.3415571567682,118.35375422299,12.263835351465,12.295164365642
7.3,0.49199670135874,-0.16973153562028,0.97712240193368,0,0,0,0.58205646457451,2.3435212862608,118.61470883152,12.262127110853,12.293429717577
7.325,0.49382683831517,-0.17036678953444,0.97755827144251,0,0,0,0.58399371747869,2.3455069677668,118.89795544799,12.260399850246,12.291675774186
7.35,0.49564777664889,-0.17099566993228,0.97799137795378,0,0,0,0.58592019274974,2.3474815280268,119.1840316706,12.258683624238,12.289933042145
7.375,0.49746428681352,-0.17162336198551,0.97842384775739,0,0,0,0.58784209454013,2.3494514865601,119.48328865863,12.256971388424,12.288194343324
7.4,0.49927984591315,-0.172252230257,0.97885633953397,0,0,0,0.5897634820979,2.3514209482337,119.76779398389,12.255259027222,12.286455525657
7.425,0.50109209327635,-0.17287949845508,0.97928785866356,0,0,0,0.59168121667227,2.3533866325057,120.02154703468,12.253550177633,12.284720287732
7.45,0.50290514406662,-0.17350894954558,0.9797197416683,0,0,0,0.59360042532258,2.3553538347762,120.28586044905,12.251839260065,12.282982968936
7.475,0.504716404394,-0.17413588328986,0.9801507796188,0,0,0,0.59551711775834,2.3573183967141,120.56144751006,12.250131459556,12.281248827194
7.5,0.50652715167645,-0.17476367567166,0.98058226358146,0,0,0,0.59743360647355,2.3592828578122,120.80277374531,12.248423457958,12.2795144609
7.525,0.50833362640487,-0.17539173904454,0.98101263803202,0,0,0,0.59934614785735,2.3612432242862,121.02699494304,12.246718285311,12.277783003048
7.55,0.51014261539173,-0.17602110391769,0.98144362306462,0,0,0,0.6012614915075,2.3632064587084,121.25762232855,12.245010492829,12.276048896323
7.575,0.51195883642411,-0.17665217976419,0.98187616813001,0,0,0,0.60318422798515,2.3651772480924,121.51908946363,12.243296514886,12.274308516693
7.6,0.51376815391533,-0.1772799915659,0.98230718722525,0,0,0,0.60509937222055,2.3671402954435,121.81359719468,12.241589737151,12.272575435274
7.625,0.51557492567355,-0.17790725695499,0.98273758222075,0,0,0,0.60701193229925,2.3691006846668,122.12497780823,12.239885179557,12.270844620466
7.65,0.51737631288905,-0.17853228092744,0.98316657473119,0,0,0,0.6089186705787,2.3710550862223,122.41766756037,12.238186031262,12.269119308592
7.675,0.51917242967261,-0.17915243034314,0.98359404684862,0,0,0,0.61081883393957,2.3730027394793,122.70233692082,12.236494110845,12.267401321942
7.7,0.52098256779614,-0.17977756933172,0.98402474703718,0,0,0,0.61273387931274,2.3749656203808,122.9562086661,12.234788937374,12.265669894335
7.725,0.52279186652713,-0.18040199110414,0.98445505846664,0,0,0,0.61464789719349,2.3769274135336,123.22528569683,12.233084924774,12.263939660008
7.75,0.52458898102897,-0.1810199593157,0.98488229602901,0,0,0,0.61654829326884,2.3788752423705,123.48388058998,12.231394070117,12.26222277613
