Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.33079573088509,-0.097723444971043,0.069506303020193,0,0,0,0.4098818204735,2.0851746474506,127.29724473956,12.426006217681,12.438529701284
4.825,0.33270035054716,-0.098094131321769,0.068929630884836,0,0,0,0.41182217725197,2.0871988843882,127.91453778532,12.424411909954,12.436911138021
4.85,0.33459254157936,-0.098462892281494,0.068360324563891,0,0,0,0.41374996654226,2.0892089792205,128.53371515965,12.422827749773,12.435303062454
4.875,0.33648008566077,-0.09883225683213,0.067790321246984,0,0,0,0.41567331072117,2.0912150092831,129.1592312087,12.421246495347,12.433697878473
4.9,0.33836734532107,-0.099199119804591,0.067217204734276,0,0,0,0.41759589686123,2.0932211997035,129.7283914949,12.419667328616,12.432094660936
4.925,0.34025329934087,-0.099564178902181,0.066645510522254,0,0,0,0.41951685774306,2.0952254264825,130.25201535497,12.418090462106,12.430493825115
4.95,0.34213903125412,-0.099929410532091,0.066073982868946,0,0,0,0.4214376333656,2.0972294281917,130.77671733851,12.416513723733,12.428893144901
4.975,0.34401654974122,-0.10029431450486,0.065505738458908,0,0,0,0.42335028351101,2.0992247056883,131.30449109886,12.414943043751,12.42729868359
5,0.34588355278805,-0.10065848560828,0.064941775330287,0,0,0,0.42525247197944,2.1012087357737,131.83342140443,12.413380316082,12.425712377321
5.025,0.34774426727144,-0.10102258422524,0.064380334801482,0,0,0,0.4271484746671,2.1031861183009,132.35504619707,12.411822118891,12.424130728927
5.05,0.34960228613724,-0.10138708400815,0.063819759228854,0,0,0,0.42904190916488,2.1051607927475,132.87063345211,12.410265607015,12.422550822085
5.075,0.35145747406013,-0.10175846219906,0.063262470313559,0,0,0,0.4309339038768,2.1071331555248,133.38391798585,12.40870622942,12.420968217748
5.1,0.35331586662546,-0.10212526500806,0.062702168621243,0,0,0,0.43282814969705,2.1091085302269,133.89567613032,12.407147992265,12.419386638141
5.125,0.35517203181334,-0.10249002591438,0.062141758725363,0,0,0,0.43471981555641,2.1110814617957,134.40662097353,12.405592865256,12.417808180201
5.15,0.35702929863675,-0.10285675236237,0.061580424918934,0,0,0,0.436612942161,2.1130560564334,134.90055849973,12.404035654319,12.416227618851
5.175,0.35889220952549,-0.10322837364343,0.061015589864341,0,0,0,0.43851255774209,2.1150378682294,135.38623508042,12.402471093219,12.41463957904
5.2,0.36076230125295,-0.10360014288228,0.06044730890547,0,0,0,0.44041924477359,2.1170274407172,135.86603900481,12.400901516953,12.413046396313
5.225,0.36264714169698,-0.10397683499979,0.059872174111336,0,0,0,0.44234135831104,2.1190337558675,136.34240312435,12.399318229284,12.411439232744
5.25,0.36454708247452,-0.10435603474408,0.059290087128622,0,0,0,0.444278770865,2.1210567221697,136.86213568555,12.397722720217,12.409819573315
5.275,0.36645076936047,-0.1047363782295,0.058705943957309,0,0,0,0.44622008097074,2.1230840130149,137.39361233275,12.396123878805,12.40819651515
5.3,0.36835287382526,-0.10511656764264,0.058122718687267,0,0,0,0.44815980914366,2.12510952458,137.9726591987,12.394526347789,12.406574827766
5.325,0.37024526069106,-0.10549599080684,0.057543360469173,0,0,0,0.45008985836256,2.1271246538395,138.65527667142,12.392936231183,12.404960738983
5.35,0.37212815011293,-0.10587503722598,0.056967987372836,0,0,0,0.4520105219882,2.1291296483439,139.60422143634,12.391353094457,12.403353819456
5.375,0.37402819227487,-0.10625553856384,0.056385970777374,0,0,0,0.45394828912727,2.1311529339892,140.71727070441,12.389757066747,12.401733750068
5.4,0.37587896521443,-0.10661886895575,0.055828386900288,0,0,0,0.45583438812984,2.1331197255968,141.82019808411,12.38820776241,12.40016145263
5.425,0.37773114987907,-0.10698265206313,0.05527225282277,0,0,0,0.45772195963342,2.1350875191056,142.87621960599,12.386657243763,12.398588024923
5.45,0.37963236855767,-0.10735716415437,0.0546937302825,0,0,0,0.45965971394457,2.1371097901309,143.86630575041,12.385064985988,12.396971936317
5.475,0.38157532520513,-0.10774420748329,0.054094443616427,0,0,0,0.46164084571009,2.1391795793909,144.8552013892,12.383434780167,12.395317047899
5.5,0.38350077185308,-0.10813064385671,0.05350228834414,0,0,0,0.46360468833739,2.1412307560608,145.74790473104,12.381817297771,12.393675205048
5.525,0.3853693698655,-0.10850618963544,0.052936534787227,0,0,0,0.46551065086692,2.1432189135624,146.54600383597,12.380247294517,12.392081971446
5.55,0.38718180514827,-0.10886436713719,0.052399180945891,0,0,0,0.46735813910151,2.1451429618798,147.28697512811,12.378728937154,12.390541594178
5.575,0.38898406390831,-0.10920803911392,0.051870954879611,0,0,0,0.46919287261506,2.1470522208572,147.99104627528,12.377228168834,12.38901920522
5.6,0.39081310650364,-0.10954825503574,0.051333027074148,0,0,0,0.47105328753894,2.1489888442106,148.66988717502,12.375711341038,12.387480366482
5.625,0.39274122491477,-0.10990197457289,0.050756788982866,0,0,0,0.47301358295502,2.1510320790126,149.30887226363,12.374115989556,12.385861428396
5.65,0.39488196000125,-0.11030300633136,0.050079178537122,0,0,0,0.47519155751451,2.1533130281786,149.88567776028,12.372338870301,12.384056506061
5.675,0.39712606068157,-0.11073683383101,0.049344332710645,0,0,0,0.47747720712957,2.155713901468,150.44409316969,12.37046642828,12.382153893643
5.7,0.39913626938645,-0.11112882690797,0.048711001034452,0,0,0,0.47952527881035,2.1578576613943,151.03088011792,12.368786829936,12.380448382359
5.725,0.40087356176402,-0.11146578420388,0.048203997911802,0,0,0,0.48129494686521,2.1596985245589,151.6240086244,12.367336657751,12.378977583546
5.75,0.4025925705773,-0.11181326715255,0.047705837654995,0,0,0,0.4830487244166,2.1615216809815,152.22824955491,12.365891714933,12.377512408184
5.775,0.40440593316746,-0.11217530852765,0.047166671047723,0,0,0,0.48489787498935,2.1634478321882,152.84030591375,12.364370793053,12.375969565275
5.8,0.40633560055332,-0.11255462423845,0.046576339373488,0,0,0,0.48686447017608,2.1655011193367,153.538771879,12.362756695716,12.374331439547
5.825,0.40825495877191,-0.11293014012224,0.045989110727961,0,0,0,0.48882021764195,2.1675431246335,154.45158295646,12.361152597869,12.372703459876
5.85,0.41008869193107,-0.11329378806338,0.045438062026839,0,0,0,0.49068966064031,2.1694920914868,155.37067753628,12.359616643641,12.371145143488
5.875,0.41184713681579,-0.11363950530521,0.0449238590557,0,0,0,0.49248176800984,2.1713565092295,156.23521606484,12.358145995379,12.369653680191
5.9,0.41360768524082,-0.11399914945513,0.044404698020022,0,0,0,0.49427867498334,2.1732269110186,156.98634286944,12.356663955083,12.368150638198
5.925,0.41541393440731,-0.11437894485389,0.043864396754788,0,0,0,0.49612442160635,2.17515011305,157.66502713391,12.355135752116,12.366600582956
5.95,0.41729904652182,-0.11477952836378,0.043282640632671,0,0,0,0.4980516254961,2.177163208929,158.26820372579,12.353537893511,12.364979171721
5.975,0.41928459382367,-0.11527621260368,0.042634157831589,0,0,0,0.50009835296258,2.1793102122512,158.8331750267,12.351801231404,12.363216239506
6,0.42097517392955,-0.11578962789106,0.042191321715988,0,0,0,0.50186517393589,2.181131684232,159.42378058657,12.350257523721,12.361654937616
6.025,0.4228063763217,-0.11647046218958,0.041729774292173,0,0,0,0.50381884677008,2.1831391362408,159.96079103984,12.348495758886,12.359874988045
6.05,0.42467233595642,-0.11717337997209,0.04120553310313,0,0,0,0.50581281235839,2.1852008655129,160.50371264229,12.346694023389,12.358052429081
6.075,0.42647856298293,-0.11783589336667,0.040739332652883,0,0,0,0.50773670946305,2.1871804419649,161.05813102704,12.344962901854,12.356302921342
6.1,0.42834411116918,-0.11851358947875,0.040262588334094,0,0,0,0.50972153742929,2.1892217227396,161.58073931464,12.343179717431,12.354500959548
6.125,0.43021587839051,-0.11919561112532,0.03978460347536,0,0,0,0.51171368854234,2.1912704139272,162.08300523476,12.341389163479,12.352691594863
6.15,0.43208895874661,-0.11988209313301,0.039304012098773,0,0,0,0.51370860397094,2.1933224021432,162.61861655106,12.339594549688,12.350878075672
6.175,0.433939629908,-0.12056389913015,0.038821322302588,0,0,0,0.5156808725037,2.1953528780984,163.20362719354,12.337818921247,12.349083448084
6.2,0.43578343736378,-0.1212339121137,0.038340205554245,0,0,0,0.51764264296228,2.1973727832095,163.7487399558,12.336056605542,12.347302201605
6.225,0.43762832862952,-0.12188663633698,0.037866052654636,0,0,0,0.5195995979168,2.19938636054,164.22870564897,12.33430604196,12.345533006797
6.25,0.43948122621693,-0.12252216944445,0.037396412965707,0,0,0,0.52155845773827,2.2014007322132,164.76705479529,12.33256235777,12.343770890323
6.275,0.44136281557699,-0.12313058182516,0.036930601555164,0,0,0,0.52353596731975,2.2034323631873,165.41486930903,12.330818347617,12.3420086238
6.3,0.44338937680298,-0.12381677569127,0.036406555951451,0,0,0,0.52567554962118,2.2056351877876,166.05138180931,12.328917794702,12.340087491326
6.325,0.44556030644453,-0.12460291117869,0.035792334071955,0,0,0,0.52798443344527,2.2080243744756,166.65587379372,12.326845174453,12.33799063047
6.35,0.44755859906173,-0.12525956800305,0.035269666380222,0,0,0,0.53008785246414,2.2101917584021,167.1928447994,12.324985665379,12.336110598075
6.375,0.44943256667902,-0.12590083968184,0.03479031243875,0,0,0,0.53206850488106,2.2122295916136,167.63917566275,12.323223577414,12.334329752602
6.4,0.45130874657061,-0.12657314911537,0.034316309239381,0,0,0,0.53406150537279,2.2142781838115,168.13295754537,12.321437668733,12.332525347914
6.425,0.45315691109403,-0.12724150246924,0.033847667829475,0,0,0,0.53602680644674,2.2162985879993,168.61360185064,12.319674108591,12.330743511679
6.45,0.45499482600487,-0.12790258219767,0.033384461293536,0,0,0,0.53797999809807,2.2183059539156,169.09825718287,12.317922958623,12.328974317116
6.475,0.45682728406557,-0.12856788397741,0.03292533388109,0,0,0,0.53992949264854,2.2203087836595,169.59371879432,12.316172613417,12.327206111394
6.5,0.45880398576584,-0.12921301013973,0.032626413707505,0,0,0,0.54200880440419,2.2224094717961,170.05058719536,12.314336814179,12.325359312901
6.525,0.46089557382679,-0.1298524461208,0.032297897750661,0,0,0,0.54419595300239,2.2246211548034,170.51624145435,12.31242551363,12.323435833706
6.55,0.46290873220018,-0.1304664584565,0.031989667481332,0,0,0,0.54630066623338,2.2267483180984,170.99234291374,12.310587011159,12.321585949501
6.575,0.46480556189298,-0.13104862196235,0.031718568215825,0,0,0,0.54828482278745,2.2287509094303,171.50598659201,12.308852206534,12.319841242856
6.6,0.46664907968297,-0.13161071710818,0.031465797402903,0,0,0,0.55021212888534,2.230694720604,172.11592582812,12.307168902806,12.318148768056
6.625,0.46851670271019,-0.13217954098076,0.031202269213801,0,0,0,0.55216445477254,2.2326647519429,172.78266035707,12.305464109303,12.31643437136
6.65,0.47041780834585,-0.13275628996849,0.030935248466823,0,0,0,0.55415112083225,2.2346692823398,173.46549987705,12.30373046589,12.314691006083
6.675,0.47233381129956,-0.13333361088065,0.030660240676224,0,0,0,0.55615221222302,2.236689182347,174.06674167042,12.301986160041,12.31293665412
6.7,0.47424811574829,-0.13391182177743,0.030384600021982,0,0,0,0.55815193454464,2.2387078123611,174.57736417962,12.300242468173,12.311182892206
6.725,0.47616319169327,-0.13449055249356,0.030107951996049,0,0,0,0.56015254573046,2.240727460659,175.10587937226,12.298497944809,12.309428260403
6.75,0.47805072212633,-0.13505989856902,0.029839120014861,0,0,0,0.56212407460151,2.2427172336922,175.66718951188,12.296779354636,12.307699871307
6.775,0.47989603743783,-0.13561903926068,0.029584324441211,0,0,0,0.56405224132458,2.2446621624045,176.21871347062,12.29509745183,12.306008731125
6.8,0.48171070390051,-0.13616893717848,0.029339726266295,0,0,0,0.56594839587808,2.2465740280792,176.75784575658,12.293443522556,12.304345971611
6.825,0.48352500957703,-0.13672161225717,0.029093645976453,0,0,0,0.56784501255797,2.2484865422202,177.27826692397,12.29178791068,12.302681471109
6.85,0.48535511103407,-0.13727667881919,0.028844197329749,0,0,0,0.56975743778039,2.2504151673415,177.76858656042,12.290119700515,12.301004244323
6.875,0.48723420281464,-0.13784826514433,0.028577974781662,0,0,0,0.57172153982633,2.252397229725,178.3108699975,12.288405709828,12.299280574868
6.9,0.48914403794154,-0.13842939474547,0.028300934315328,0,0,0,0.57371783184537,2.2544126535626,178.82881521769,12.286663615433,12.297528374954
6.925,0.491066737426,-0.13901480713218,0.028019034671479,0,0,0,0.57572767785192,2.256442172811,179.34895291971,12.284909598982,12.295764062747
6.95,0.49298261074614,-0.13959860662017,0.027738674963482,0,0,0,0.57773052393213,2.2584645461659,179.86344439711,12.283161552014,12.29400578294
6.975,0.49488983633399,-0.14018013071835,0.027460747896236,0,0,0,0.57972443459205,2.2604777334832,180.36672084646,12.281421213044,12.292255309925
7,0.49679579044264,-0.14076138208339,0.027183318501731,0,0,0,0.5817170495106,2.2624895687852,180.8625135977,12.2796820284,12.290506014509
7.025,0.49870637837314,-0.14134400518304,0.026904407459581,0,0,0,0.5837144968607,2.2645063948278,181.34760733852,12.277938722588,12.288752542799
7.05,0.50061803355645,-0.14192703424305,0.026624951836045,0,0,0,0.58571308346745,2.2665244245278,181.81915447916,12.27619446238,12.286998098139
7.075,0.5025308270623,-0.14251008927622,0.026345236784427,0,0,0,0.58771276648426,2.2685435760025,182.26914644325,12.274449472934,12.285242917465
7.1,0.50444227028936,-0.14309264366648,0.0260657434604,0,0,0,0.58971101192161,2.2705612730427,182.74461225599,12.272705857207,12.283489122059
7.125,0.50635086555415,-0.14367447888373,0.025787119547989,0,0,0,0.59170632345237,2.2725759440802,183.36981853376,12.270964809462,12.281737932251
7.15,0.50826185364549,-0.14425665093177,0.025507944114573,0,0,0,0.59370402207298,2.2745930555549,183.94222029441,12.269221939912,12.279984902586
7.175,0.51016406518354,-0.14483613555936,0.025231086294025,0,0,0,0.59569254191676,2.2766007560859,184.46212112195,12.267487161852,12.278240057753
7.2,0.5120544119932,-0.14541295326018,0.024957330391987,0,0,0,0.59766893502562,2.2785960184783,184.92460634237,12.265762596482,12.276505549805
7.225,0.51393861389213,-0.14598756414964,0.024685912125876,0,0,0,0.59963880671439,2.280584500901,185.61083161927,12.264043952261,12.274777058866
7.25,0.51579261378519,-0.1465406334731,0.024428050477279,0,0,0,0.60157354216919,2.2825363446217,186.45938263527,12.262361833148,12.273085630942
7.275,0.51756406248276,-0.14707642574444,0.024191869017661,0,0,0,0.60342424577759,2.2844020577636,187.34130872463,12.260749375372,12.271464712185
7.3,0.51926565256302,-0.14760791075062,0.023970348669277,0,0,0,0.60520690814411,2.2861984308812,188.10244309769,12.259188422306,12.269895867865
7.325,0.52100721072083,-0.14815469640313,0.023736793718305,0,0,0,0.60703228464413,2.2880386882768,188.67331853487,12.257588833023,12.268287920508
7.35,0.52288519650767,-0.14874024464505,0.02346364049979,0,0,0,0.60899943927944,2.2900247169876,189.20140277237,12.255866948052,12.266556133494
7.375,0.52487652032392,-0.1493561680432,0.023157080410291,0,0,0,0.6110838413936,2.292131541912,189.71751124454,12.254044811241,12.264722791474
7.4,0.52688488361888,-0.14997580592008,0.022844239864785,0,0,0,0.61318562021712,2.2942564756591,190.18553919867,12.252208291212,12.262874821173
7.425,0.52883528944034,-0.15057842989043,0.022547485914584,0,0,0,0.61522700173904,2.2963193138557,190.63391790604,12.250424224448,12.261079933606
7.45,0.53072479578263,-0.15116423839096,0.022267951700834,0,0,0,0.61720523474272,2.2983171990359,191.06221963799,12.248694494545,12.259340057191
7.475,0.53258856539292,-0.15174359975424,0.021995577369288,0,0,0,0.61915697672093,2.3002878548978,191.48217714918,12.246987291877,12.257622990165
7.5,0.53445584366102,-0.15232465214072,0.021721649274275,0,0,0,0.62111257126131,2.3022625413559,191.89112863663,12.245276514805,12.255902290445
7.525,0.53633774422161,-0.15291028983028,0.021443264585525,0,0,0,0.62308349013924,2.3042530235231,192.30842586082,12.243552389714,12.25416807215
7.55,0.53823908424326,-0.15350202114216,0.021158761758476,0,0,0,0.62507478113339,2.3062645358104,192.72600804212,12.241810498671,12.252415852253
7.575,0.54015062282365,-0.15409725109728,0.02087058473222,0,0,0,0.62707684967463,2.3082872380728,193.13726957302,12.240059106375,12.250653990208
7.6,0.54205674944302,-0.15469055521816,0.020585140180573,0,0,0,0.62907317842233,2.3103038706772,193.55490620795,12.238312923095,12.248897450023
7.625,0.54395005162598,-0.15528162846945,0.020301310028245,0,0,0,0.63105659989655,2.3123074974637,193.96203793652,12.236577291101,12.247151522776
7.65,0.54583657184789,-0.15587077043204,0.020019273351169,0,0,0,0.63303297202744,2.3143038920858,194.35337673897,12.234847816757,12.245411826
7.675,0.54772500334044,-0.15646066809127,0.019736471541348,0,0,0,0.63501139381018,2.3163024239505,194.85218262241,12.233116550339,12.243670310533
7.7,0.5496129875072,-0.15705041261661,0.01945322838355,0,0,0,0.6369893429549,2.3183005504493,195.5294581129,12.23138577864,12.241929274672
7.725,0.5515079867934,-0.15764232257722,0.019168175379038,0,0,0,0.63897463378905,2.3203062011945,196.15735010779,12.229648670043,12.240181835941
