Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.65778088992881,-1.016826238193,-0.93082266168155,0,0,0,1.4284915353828,5.5276604450982,234.05061156932,11.546587504178,11.805326418967
4.775,0.65845107518633,-1.0182148735911,-0.93172817010133,0,0,0,1.4300334356871,5.5294485731827,234.76706358088,11.545143232945,11.804102402988
4.8,0.65908448450435,-1.0196768927788,-0.93264350284257,0,0,0,1.4316267678776,5.5312861099841,235.50616712822,11.5436748279,11.802856949935
4.825,0.65978623622269,-1.0211752306838,-0.93359926863398,0,0,0,1.4332812986122,5.5331968585808,236.1981592771,11.54213196619,11.801547230037
4.85,0.66045037219673,-1.0225986811878,-0.93449639518995,0,0,0,1.4348520589151,5.5350057599011,236.80236173877,11.54066808274,11.800302651149
4.875,0.66102603239938,-1.0239595346753,-0.93533094909212,0,0,0,1.4363296606488,5.5367027534482,237.49336480389,11.539311432526,11.799150002928
4.9,0.66163218860455,-1.0252700946096,-0.93616037984519,0,0,0,1.4377736110242,5.5383679705694,238.10246197715,11.537967534278,11.798008858324
4.925,0.66231456625551,-1.0265389887239,-0.93702174071566,0,0,0,1.4392143509493,5.5400465634567,238.75137182124,11.53659737056,11.796848798585
4.95,0.66299988043172,-1.0277997745735,-0.93788296722022,0,0,0,1.4406493549488,5.5417201666267,239.45550939266,11.535230705451,11.795692240088
4.975,0.66364356872441,-1.0292087136853,-0.93878198332543,0,0,0,1.4421983688412,5.5435111646715,240.15726499238,11.533791756368,11.794473004099
5,0.6643714263932,-1.0306374864658,-0.93972508966998,0,0,0,1.4438018551818,5.5453714383131,240.75897789517,11.532278291355,11.793190241699
5.025,0.66511410245538,-1.0320544834394,-0.94067241748245,0,0,0,1.4454016827214,5.5472307064865,241.34190526272,11.530762276622,11.791905999685
5.05,0.66579396445607,-1.0335085501321,-0.94160738966361,0,0,0,1.447006837632,5.5490883111986,241.99626515294,11.529266076543,11.790638677079
5.075,0.66648053183532,-1.0349271475033,-0.94252689642146,0,0,0,1.4485828431103,5.5509129442974,242.77873810604,11.527789565735,11.789387494781
5.1,0.66712394123317,-1.0363368541502,-0.94343014836885,0,0,0,1.4501324393428,5.5527065754089,243.6266900809,11.526350424629,11.78816956921
5.125,0.66783159392514,-1.0377533831283,-0.94436967240565,0,0,0,1.4517158933769,5.5545477793884,244.45309254272,11.524860152517,11.786909374302
5.15,0.66851913319024,-1.0392508978059,-0.9453220903217,0,0,0,1.4533636981137,5.5564510293293,245.23656319698,11.523328499271,11.785611552814
5.175,0.66922490321512,-1.0407196557459,-0.9462834565478,0,0,0,1.4549932260251,5.5583430087781,245.95238039666,11.52180356158,11.784322308639
5.2,0.66984808888145,-1.0422380777702,-0.9472125212334,0,0,0,1.4566345565277,5.5602290435097,246.64402332385,11.520304061664,11.783051286337
5.225,0.67050046604387,-1.0437715617633,-0.94816255560295,0,0,0,1.4583010405868,5.5621473068969,247.35234231817,11.518773087772,11.781754025369
5.25,0.6711832825162,-1.0452163797457,-0.94909197015901,0,0,0,1.4598990823063,5.563995968238,248.05045311442,11.517281378802,11.780490950322
5.275,0.67184844456677,-1.0466452036893,-0.94999463424871,0,0,0,1.461475146523,5.565812222866,248.76118788214,11.515813512135,11.77924568538
5.3,0.67244000699536,-1.0481060057041,-0.9508723944123,0,0,0,1.4630511822565,5.5676162049996,249.52970716752,11.51437681916,11.778025776922
5.325,0.67301794392899,-1.0495665637373,-0.95174431536491,0,0,0,1.4646219275789,5.5694127258081,250.28324459536,11.512950186054,11.776814588124
5.35,0.67358863634431,-1.0510331682722,-0.95261545992144,0,0,0,1.466195655222,5.5712114785796,250.99123833141,11.511524655263,11.775604426239
5.375,0.67425801273856,-1.0525028355604,-0.95354210701557,0,0,0,1.4678105814417,5.5730733758733,251.66286991438,11.510025665359,11.774334260731
5.4,0.67498497009057,-1.0539529701707,-0.95448984321445,0,0,0,1.4694327273599,5.5749520885396,252.34938968537,11.508498540143,11.77304116437
5.425,0.67573039150228,-1.0554460888716,-0.95547167386094,0,0,0,1.4711015762253,5.5768883343799,253.0897221231,11.506928406911,11.77171335035
5.45,0.67646178391963,-1.0569759975223,-0.9564632918387,0,0,0,1.4727973224763,5.578852732904,253.84665120597,11.505343051752,11.770372863955
5.475,0.67714742255544,-1.0585909064074,-0.95745915616632,0,0,0,1.4745517543063,5.5808701016866,254.620385582,11.503732151683,11.769008449359
5.5,0.6778229654462,-1.0602066454776,-0.95845172068272,0,0,0,1.4763030312519,5.5828830982737,255.40275869278,11.502128025151,11.76765010504
5.525,0.67846669229313,-1.0618606462501,-0.95944848613074,0,0,0,1.4780778841498,5.5849186925769,256.17611162789,11.500520553037,11.76628952414
5.55,0.67918324331211,-1.0634734013722,-0.96046448997875,0,0,0,1.4798426573495,5.5869550344602,256.92442191814,11.498888900633,11.764909524386
5.575,0.67987667986961,-1.0650858047633,-0.96146717932852,0,0,0,1.4815978493489,5.5889764411207,257.62422132288,11.497274257316,11.763543484059
5.6,0.6805751410601,-1.0665556070593,-0.96241498966928,0,0,0,1.4832251682556,5.5908596594474,258.26204735935,11.495754430199,11.762258643944
5.625,0.68119843415949,-1.0680392227898,-0.96331648552466,0,0,0,1.4848343947541,5.5927041931828,258.92224419239,11.494279501693,11.761008008761
5.65,0.68175179093423,-1.0695294947433,-0.96418995963061,0,0,0,1.4864240847288,5.5945180485324,259.61089963597,11.492850634302,11.75979657347
5.675,0.68221128561578,-1.0710253761747,-0.96501251998992,0,0,0,1.48798894786,5.5962859292308,260.31158427246,11.491485877919,11.75863711496
5.7,0.68266395726523,-1.0725162692575,-0.96582786646072,0,0,0,1.4895470472812,5.5980444694419,261.03731130208,11.490129553184,11.757484468354
5.725,0.68316863934981,-1.0740417637503,-0.96668615236022,0,0,0,1.4911538569943,5.5998661423377,261.70881758822,11.488711757385,11.756280958596
5.75,0.68379113882034,-1.0755158798982,-0.96758838950857,0,0,0,1.4927540207385,5.6017031387667,262.33415432128,11.487244160046,11.755038220135
5.775,0.68451028824258,-1.0770089051494,-0.96855887351997,0,0,0,1.4944112172544,5.6036235917103,262.94617603427,11.485693580948,11.753729004642
5.8,0.68522938863814,-1.0786670934509,-0.96963404411435,0,0,0,1.496218616995,5.6057266099293,263.58336980425,11.484029142071,11.75233090838
5.825,0.68576817403279,-1.0804838553117,-0.97073226146563,0,0,0,1.4981135875383,5.6079168141916,264.26189384153,11.482385937683,11.750958628237
5.85,0.68634628395569,-1.0822478777712,-0.97186958830726,0,0,0,1.4999699243398,5.6100938531589,264.99830736905,11.480750706263,11.74960262922
5.875,0.68678381395322,-1.0840491645087,-0.97300230523231,0,0,0,1.5018235873107,5.61226620535,265.71750561672,11.47919165211,11.748320262527
5.9,0.68723563605244,-1.0857286657078,-0.97413670149104,0,0,0,1.5035628019285,5.6143426740732,266.36198407418,11.477706309334,11.747110450471
5.925,0.68767689123204,-1.0873676025111,-0.97527012600895,0,0,0,1.5052600997747,5.6163836226558,266.99626664105,11.476256659832,11.745935477939
5.95,0.68798624054183,-1.0889945600543,-0.9763337600721,0,0,0,1.5069162060041,5.6183518719447,267.70071093612,11.474910884546,11.744847285901
5.975,0.68824915133575,-1.0906074069843,-0.97736458967361,0,0,0,1.5085503410368,5.6202839710551,268.5580138713,11.473608558807,11.743794697216
6,0.68856033704055,-1.0922285335859,-0.97842495649001,0,0,0,1.5102010645149,5.6222459256383,269.46664205036,11.472265636571,11.742708890169
6.025,0.68879848239731,-1.0938667657716,-0.97945579887902,0,0,0,1.5118565154823,5.6241960933071,270.36111946862,11.47096392565,11.74165719015
6.05,0.68899257252771,-1.0955582850722,-0.98048662809792,0,0,0,1.51355913362,5.6261864494062,271.19599940524,11.469657505095,11.740601026994
6.075,0.68916441049326,-1.0971991521908,-0.98148236750507,0,0,0,1.5152089739721,5.6281134860312,272.03426100141,11.468402218092,11.739587458398
6.1,0.6894313199091,-1.0988333770047,-0.9825304698441,0,0,0,1.5168648517993,5.6300731926144,272.86828329727,11.4670827062,11.738522476549
6.125,0.68963303946926,-1.100453268508,-0.98353616981352,0,0,0,1.5184972547102,5.6319905271423,273.65058314922,11.465820405959,11.737504456972
6.15,0.6899000508198,-1.1020727476442,-0.98458138470966,0,0,0,1.5201385979813,5.6339364156059,274.39489238935,11.464511156123,11.736449166103
6.175,0.69013409560175,-1.1036682400014,-0.98559395695598,0,0,0,1.521751165134,5.6358405362365,275.14018087267,11.463242412731,11.735426596835
6.2,0.69038175741233,-1.1053260085521,-0.98664383813508,0,0,0,1.5234273312774,5.6378183591382,275.8032246828,11.461920989467,11.734360698902
6.225,0.69075129851391,-1.1070697902379,-0.98780032444758,0,0,0,1.5252098393961,5.6399431640196,276.48950015168,11.460452053882,11.733173713601
6.25,0.691264055392,-1.1087908855428,-0.98901920576412,0,0,0,1.5270056925819,5.6421135926245,277.16762978295,11.458894985351,11.731914206344
6.275,0.69185787581004,-1.1105765917577,-0.990312960174,0,0,0,1.5288875452262,5.6443972672615,277.85026334942,11.457234713065,11.73057016664
6.3,0.69234031463097,-1.1123531416589,-0.9915550607499,0,0,0,1.5307284354367,5.6466180082657,278.54310647743,11.455661587608,11.729300371849
6.325,0.69274352965803,-1.1140302302726,-0.99270258616713,0,0,0,1.5324533147299,5.6486897281212,279.22161380175,11.454214476475,11.728133532027
6.35,0.69318968410611,-1.1156984667178,-0.99386538356211,0,0,0,1.5341801808593,5.6507715937294,279.90985265044,11.452742391757,11.726945760529
6.375,0.69357786363874,-1.1174092940281,-0.99502442295863,0,0,0,1.5359344936693,5.6528742077591,280.59793699449,11.45128311349,11.725769867139
6.4,0.69404736267483,-1.1191503538525,-0.99623718478676,0,0,0,1.5377377459137,5.6550473414201,281.26663493891,11.449744117607,11.7245278652
6.425,0.69444990922015,-1.1208909886866,-0.99742080546089,0,0,0,1.5395243217858,5.6571904259372,281.90042294321,11.448254064381,11.723327577745
6.45,0.69494043635937,-1.1226017705315,-0.99863818827553,0,0,0,1.5413040384473,5.6593466755314,282.52738952758,11.446720806469,11.722092561555
6.475,0.69538456947403,-1.1242946766182,-0.99981386520975,0,0,0,1.5430542342198,5.6614550876105,283.16286437321,11.445233583884,11.720893702899
6.5,0.6959060388535,-1.1260078326747,-1.0010518961325,0,0,0,1.5448449977406,5.6636321394136,283.83104227634,11.443676383342,11.719640149524
6.525,0.6964172589805,-1.1276850551988,-1.0022621829038,0,0,0,1.5465984005504,5.6657626828847,284.4495631943,11.442151411649,11.718412280025
6.55,0.69692925482778,-1.129389570581,-1.0034891698159,0,0,0,1.5483781512172,5.6679243973243,285.10534741743,11.440607166187,11.717169393442
6.575,0.69745434109233,-1.1310369040468,-1.0046977759484,0,0,0,1.5501071460503,5.6700339356426,285.72693731029,11.439092823459,11.715951930861
6.6,0.69797918186904,-1.132666935242,-1.0058974275415,0,0,0,1.5518195886152,5.6721247784112,286.36806572084,11.437590621128,11.714744579088
6.625,0.69846811111792,-1.134334366523,-1.0070905856429,0,0,0,1.5535572246206,5.6742326221298,287.05607714196,11.436088822661,11.713536407755
6.65,0.69901937562914,-1.1359434346075,-1.0082928369355,0,0,0,1.5552581045875,5.6763155049476,287.754604905,11.43458197705,11.712325466977
6.675,0.69954917694512,-1.1375413299454,-1.0094765256313,0,0,0,1.5569415412348,5.6783734354308,288.44518102749,11.433098451613,11.71113346401
6.7,0.7000953466491,-1.1391506284329,-1.0107029095058,0,0,0,1.5586409949609,5.6804691835968,289.11202993712,11.431595256008,11.709931698081
6.725,0.70076980319448,-1.1407118208785,-1.0120166622375,0,0,0,1.560341645861,5.6826181739932,289.77276313898,11.430032044664,11.708690490016
6.75,0.70148020241381,-1.1422987980285,-1.0134105949713,0,0,0,1.5620803705446,5.6848466739352,290.41995170713,11.428425045053,11.707424161412
6.775,0.70218578533599,-1.1439101101159,-1.0148763838538,0,0,0,1.5638393969524,5.6871363706294,291.08070742681,11.426804850833,11.706160806743
6.8,0.70291478487119,-1.1455274726151,-1.0164021116547,0,0,0,1.565613460586,5.6894762738536,291.77162018595,11.425163532771,11.704890129925
6.825,0.70365956853979,-1.1471344202832,-1.0179404689974,0,0,0,1.5673846137474,5.6918222335367,292.47556384327,11.423517950604,11.703618328701
6.85,0.70440157250838,-1.1486852869708,-1.0194438128658,0,0,0,1.56910384537,5.6941060461733,293.18016269716,11.421912974333,11.702378835866
6.875,0.7051431103905,-1.150206185262,-1.0209215668564,0,0,0,1.5707958885262,5.696352547208,293.89246185517,11.420328968686,11.701154519621
6.9,0.70584905312445,-1.151683010426,-1.0223548642775,0,0,0,1.5724327659525,5.6985282561054,294.58686272106,11.41880114103,11.699975616431
6.925,0.7065831320155,-1.1532087570084,-1.0238346693412,0,0,0,1.5741259211291,5.7007769440514,295.27872360002,11.41721928305,11.698754380984
6.95,0.70737277409555,-1.1548300434547,-1.025410005111,0,0,0,1.5759292803156,5.7031714768124,295.95824912717,11.4155314355,11.69745083039
6.975,0.7081754442375,-1.1564556195042,-1.0269969911764,0,0,0,1.5777422273224,5.7055808961659,296.63841184167,11.413831210963,11.69613805623
7,0.70896374770466,-1.158076005632,-1.0285761386212,0,0,0,1.5795441911288,5.7079768886976,297.26089278411,11.412145024942,11.694837583345
7.025,0.70973869665877,-1.1596975347499,-1.0301517949051,0,0,0,1.5813413840961,5.7103669923118,297.94623259894,11.41046779165,11.693545394709
7.05,0.7105194374994,-1.1613441933347,-1.0317457722322,0,0,0,1.5831637563838,5.7127881086812,298.61488215054,11.408769120788,11.692236608113
7.075,0.71131487893653,-1.1630392251329,-1.0333824982996,0,0,0,1.5850361505402,5.7152750208422,299.30433440859,11.407026572378,11.690894689991
7.1,0.7121236591021,-1.1647234579323,-1.0350180197872,0,0,0,1.5869045095739,5.7177581028013,300.00739774537,11.405281791025,11.689550664074
7.125,0.71290163464387,-1.1663314479444,-1.0365896425817,0,0,0,1.5886908124101,5.7201373623564,300.65905917256,11.403611809447,11.688265934569
7.15,0.71363626749765,-1.167861431351,-1.0380845120623,0,0,0,1.5903880262016,5.7223990363865,301.3050684185,11.402026945497,11.687047707801
7.175,0.71434788439891,-1.1693794377754,-1.0395561527315,0,0,0,1.5920645530039,5.7246298363278,302.01098723092,11.400467068077,11.685849034301
7.2,0.71507563359658,-1.1709176946996,-1.0410468148709,0,0,0,1.59376627368,5.7268921198805,302.71993105352,11.398881589884,11.684629837615
7.225,0.71582249481376,-1.1724328916371,-1.0425300256012,0,0,0,1.5954555408102,5.7291401273333,303.43231074891,11.397298090923,11.68341121087
7.25,0.71656944016422,-1.1739046415404,-1.0439782882608,0,0,0,1.5971059877601,5.7313359050693,304.17579057842,11.395744398648,11.682214243713
7.275,0.71732328858029,-1.1753462348828,-1.0454054920543,0,0,0,1.598732787932,5.7335000190837,304.88655635236,11.394206424752,11.681028234491
7.3,0.71805544145894,-1.1767528819831,-1.0468068383109,0,0,0,1.6003185697273,5.7356162599096,305.61666629437,11.392708244325,11.679875598235
7.325,0.71880684897519,-1.1782019831651,-1.0482566907758,0,0,0,1.6019509016455,5.7377995097032,306.26685571354,11.391166938499,11.678691841786
7.35,0.7196045481176,-1.179713258636,-1.0497771844947,0,0,0,1.6036597835814,5.7400869053008,306.98291888471,11.389549313151,11.677449499869
7.375,0.72041027875672,-1.1812745139248,-1.0513381135065,0,0,0,1.6054166899362,5.7424370583425,307.73738025002,11.387891559842,11.676177240328
7.4,0.72126277500175,-1.1829185392462,-1.0529831885263,0,0,0,1.6072685995197,5.7449141213062,308.5089654882,11.386143008264,11.674835329593
7.425,0.72213670255427,-1.184589645361,-1.0546618865542,0,0,0,1.609154426928,5.7474388731916,309.28133668375,11.384360315037,11.673467898805
7.45,0.7230045553122,-1.1862430583247,-1.0563263037141,0,0,0,1.6110217626873,5.749940318238,310.06468795012,11.382594218146,11.672113845186
7.475,0.72384363353035,-1.1878418644706,-1.0579371057828,0,0,0,1.6128273743145,5.7523600117419,310.84364543504,11.380886561985,11.670805251746
7.5,0.72464291684774,-1.1893681420933,-1.0594746330747,0,0,0,1.614550272223,5.7546692036734,311.63702342155,11.379257659154,11.669557535358
7.525,0.72540368866865,-1.1908306056529,-1.0609448327373,0,0,0,1.6161987786459,5.756878063215,312.32497990677,11.377700591293,11.668365226727
7.55,0.72614399506079,-1.1922699290084,-1.0623845820452,0,0,0,1.6178173290085,5.7590443003547,313.07161882375,11.376174315293,11.667196454379
7.575,0.72692784569992,-1.1937516952861,-1.0638690940584,0,0,0,1.6194936503161,5.7612834584652,313.83117539923,11.374587265703,11.665978628714
7.6,0.72786609554234,-1.1952940747559,-1.0654699571965,0,0,0,1.6212989888427,5.7636963426278,314.52696366447,11.37284634174,11.664636916041
7.625,0.72897355457095,-1.1967881678622,-1.0670858091752,0,0,0,1.6231587683216,5.7661600303774,315.20068438918,11.37101549371,11.663211191401
7.65,0.73017262109327,-1.1980452313052,-1.0684495308039,0,0,0,1.6248959985955,5.7683685832306,315.92705282907,11.369280676,11.661823302983
7.675,0.73116383985984,-1.1992683446987,-1.0698009204948,0,0,0,1.6264703305226,5.7704433784285,316.64738996308,11.367720343203,11.660603022625
7.7,0.73166729445047,-1.2006230549296,-1.0713231733808,0,0,0,1.6279155662593,5.7725424163471,317.39342896782,11.366424524051,11.659678920104
7.725,0.73239698137456,-1.2019105583734,-1.072654550677,0,0,0,1.6293954676496,5.7745330628827,318.19713618268,11.365010277742,11.658597075471
7.75,0.7331642420181,-1.2032161241796,-1.074021327908,0,0,0,1.6309097962036,5.7765729822362,319.03404863266,11.363556320787,11.657484643748
7.775,0.73397715246047,-1.2045532487395,-1.0754378783513,0,0,0,1.6324746366031,5.7786837500193,319.84052325634,11.362047516526,11.656330098292
7.8,0.73473894225646,-1.2058803483049,-1.0768395851134,0,0,0,1.6340048382073,5.7807589123736,320.64388810325,11.360582797445,11.655215460217
7.825,0.73547973347263,-1.2072234926101,-1.0782735757266,0,0,0,1.6355387248559,5.7828587069657,321.47860063209,11.359122366185,11.654112465161
