Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.30652457228488,-0.11085401392514,0.38420842379627,0,0,0,0.37527737439735,1.5847753106022,78.648154118355,12.433560687673,12.443116716493
4.825,0.30836323291475,-0.1114803575984,0.38454051812795,0,0,0,0.37721979024079,1.5867459110067,79.137462719887,12.431827344534,12.441397723639
4.85,0.31020896546523,-0.11210889804715,0.38487326771048,0,0,0,0.37916960862814,1.5887239185972,79.494619915454,12.430087548527,12.439672321453
4.875,0.31206204928923,-0.11274312518419,0.3852092662494,0,0,0,0.38112822133108,1.5907111424745,79.78000723026,12.428338609579,12.437937923915
4.9,0.31392324247487,-0.11338245341881,0.38554625339265,0,0,0,0.38309615950741,1.5927077248045,80.038477565457,12.426580416865,12.43619433178
4.925,0.31577728166087,-0.11401766219821,0.38588117463523,0,0,0,0.3850559940659,1.5946959712016,80.300848040707,12.424830233425,12.434458674678
4.95,0.3176212353122,-0.11465203787349,0.3862129089187,0,0,0,0.38700601908257,1.5966740119495,80.546490547866,12.423087757139,12.432730606351
4.975,0.31945541767869,-0.11528500454204,0.38654182362554,0,0,0,0.38894634682732,1.5986420202425,80.793579162577,12.421353178949,12.431010331742
5,0.32128246142504,-0.1159244050621,0.38687658526681,0,0,0,0.39088204356909,1.6006064507535,81.026467170333,12.419619047738,12.429290747057
5.025,0.32310328853356,-0.11656661986635,0.38721087598705,0,0,0,0.39281280798091,1.6025659408657,81.299198990893,12.417887306653,12.427573545106
5.05,0.32491321457136,-0.11720562601146,0.38754066622439,0,0,0,0.39473222484959,1.6045134836037,81.570988810172,12.416165536319,12.425866141352
5.075,0.32673697921538,-0.11783867272988,0.38787141160145,0,0,0,0.39666273401157,1.6064721204074,81.847186696721,12.414438419492,12.42415344577
5.1,0.32856964946699,-0.11846733883173,0.38820261535807,0,0,0,0.39860023273899,1.60843772394,82.124380526102,12.412708275616,12.422437756447
5.125,0.3304152501884,-0.1190973916043,0.38853583802862,0,0,0,0.4005504144021,1.6104161692557,82.372828897826,12.410968168277,12.420712204274
5.15,0.33226680989489,-0.11972825069777,0.38887016663366,0,0,0,0.40250649633865,1.6124006168258,82.631129662861,12.409223384092,12.418982035767
5.175,0.33411671259077,-0.12035979204729,0.38920453397525,0,0,0,0.40446123019787,1.6143837421319,82.886819066516,12.407479331987,12.417252613392
5.2,0.33596034869864,-0.12098824581499,0.38953710759018,0,0,0,0.40640903620371,1.6163597364248,83.133781963621,12.405741929054,12.415529776833
5.225,0.33780434479965,-0.12161780820514,0.38987081997734,0,0,0,0.4083575408672,1.6183366113275,83.383869939871,12.404003543717,12.413806016863
5.25,0.33965091380925,-0.12224547261485,0.39020372451843,0,0,0,0.41030786897252,1.6203151474409,83.648911126191,12.402264782821,12.412081862558
5.275,0.34149188311322,-0.1228722836581,0.39053595346012,0,0,0,0.41225262090068,1.6222880732205,83.906537045456,12.400530605681,12.410362274498
5.3,0.34333460960194,-0.12350218282287,0.39086927615455,0,0,0,0.41420003299626,1.6242638054616,84.181161248575,12.398793053345,12.408639370438
5.325,0.34518796984417,-0.12413575815676,0.39120450239464,0,0,0,0.4161586962882,1.6262509487688,84.42727234224,12.397045507578,12.40690656981
5.35,0.34703912348436,-0.12476842538021,0.39153895087337,0,0,0,0.41811497786691,1.6282356133249,84.677081455229,12.395300215551,12.405176003295
5.375,0.34890307110353,-0.12540954386915,0.39187636149387,0,0,0,0.42008610283603,1.630235408207,84.907656986005,12.393540004261,12.403430660828
5.4,0.3507569922556,-0.12604940422278,0.39221159481841,0,0,0,0.42204733839308,1.6322250881542,85.161243793369,12.39178775574,12.401693201149
5.425,0.35259584105955,-0.12668435280102,0.3925441132723,0,0,0,0.42399272386152,1.6341986871872,85.527691200757,12.390049606958,12.399969734579
5.45,0.3544484036706,-0.1273221243327,0.39287935285253,0,0,0,0.42595199432638,1.6361864312176,85.959048067223,12.388299927357,12.398234868359
5.475,0.3562983117203,-0.12795444055521,0.39321304018846,0,0,0,0.4279069837375,1.638169693892,86.300658131776,12.386556070387,12.396505771148
5.5,0.35813957705174,-0.12858265499288,0.39354580883519,0,0,0,0.42985246861291,1.6401434330776,86.622793822344,12.38482124534,12.394785674888
5.525,0.35999073588758,-0.12921579338589,0.39388003183672,0,0,0,0.43180890753611,1.642128214747,86.920592573512,12.383076052591,12.393055290669
5.55,0.36183724336357,-0.12984677044631,0.39421395998116,0,0,0,0.43376024602793,1.644107919249,87.212734389895,12.381335716549,12.391329760567
5.575,0.36368823401491,-0.13048604740044,0.39454944103109,0,0,0,0.43571852114022,1.646094722951,87.518858842731,12.379586369288,12.389595302074
5.6,0.36554370464078,-0.13112970207359,0.39488563457427,0,0,0,0.43768246171513,1.648087231089,87.796940110969,12.377830822802,12.387854691303
5.625,0.36738651448292,-0.13176466111572,0.39521872937523,0,0,0,0.43963159513782,1.6500646216033,88.084531707864,12.376090401099,12.386129081663
5.65,0.36922663636059,-0.13239713477576,0.39555166800141,0,0,0,0.44157737813069,1.6520386833004,88.36562691017,12.37435369746,12.384407193882
5.675,0.3710812370942,-0.1330381954006,0.39588781983072,0,0,0,0.44353964788937,1.6540295375538,88.714171144086,12.372600804239,12.382669272323
5.7,0.37293391959977,-0.1336832551706,0.39622400666145,0,0,0,0.44550141611556,1.6560199033891,89.127964322667,12.370846445383,12.380929901083
5.725,0.37478658560273,-0.13433319188842,0.39656099104328,0,0,0,0.44746477778772,1.6580119745549,89.567937459305,12.369088664746,12.379187156422
5.75,0.37663644128879,-0.1349884644795,0.39689785359192,0,0,0,0.44942726300495,1.6600031612876,89.998162658356,12.367329080712,12.377442618339
5.775,0.37848221318035,-0.13564234248507,0.39723342049977,0,0,0,0.45138543315126,1.661989876031,90.387777982414,12.365573404771,12.375701946173
5.8,0.38033553549542,-0.1362884464795,0.39756946034069,0,0,0,0.4533481491203,1.6639811511877,90.755929855181,12.36381809898,12.373961676338
5.825,0.38217886227676,-0.1369206233566,0.39790242607338,0,0,0,0.45529686696205,1.6659581103187,91.09229909812,12.362079808773,12.372238296943
5.85,0.3840190649998,-0.13755387705017,0.39823529654352,0,0,0,0.45724298008885,1.6679324859295,91.418095025666,12.360342986927,12.370516393974
5.875,0.38585640537471,-0.13818806946194,0.39856790061117,0,0,0,0.45918669294532,1.6699044507198,91.724428837247,12.358607549439,12.368795876542
5.9,0.38770347509689,-0.13882026340997,0.39889981563837,0,0,0,0.46113895720676,1.6718847293193,92.006747196507,12.356866826061,12.367070062712
5.925,0.38956103667908,-0.13944448001161,0.39922431675396,0,0,0,0.46309859528493,1.6738710531528,92.289455706456,12.355124575004,12.365342434217
5.95,0.39141897946337,-0.14006994230105,0.39954565764234,0,0,0,0.46505899179207,1.6758576115918,92.545960430629,12.35338123003,12.363613596785
5.975,0.39327917413614,-0.14069853080783,0.39986772308895,0,0,0,0.46702252119889,1.6778473788856,92.795349278543,12.351634138704,12.361881058029
6,0.39513109839977,-0.14131514150477,0.40019195656641,0,0,0,0.46897440035237,1.6798260045646,93.0428491503,12.349901466646,12.360163027384
6.025,0.39698527248635,-0.1419379118572,0.40051564402364,0,0,0,0.47093036672612,1.681808573107,93.310842464413,12.348162873853,12.358439071261
6.05,0.3988383251995,-0.14256392536189,0.40083649848053,0,0,0,0.47288630569904,1.6837906540459,93.584352393067,12.346422800648,12.356713532942
6.075,0.40068693377826,-0.14318887865769,0.40115662711893,0,0,0,0.47483769502446,1.6857681278496,93.850856748596,12.344686648515,12.354991895195
6.1,0.4025251553083,-0.14381030303694,0.40147509339711,0,0,0,0.47677811421954,1.687734507117,94.09539022792,12.342960327802,12.35328002508
6.125,0.40437264882742,-0.14443666931987,0.40179516325587,0,0,0,0.47872890047733,1.6897113762927,94.341792675921,12.341224066676,12.351558300684
6.15,0.40621206040907,-0.1450615789091,0.40211419561932,0,0,0,0.48067156538962,1.6916800633197,94.576799965679,12.339494543618,12.349843278611
6.175,0.40805442277505,-0.14568928775549,0.40243395133725,0,0,0,0.48261792544968,1.6936525138774,94.815780292376,12.337761020176,12.34812430143
6.2,0.40988899247394,-0.14631605374958,0.40275238773438,0,0,0,0.48455660582339,1.695617172456,95.042346615916,12.336033663285,12.346411443883
6.225,0.41172668654198,-0.14694212747769,0.40307133217785,0,0,0,0.48649801968982,1.6975846107292,95.287428445349,12.334304690613,12.344697005011
6.25,0.41357344849317,-0.14757194176843,0.4033918988601,0,0,0,0.48844922335555,1.6995619722902,95.565933112289,12.332566782734,12.342973717364
6.275,0.41541236263441,-0.14819960412801,0.40371100839202,0,0,0,0.49039230473741,1.7015310827873,95.843101074837,12.330835947006,12.341257448454
6.3,0.41725054683665,-0.14882991652848,0.40403054105897,0,0,0,0.49233555327621,1.7035004268428,96.11972799769,12.329103780175,12.339539879286
6.325,0.41909682120615,-0.14946525481576,0.40435165141836,0,0,0,0.49428808593579,1.7054791879829,96.408370479219,12.327362436448,12.337813218277
6.35,0.42093751296954,-0.15009590117526,0.404671578659,0,0,0,0.49623381484769,1.7074510435653,96.700600204588,12.325628410542,12.336093832642
6.375,0.42277680789376,-0.15072742109611,0.40499139065733,0,0,0,0.4981785058845,1.7094218563274,96.979367223388,12.323894792757,12.334374862429
6.4,0.42462228032949,-0.15135907227626,0.40531200190681,0,0,0,0.50012908316429,1.7113986070192,97.228641286346,12.322156844595,12.332651610885
6.425,0.42646425312922,-0.15199039530458,0.40563218932471,0,0,0,0.50207624329151,1.7133719170667,97.493501746198,12.320421631083,12.330931086625
6.45,0.42830642771113,-0.15262307113568,0.40595249566269,0,0,0,0.50402403329495,1.7153458679394,97.759913374554,12.318685368927,12.329209531962
6.475,0.43015825131686,-0.15326064690963,0.40627482857943,0,0,0,0.50598254128172,1.7173307236126,98.049937857596,12.316938937049,12.327477912501
6.5,0.43199980615279,-0.15389385217005,0.40659514570357,0,0,0,0.50792991723812,1.7193042676773,98.330016985742,12.31520285259,12.325756560808
6.525,0.43384077232161,-0.15452732088468,0.40691524825794,0,0,0,0.50987682222994,1.721277312201,98.608553996257,12.313467051603,12.324035495918
6.55,0.43568179604702,-0.15516908397903,0.40723004387906,0,0,0,0.51182649610697,1.7232522361261,98.882265031282,12.311725314982,12.322308293041
6.575,0.4375210190597,-0.15581787083377,0.40754041865635,0,0,0,0.51377679497465,1.72522707743,99.151541365283,12.309979846974,12.320577190802
6.6,0.43937059394816,-0.15647074054361,0.40785164113452,0,0,0,0.51573821439079,1.7272130345184,99.44400065988,12.308224306967,12.318836072293
6.625,0.44121237067141,-0.15712285629883,0.40816138437707,0,0,0,0.51769203026147,1.7291912502126,99.714380193591,12.306474794292,12.317100926441
6.65,0.44305234505834,-0.1577732055599,0.40847093122959,0,0,0,0.51964355784415,1.7311671750998,99.979839815885,12.304727865895,12.315368366327
6.675,0.44489694031118,-0.15842536960198,0.40878125537951,0,0,0,0.52160004694061,1.7331481220104,100.24703680529,12.3029764816,12.313631398342
6.7,0.44673749670437,-0.15907574841799,0.40909075603905,0,0,0,0.5235521331172,1.7351245913624,100.52730315371,12.301229250465,12.311898557549
6.725,0.44858113454991,-0.15972797141985,0.40940102132167,0,0,0,0.52550773925077,1.7371046569914,100.79630170934,12.299478613001,12.310162357082
6.75,0.45042423434779,-0.16038170381347,0.4097113261762,0,0,0,0.52746334220317,1.7390847256796,101.096662348,12.297727326417,12.30842552162
6.775,0.45226894651232,-0.1610364976917,0.41002189673605,0,0,0,0.52942081965973,1.7410666873507,101.39380640195,12.295974217519,12.306686888434
6.8,0.4541067582909,-0.16168705237224,0.41033109138252,0,0,0,0.53137037692379,1.7430406110714,101.65474718612,12.294229014415,12.304956108656
6.825,0.45594619268828,-0.16233872597185,0.41064069979192,0,0,0,0.53332183724434,1.7450164791717,101.91079131849,12.292481940466,12.303223488798
6.85,0.45779058950195,-0.16299138336108,0.4109511150619,0,0,0,0.53527830377204,1.7469974180688,102.15352698384,12.290730771738,12.301486823356
6.875,0.45963311872111,-0.16364313876405,0.41126098260562,0,0,0,0.53723270880394,1.7489762351203,102.40885392986,12.288981611426,12.299752153601
6.9,0.46147152948132,-0.16429220165302,0.41157011716687,0,0,0,0.53918233357736,1.7509502161066,102.6640939398,12.287237311114,12.298022320806
6.925,0.46331037054413,-0.16494262198277,0.41187941152027,0,0,0,0.5411328163534,1.7529250695332,102.9276500925,12.28549179734,12.296291294171
6.95,0.46514810024537,-0.1655916894649,0.41218845137696,0,0,0,0.54308180046087,1.7548984029273,103.16056735551,12.283748090383,12.294562073968
6.975,0.46699052508986,-0.16624466521996,0.41249845510019,0,0,0,0.54503651441547,1.7568775464169,103.40929229426,12.281998372157,12.292826900101
7,0.46883201507805,-0.16689595825681,0.41280818319941,0,0,0,0.5469897855171,1.7588552216916,103.66711243076,12.280250575587,12.291093646563
7.025,0.4706689970893,-0.16754418612738,0.41311702579377,0,0,0,0.54893778507608,1.7608275517932,103.93921639275,12.278508177349,12.289365761298
7.05,0.47250533128971,-0.16819736145995,0.41342658109927,0,0,0,0.55088682620204,1.7628010222891,104.19618111111,12.276762731722,12.287634873177
7.075,0.47434618563296,-0.16884803633483,0.41373617721563,0,0,0,0.55283929195228,1.7647778814801,104.44113849117,12.275016006824,12.285902720554
7.1,0.47618477115597,-0.16949654622478,0.41404526089122,0,0,0,0.55478889750285,1.7667518355123,104.67820583219,12.273272477323,12.284173750839
7.125,0.47802641066915,-0.17014606673791,0.41435486021519,0,0,0,0.55674171930564,1.7687290468654,104.91935619518,12.27152616181,12.282442031218
7.15,0.47987067748904,-0.17079639800916,0.41466497733465,0,0,0,0.5586972884978,1.770709052798,105.16198659068,12.269777500742,12.280708001909
7.175,0.48171133841676,-0.17144462604457,0.41497436927322,0,0,0,0.56064875774857,1.7726848958101,105.3770396219,12.268032919464,12.278978030123
7.2,0.48355394067154,-0.17209063582501,0.415282168093,0,0,0,0.56260132316509,1.7746615727739,105.6014838554,12.26628864912,12.277248313626
7.225,0.48539673424517,-0.17273928516421,0.4155919245451,0,0,0,0.56455494393695,1.7766395978445,105.89926806842,12.264542408948,12.275516723657
7.25,0.48724404290644,-0.17339061712775,0.41590260167399,0,0,0,0.56651371462713,1.7786228534748,106.23136232415,12.262791166078,12.273780186389
7.275,0.48908775423767,-0.17403956300648,0.41621233306744,0,0,0,0.56846829955147,1.780601826886,106.57009420131,12.261044200656,12.272047894737
7.3,0.49092648129761,-0.17468475813631,0.41652114033388,0,0,0,0.57041693855254,1.7825747830144,106.90907408247,12.259303457577,12.270321792665
7.325,0.49276648107828,-0.17533025195814,0.4168300347399,0,0,0,0.57236687738924,1.7845490366001,107.24500443617,12.257561678714,12.268594671346
7.35,0.49460826897297,-0.17597652016004,0.41713944528751,0,0,0,0.5743187598749,1.786525290664,107.56153412813,12.25581816408,12.266865849644
7.375,0.49645117351055,-0.17662264763135,0.41744869122792,0,0,0,0.57627164948873,1.7885025136902,107.88170630255,12.254074038734,12.265136422755
7.4,0.49829093193075,-0.17726852317809,0.4177578983205,0,0,0,0.57822148698621,1.7904767161349,108.17050845993,12.252332340832,12.263409431428
7.425,0.50012860383109,-0.17791403562734,0.41806635977806,0,0,0,0.58016923551604,1.7924487386516,108.4318952065,12.250592414826,12.261684190645
7.45,0.50196209753035,-0.17855774653432,0.41837425560904,0,0,0,0.58211244494298,1.7944161894692,108.66666452327,12.248856747592,12.259963192616
7.475,0.50379830170654,-0.17920767866589,0.41868258704913,0,0,0,0.58406027900993,1.796388276138,108.90479528031,12.247114781621,12.258235931985
7.5,0.5056373488203,-0.17985534601149,0.41899091792773,0,0,0,0.58601003983556,1.7983622658056,109.1527685636,12.245372536883,12.256508404736
7.525,0.50746839926896,-0.18049417433484,0.41929765371558,0,0,0,0.58794933026566,1.8003256644447,109.39328203505,12.243642268474,12.254792786815
7.55,0.50929711604563,-0.18113673547849,0.41960474354114,0,0,0,0.58988765167156,1.8022881613322,109.63212358365,12.24191099224,12.253076188895
7.575,0.51112765579311,-0.18178244838881,0.41991247824448,0,0,0,0.59182873923519,1.8042534912224,109.88189860796,12.240176243167,12.251356160678
7.6,0.51295424497732,-0.18242596173596,0.42021938419501,0,0,0,0.59376536967898,1.8062142892075,110.11174218078,12.238445880426,12.249640491244
7.625,0.51478301586726,-0.18307145949552,0.42052679495474,0,0,0,0.59570471759142,1.808177850182,110.32880252202,12.236712636823,12.247921977001
7.65,0.51661678603657,-0.1837204927253,0.42083519294182,0,0,0,0.59764995720834,1.810147384768,110.57018327046,12.234973441138,12.246197570258
7.675,0.51845717317616,-0.18437621041069,0.42114545574365,0,0,0,0.59960366918979,1.8121255792763,110.79049498885,12.233224902814,12.244463921283
7.7,0.52029907921169,-0.18503084589144,0.42145581090494,0,0,0,0.60155844934531,1.814104843226,111.01127819871,12.231476153511,12.242730077581
7.725,0.52214188033311,-0.18568632904549,0.42176612435744,0,0,0,0.6035143568427,1.8160852140441,111.24506343421,12.229726235169,12.240995076236
7.75,0.52398222009631,-0.18633963893302,0.42207616825036,0,0,0,0.6054672173736,1.8180625333073,111.47665474971,12.227979651827,12.239263407358
