Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.33083160603312,-0.12466572498616,0.052223480595204,0,0,0,0.36270501217467,1.2676327457858,81.125397637643,12.406693319986,12.406754120202
4.825,0.33273706496825,-0.12535697131106,0.052205268319235,0,0,0,0.36473197917863,1.2696597946066,81.587776669023,12.404867418543,12.404928170697
4.85,0.33461288590598,-0.12606474904028,0.052186966368718,0,0,0,0.36673688653419,1.2716647854958,81.999783043937,12.403050458469,12.403111162249
4.875,0.33650253483467,-0.12676482915856,0.052169434723234,0,0,0,0.36875205036022,1.2736800255819,82.385003452421,12.401229403812,12.40129006166
4.9,0.33840164093475,-0.12746083403425,0.052149800186844,0,0,0,0.37077467903754,1.2757027495574,82.73820738009,12.399404718992,12.399465324361
4.925,0.34028778007968,-0.1281671443018,0.05213140598912,0,0,0,0.37278872845801,1.2777168829727,83.092877167508,12.397581778366,12.397642335142
4.95,0.34215645815588,-0.12887400609118,0.052113230024157,0,0,0,0.37478663019277,1.2797148673839,83.430010049793,12.395770697898,12.395831206716
4.975,0.34403295004474,-0.12956569057077,0.052095244673479,0,0,0,0.37678654249791,1.2817148605592,83.757247578779,12.393965080143,12.394025541585
5,0.34590238922849,-0.13027022975025,0.052076933249604,0,0,0,0.37878433585989,1.2837127378391,84.086714437575,12.392155246527,12.392215659608
5.025,0.34777911184492,-0.1309592733475,0.052059373258889,0,0,0,0.38078355292112,1.2857120320173,84.410836481217,12.390351476389,12.390411843437
5.05,0.34967568596793,-0.13164714199361,0.052040591815089,0,0,0,0.38280101585222,1.2877295823689,84.706664632738,12.388534745968,12.388595063247
5.075,0.35157112579889,-0.13233397295671,0.052022077838589,0,0,0,0.38481705873983,1.2897457102646,84.990383429004,12.386719612524,12.386779880875
5.1,0.35346568656283,-0.13301983876995,0.052003748622251,0,0,0,0.38683194642951,1.291760681322,85.272798917646,12.384905845952,12.384966065957
5.125,0.35536092900531,-0.13370536180228,0.051985411433507,0,0,0,0.38884735848258,1.2937761767936,85.583196641421,12.383091911114,12.383152082762
5.15,0.35725583946167,-0.13439001199711,0.051966969765058,0,0,0,0.39086216158137,1.2957910642898,85.918692530245,12.381278895328,12.381339018302
5.175,0.35914951667454,-0.13507412586106,0.051948611625738,0,0,0,0.39287562257314,1.2978046089718,86.320501697816,12.379467186804,12.379527261371
5.2,0.36104075269501,-0.13575653517917,0.051930571970012,0,0,0,0.3948862085978,1.2998152759238,86.892579982856,12.377658465163,12.377718492313
5.225,0.36294212450921,-0.13644197075121,0.051912066939493,0,0,0,0.39690735596978,1.3018365080073,87.464050735217,12.375840564682,12.375900543024
5.25,0.36484130046011,-0.13712595689174,0.051893709548266,0,0,0,0.39892594615428,1.3038551816626,88.004551761748,12.374025297786,12.374085227779
5.275,0.36674291610323,-0.13780944747995,0.051875329334081,0,0,0,0.40094666420445,1.3058759833032,88.515884224797,12.372208746454,12.372268628047
5.3,0.36864226753068,-0.13849084698689,0.051856722678458,0,0,0,0.40296454456092,1.3078939494428,89.016368071269,12.370395336237,12.370455168724
5.325,0.37053413362726,-0.13916761259781,0.051838710529899,0,0,0,0.40497381532901,1.3099033009445,89.505319850741,12.368590531525,12.368650316726
5.35,0.37243329321349,-0.13984639504819,0.051820407413699,0,0,0,0.40699063280932,1.3119202014757,89.967074629801,12.366779256678,12.366838993732
5.375,0.37433210986479,-0.14052105140649,0.051801893400944,0,0,0,0.40900574220513,1.3139353959194,90.406719692716,12.364971241029,12.365030929279
5.4,0.37622477514698,-0.14119567062036,0.051783535963569,0,0,0,0.41101504381369,1.315944781385,90.827691755377,12.363167606848,12.363227246772
5.425,0.37811634873872,-0.14187094577009,0.05176535510385,0,0,0,0.4130235375729,1.317953357429,91.16863182811,12.361364327504,12.361423919661
5.45,0.38001520425292,-0.14254790929201,0.051746922770766,0,0,0,0.41503945718285,1.3199693613042,91.396046352452,12.359554822812,12.359614366465
5.475,0.38190766302211,-0.14322294141563,0.051728606281393,0,0,0,0.41704870295205,1.3219786905591,91.637697345181,12.357751227232,12.357810722724
5.5,0.3837914098473,-0.14389903044911,0.051710332293776,0,0,0,0.41905010208331,1.3239801731149,91.997800211761,12.355953012694,12.356012460146
5.525,0.38567795872948,-0.14459147310065,0.051693230471866,0,0,0,0.42105971485957,1.3259898586582,92.458546370795,12.354141184599,12.354200587723
5.55,0.38756143758474,-0.14527953567953,0.051674640357221,0,0,0,0.42306493871507,1.3279951686849,93.041949868913,12.352334698049,12.352394052218
5.575,0.38943588731106,-0.14595735582612,0.051656340320689,0,0,0,0.42505817776938,1.3299884917442,93.64822926973,12.350541910523,12.350601216582
5.6,0.39132094210349,-0.1466389784682,0.051638630812016,0,0,0,0.42706268294439,1.3319930751482,94.211529612794,12.348739065161,12.348798325002
5.625,0.39319176751749,-0.14733056858758,0.051620374836703,0,0,0,0.42905724671196,1.3339877224612,94.655491278333,12.346939054381,12.346998266308
5.65,0.39506074279013,-0.14803039284718,0.051601966554834,0,0,0,0.43105294773267,1.3359835083788,95.020832202667,12.345134488787,12.345193652365
5.675,0.39691666107822,-0.14874237229491,0.051583551340738,0,0,0,0.43304074737702,1.3379713933217,95.353242660026,12.343330366171,12.34338948139
5.7,0.39876810756403,-0.14945681836477,0.051566129905517,0,0,0,0.43502525922545,1.3399559816375,95.660901073324,12.341527647639,12.34158671758
5.725,0.40061658538862,-0.15015654946804,0.051548347310678,0,0,0,0.43700174446063,1.3419325468667,95.92811427015,12.339737607033,12.339796630528
5.75,0.40246299722641,-0.15085029128657,0.051529380000647,0,0,0,0.43897418315055,1.343905076751,96.151121692044,12.337953358693,12.338012332065
5.775,0.40430522702607,-0.15156159916212,0.051515716092674,0,0,0,0.44094896656363,1.3458799074351,96.343158868558,12.336159481928,12.33621842163
5.8,0.40615294669201,-0.15226047258359,0.051501532304898,0,0,0,0.44292443917117,1.3478554309615,96.715523275618,12.334370754954,12.334429659361
5.825,0.40798482776482,-0.15295849840881,0.051488092888728,0,0,0,0.44488480350403,1.3498158413612,97.172851107673,12.332593727631,12.332652598992
5.85,0.40982545450121,-0.15366748335528,0.051473576058992,0,0,0,0.44685725538864,1.3517883466655,97.62773592091,12.330802801001,12.33086163606
5.875,0.41166955840464,-0.15436858174061,0.051460282839146,0,0,0,0.44883013606231,1.3537612721233,98.052563517192,12.32901516593,12.329073968456
5.9,0.41353956149465,-0.15505340089505,0.051446372709268,0,0,0,0.45082159001129,1.3557527746522,98.548398061182,12.327221227959,12.327279996082
5.925,0.41541444158918,-0.15573491615005,0.051432029778541,0,0,0,0.45281649311964,1.3577477293212,99.118341920738,12.325426324598,12.325485056993
5.95,0.417295086477,-0.15641723916472,0.051417971354773,0,0,0,0.45481709050303,1.3597483760991,99.625136517204,12.323626888232,12.323685585805
5.975,0.41917360254066,-0.15711180132485,0.051404121695037,0,0,0,0.45681989833098,1.3617512318125,100.04290042299,12.321820212842,12.321878876277
6,0.42105312774612,-0.15781282614761,0.051389852725986,0,0,0,0.45882590201993,1.3637572862493,100.36323505604,12.320008257075,12.320066885109
6.025,0.42291489202555,-0.15850762206614,0.051376085020974,0,0,0,0.46081308786946,1.3657445197913,100.69145398795,12.318213199101,12.318271793206
6.05,0.42477568293063,-0.15920273030536,0.051362179681061,0,0,0,0.46279947107938,1.3677309516716,101.05948126117,12.316418653647,12.316477213402
6.075,0.42663636209702,-0.15990022320905,0.05134805134515,0,0,0,0.46478658539691,1.3697181162146,101.44890780581,12.314622533043,12.314681057774
6.1,0.42848474722261,-0.16059248778836,0.051334237559522,0,0,0,0.46676035281489,1.3716919319712,101.83951768004,12.312838782975,12.312897273598
6.125,0.43033711983501,-0.16128434925485,0.051320316817486,0,0,0,0.46873771382998,1.3736693419871,102.15548415815,12.311052604648,12.31111106085
6.15,0.43220158636964,-0.16198161175252,0.051306280366693,0,0,0,0.47072829426026,1.3756599719053,102.35340458163,12.309254188927,12.309312610416
6.175,0.43405528491335,-0.16267915046795,0.051292311592551,0,0,0,0.47270888976426,1.3776406166683,102.65793236543,12.307463128504,12.30752151546
6.2,0.43590462349088,-0.16337869650049,0.051278406315453,0,0,0,0.47468611454308,1.3796178903425,102.94301196159,12.305673719037,12.305732071653
6.225,0.4377622784224,-0.16407127985428,0.051264321053131,0,0,0,0.47666867691197,1.3816005027457,103.20290415336,12.303883579923,12.303941897654
6.25,0.43960932720284,-0.16476928323017,0.051249057845172,0,0,0,0.47864321430338,1.3835750991286,103.48511272811,12.302096987484,12.302155266693
6.275,0.44145734830799,-0.16547324228969,0.051236071536129,0,0,0,0.48062077349657,1.3855527009608,103.84510971905,12.300305498382,12.300363746108
6.3,0.44331192877613,-0.16616408797194,0.051226992118654,0,0,0,0.48259984814637,1.3875317964374,104.30987349951,12.298518921759,12.298577150003
6.325,0.44515886624692,-0.16684954777173,0.051218428546991,0,0,0,0.48456988194256,1.3895018488461,104.82359536335,12.296741590172,12.29679980048
6.35,0.44700969016167,-0.16754977480991,0.051209287497026,0,0,0,0.4865487369318,1.3914807249481,105.308459017,12.294951005215,12.295009195874
6.375,0.44885099622624,-0.16825166045991,0.05119935191273,0,0,0,0.48851928291936,1.3934512959833,105.75319927795,12.293165907028,12.293224075567
6.4,0.45069885387168,-0.16894709276109,0.05118933916067,0,0,0,0.49049366990354,1.3954257083563,106.16602774843,12.291380945103,12.291439091288
6.425,0.45255278303625,-0.1696375738412,0.051179193053379,0,0,0,0.49247200694996,1.3974040714202,106.54901061504,12.289595375931,12.289653499354
6.45,0.45440158266968,-0.17033388742818,0.051169498048027,0,0,0,0.49444758602861,1.3993796742875,106.87630334049,12.287809242081,12.287867344136
6.475,0.45623476460102,-0.17103926763579,0.051159749985271,0,0,0,0.49641179508843,1.4013439075362,107.1076666964,12.286027511415,12.286085591918
6.5,0.45805722289979,-0.17173006066859,0.05114973515022,0,0,0,0.49836078181617,1.4032929199943,107.28615905752,12.284263776432,12.284321834479
6.525,0.45987588645234,-0.17243848134933,0.051139597469716,0,0,0,0.50031254947096,1.405244713977,107.5117261641,12.282490066772,12.282548102036
6.55,0.46170323878369,-0.17314157417519,0.051130226725469,0,0,0,0.50227049637133,1.4072026833015,107.74331707609,12.280714199596,12.280772214444
6.575,0.46354415084723,-0.17383245347406,0.051120410481911,0,0,0,0.50423678003125,1.409168991464,107.97984406529,12.278937740044,12.278995733113
6.6,0.46537315013842,-0.17453619585631,0.051110431974133,0,0,0,0.50619649729345,1.4111287341303,108.20296428766,12.277160373011,12.277218343806
6.625,0.4672119459544,-0.1752398589937,0.05110090939841,0,0,0,0.5081653324475,1.4130975923129,108.4133289307,12.275376308756,12.275434258712
6.65,0.46904524602702,-0.17593874562738,0.051091103859337,0,0,0,0.5101273293086,1.4150596136766,108.61389536443,12.273599554949,12.273657483165
6.675,0.47088511564457,-0.17664883231279,0.051081101736779,0,0,0,0.51209947111649,1.4170317808483,108.81987864841,12.271810238871,12.271868144803
6.7,0.47272544695452,-0.17735502457192,0.051071324625923,0,0,0,0.51407064509086,1.4190029790699,109.03294496076,12.270023458228,12.270081342556
6.725,0.47457934782568,-0.17805724076769,0.051061639387611,0,0,0,0.51605308198158,1.4209854396192,109.243037768,12.268230163463,12.268288026502
6.75,0.47642618696469,-0.1787561194609,0.051051578431427,0,0,0,0.51802773289584,1.4229601161639,109.43636474105,12.266444234015,12.266502074578
6.775,0.47827120038961,-0.17945595448219,0.051041835694101,0,0,0,0.52000101533765,1.4249334226571,109.6658400993,12.264658943201,12.264716762263
6.8,0.48010884662092,-0.18015860000369,0.051031911487703,0,0,0,0.5219684132131,1.4269008455629,110.16240730773,12.262876807117,12.262934604108
6.825,0.48195340375213,-0.18085251684741,0.051021922153253,0,0,0,0.52393917742941,1.4288716350958,110.73392514686,12.261096204885,12.2611539796
6.85,0.48379064020237,-0.18153667391427,0.051011929778133,0,0,0,0.5258996642736,1.4308321474048,111.26174489913,12.259327766783,12.259385519157
6.875,0.48562658220099,-0.1822247305089,0.051002530901895,0,0,0,0.52786030317449,1.4327928088337,111.69983562437,12.257557481039,12.257615212903
6.9,0.48747508432273,-0.18291692794221,0.050992824512078,0,0,0,0.52983415660896,1.4347666861335,111.9548055258,12.255775550311,12.255833260778
6.925,0.48932444102402,-0.18362080980746,0.050982932737745,0,0,0,0.531812936508,1.4367454907565,112.1743470285,12.253984678276,12.254042366821
6.95,0.49116875826657,-0.18432672241529,0.050973371637762,0,0,0,0.53378773237114,1.4387203097648,112.37205213214,12.252195902671,12.2522535703
6.975,0.49301570744076,-0.18502335367537,0.050963514084529,0,0,0,0.53576169193622,1.4406942939431,112.57417898777,12.250412035075,12.250469680856
7,0.49486632366258,-0.18571843274162,0.050953651337428,0,0,0,0.53773853672243,1.4426711633324,112.76011797711,12.248626796473,12.2486844204
7.025,0.49671428418006,-0.18641546172056,0.050943958886781,0,0,0,0.53971358291725,1.4446462333097,112.93627834355,12.246842057374,12.246899659967
7.05,0.49855639653199,-0.18711280719969,0.05093428454682,0,0,0,0.54168327036312,1.4466159445138,113.14267216203,12.245061209156,12.245118790454
7.075,0.50039451704662,-0.18781885652819,0.050924553028254,0,0,0,0.54365232919428,1.4485850273924,113.40832807993,12.243276925366,12.243334485212
7.1,0.50223471019657,-0.18852101491672,0.050914668189006,0,0,0,0.54562193251264,1.4505546555151,113.71444818646,12.241494060169,12.241551598086
7.125,0.50407994182381,-0.18921953910111,0.050904930311992,0,0,0,0.54759495450804,1.4525277015411,114.02830511819,12.239710370964,12.239767887409
7.15,0.50591725843019,-0.18992816126089,0.050895121854743,0,0,0,0.54956418727168,1.4544969587318,114.32017195648,12.237924963995,12.237982458762
7.175,0.50774813512506,-0.19063546824727,0.050885163811874,0,0,0,0.55152693856637,1.4564597352875,114.58902333858,12.236145029779,12.236202502384
7.2,0.50958218959857,-0.1913445880617,0.050875325967325,0,0,0,0.55349330748471,1.4584261288153,114.84673291375,12.234361640946,12.234419091776
7.225,0.51141931595869,-0.19205728430787,0.050865214693878,0,0,0,0.55546383259299,1.4603966798652,115.08741517251,12.232573601348,12.232631029588
7.25,0.51325775899446,-0.1927582391405,0.050855559190124,0,0,0,0.55743137178527,1.462364242749,115.31567460613,12.230793159051,12.230850566065
7.275,0.51510491550626,-0.19346309289824,0.050845283883054,0,0,0,0.55940844183939,1.4643413395046,115.51718393013,12.229003920639,12.22906130457
7.3,0.51694516514593,-0.19416175428192,0.050835344282596,0,0,0,0.56137685400795,1.4663097767682,115.69116689163,12.227223991605,12.227281353439
7.325,0.51878522393355,-0.19485842559143,0.050824583579813,0,0,0,0.56334438221751,1.4682773344035,115.86011504975,12.225445686074,12.22550302329
7.35,0.52062936281871,-0.19555260662143,0.05081275437103,0,0,0,0.56531484803304,1.4702478357256,116.02882778633,12.223666401921,12.223723711255
7.375,0.52246370833452,-0.19625133023504,0.050801052564474,0,0,0,0.56727776376214,1.4722107863342,116.2053011885,12.221890697306,12.221947979134
7.4,0.52429569143449,-0.19695172918041,0.050789589859067,0,0,0,0.56923906964376,1.474172125712,116.38858771637,12.22011548164,12.220172736695
7.425,0.52613080187425,-0.19765319044077,0.050777606898418,0,0,0,0.57120367602314,1.4761367686356,116.57350149512,12.218337388643,12.218394615349
7.45,0.52796669877824,-0.19834872302728,0.050766287666706,0,0,0,0.57316690882161,1.4781000340649,116.76227305336,12.216563078806,12.21662027918
7.475,0.52980737205921,-0.19904498681847,0.050754445240237,0,0,0,0.57513486750873,1.4800680283833,116.96354622133,12.214784987812,12.214842160274
7.5,0.53165000415266,-0.19973793472417,0.050742914723919,0,0,0,0.57710348881101,1.4820366834533,117.16686077895,12.213007986147,12.21306513165
7.525,0.5334895358862,-0.20042887944192,0.050731537342346,0,0,0,0.57906850321342,1.4840017307928,117.36341614498,12.211234636379,12.211291755376
7.55,0.53533245522739,-0.20112105306018,0.050720728188378,0,0,0,0.58103712100669,1.485970378261,117.54638375404,12.209458111089,12.209515205335
7.575,0.53718484403457,-0.20181214208612,0.050709034313464,0,0,0,0.58301422705714,1.4879475188937,117.7397990113,12.207675861817,12.207732928637
7.6,0.53902740842056,-0.2025074222676,0.050696974304467,0,0,0,0.58498360717466,1.4899169359371,117.94711033452,12.205897461912,12.205954500173
7.625,0.54087079021717,-0.2031992028794,0.050683442145679,0,0,0,0.58695251978393,1.4918858950485,118.16316755921,12.204121076588,12.204178081783
7.65,0.54271388204012,-0.20389746442531,0.050672688740143,0,0,0,0.58892344765027,1.49385685225,118.35966960365,12.202340279528,12.202397260174
7.675,0.54454895452858,-0.20460107414977,0.050661881624901,0,0,0,0.59088878672591,1.4958222210388,118.55070305382,12.200561243124,12.200618199052
7.7,0.54638294805978,-0.20530479303694,0.050650180386352,0,0,0,0.59285315750167,1.4977866266648,118.72734630261,12.198782932909,12.198839861387
