Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.22864568382887,-0.15418345012142,0.46611326836521,2.5695533525368,5,4.1064404103817,0.29827795772921,1.5998476421128,70.826603892228,12.457332257507,12.46969322926
4.15,0.22984978178763,-0.1554743376287,0.46611837693551,2.8209373316813,5,4.1154366921358,0.30004324593535,1.6016129377108,71.192087033137,12.455567792853,12.467930741375
4.175,0.23108422966187,-0.15680287941492,0.46612432605293,3.1547801934335,5,4.1243424000923,0.301856774218,1.6034264757512,71.567860042179,12.453755220848,12.466120231846
4.2,0.23236422476375,-0.15814581365703,0.46612891987863,2.6315393140328,5,4.1331584461405,0.30371199922846,1.6052817064491,71.963546680959,12.45190035857,12.464267414247
4.225,0.2336494007782,-0.15946654364523,0.4661367652286,3.098763961127,5,4.1418857329889,0.30555482452941,1.6071245484498,72.346043695413,12.450057615184,12.462426848954
4.25,0.2348573955873,-0.16079465232786,0.4661409566647,3.0096115262418,5,4.1505251542574,0.30735013066812,1.6089198594813,72.690362446601,12.448263977519,12.460635178496
4.275,0.2360698606581,-0.1621603159368,0.46614532741337,3.0968340263789,5,4.1590775945693,0.3091763586497,1.6107460926931,73.070944165029,12.446440526049,12.458813732398
4.3,0.23734997295309,-0.16351837433043,0.46615097250196,2.4110896666105,5,4.1675439296414,0.31104264107428,1.6126123836553,73.478878712658,12.44457484277,12.456950153824
4.325,0.23863089563233,-0.16498861994804,0.46615525229179,2.5516294004169,5,4.1759250263739,0.31299261160901,1.6145623588866,73.851754759557,12.442628929154,12.455006364424
4.35,0.23987973106309,-0.16644837182861,0.46615988946868,2.6293575912441,5,4.1842217429392,0.31491367003757,1.6164834229119,74.258908546111,12.440713062112,12.453092608325
4.375,0.24106540644687,-0.16783737601257,0.46616287509448,2.8042391670539,5,4.1924349288695,0.31673991173536,1.6183096670502,74.678570807056,12.438891905258,12.45127339525
4.4,0.24225357376226,-0.16921803059482,0.46616776768999,2.7638231015375,5,4.2005654251443,0.31856143545051,1.6201311973361,75.119618195304,12.437074923689,12.449458438911
4.425,0.24343591574869,-0.17056960124772,0.46617331585477,2.7800562974355,5,4.2086140642758,0.32035717368384,1.6219269441403,75.537124302506,12.435282695943,12.447668241594
4.45,0.24464861102939,-0.17193830404007,0.46617736466608,2.4127599696358,5,4.2165816703949,0.32218582815574,1.6237556030944,75.903144516604,12.433456930879,12.445844474048
4.475,0.24582562441376,-0.17335705104499,0.46618348323108,2.730855275022,5,4.224469059335,0.32402924985763,1.6255990349505,76.307461137653,12.431620761048,12.444010405018
4.5,0.24702466320272,-0.17478669812544,0.46619444200981,2.5894385427408,5,4.2322770387158,0.32589515038875,1.6274649676628,76.688541236371,12.429761344055,12.442153328571
4.525,0.24824640131578,-0.176240036577,0.46620057248034,2.1647783510436,5,4.240006408026,0.32779379113194,1.6293636183032,77.093796509791,12.427869123232,12.44026326621
4.55,0.24941268317707,-0.17762117689575,0.46620680572705,2.5608179436057,5,4.247657958705,0.32960148633857,1.6311713242564,77.491740894427,12.426067217253,12.438463433932
4.575,0.25059867732892,-0.17907209387983,0.46621108671543,2.2877473073881,5,4.2552324742243,0.33147545064531,1.633045293453,77.886184659801,12.424201891072,12.436600158128
4.6,0.25179637566242,-0.18055826052897,0.46621587314802,2.0168061199385,5,4.2627307301672,0.33338416031602,1.6349540091252,78.311094288832,12.422303298857,12.434703672648
4.625,0.25300469071801,-0.18203439547168,0.46621893301339,1.91521428164,5,4.2701534943086,0.33529177653598,1.6368616277992,78.725166181187,12.420404355062,12.432806759482
4.65,0.2542512007518,-0.18346860171185,0.4662245634098,2.3197139392738,5,4.2775015266936,0.33719196989553,1.6387618295003,79.123546941271,12.41850828226,12.430912829872
4.675,0.25542936109788,-0.18487203357667,0.46623360188327,2.2230984051139,5,4.2847755797152,0.33902436799645,1.6405942498927,79.54441332013,12.416682194659,12.4290889685
4.7,0.2566178212663,-0.1862857432119,0.46623943460636,2.6555979818406,5,4.2919763981911,0.34087126065838,1.6424411517648,79.924300884057,12.414841558542,12.427250430574
4.725,0.25780223123728,-0.18770694154592,0.46624668263184,2.713131657087,5,4.2991047194407,0.3427212962483,1.6442912015527,80.374533807008,12.412998460333,12.425409496882
4.75,0.25905536905414,-0.18919956660109,0.46625159766457,2.2722607157577,5,4.3061612733598,0.34467021490831,1.6462401264104,80.792267372279,12.411056253133,12.423469449606
4.775,0.2603014242066,-0.19068316932984,0.46625832858976,2.8520650909099,5,4.3131467824957,0.34660766955287,1.6481775927469,81.23434178723,12.409125441338,12.42154086819
4.8,0.26147149084909,-0.19210801809113,0.46626434969839,2.4520504667524,5,4.3200619621213,0.34845137504466,1.6500213080705,81.659119110443,12.407289860006,12.419707390987
4.825,0.26266025467221,-0.19348707702213,0.46627485914958,2.8272993940043,5,4.3269075203081,0.35027207901904,1.6518420423759,82.064769377208,12.405473618039,12.41789343512
4.85,0.2638778897925,-0.19492766661389,0.46628138793717,2.4093429307812,5,4.3336841579987,0.35215832758644,1.6537283022421,82.469423874132,12.40359336324,12.416015353124
4.875,0.26508950382412,-0.19636938986996,0.46628689148591,2.3372645961023,5,4.340392569079,0.35404156270419,1.6556115454016,82.884833746232,12.401716546342,12.414140660392
4.9,0.26627422870428,-0.19780198460343,0.46629239320866,2.8163351534593,5,4.3470334404485,0.35590056800597,1.6574705588446,83.291574207668,12.399865150494,12.412291363823
4.925,0.26742842009122,-0.19922333913017,0.46629924344251,3.0348818606853,5,4.3536074520914,0.35773152580132,1.6593015294544,83.696706393269,12.39804324209,12.410471586132
4.95,0.26858122263199,-0.20071426482163,0.46630547488901,2.5286340864598,5,4.3601152771456,0.35961615125893,1.661186165214,84.112340729601,12.396172930186,12.408603426369
4.975,0.2697096293373,-0.20213735129478,0.46631424244355,2.984071430905,5,4.3665575819721,0.36143232217673,1.6630023572943,84.534570608838,12.394367960552,12.406800657557
5,0.27089577516691,-0.20365491313354,0.46631696727126,2.3780637361514,5,4.3729350262229,0.36335844155609,1.6649284786011,84.966401042811,12.392455263395,12.404889999357
5.025,0.2720457296159,-0.20510408675733,0.46632312903465,2.3782992891068,5,4.3792482629088,0.36520844140113,1.6667784887075,85.405298653594,12.39061660575,12.403053460934
5.05,0.27316257086864,-0.20654542178454,0.46632959499784,2.7119787254129,5,4.3854979384661,0.36703183961449,1.6686018983853,85.87982163241,12.388806840597,12.401245800275
5.075,0.27428709794646,-0.20800996769044,0.46633328237128,2.6223527371758,5,4.3916846928228,0.3688783108055,1.6704483732581,86.380016592233,12.386975190792,12.399416153099
5.1,0.27538497580241,-0.20946314034627,0.46634226620274,3.0209985702248,5,4.3978091594642,0.37069958688403,1.6722696714939,86.877751263918,12.385170390487,12.397613566308
5.125,0.2765600612331,-0.21091947788728,0.46634991475754,3.07729823946,5,4.4038719654976,0.37257088183747,1.6741409820782,87.349696127438,12.383308959622,12.395754346645
5.15,0.27769863361214,-0.21240802048033,0.46635697424128,3.1706622484317,5,4.409873731717,0.37444494323285,1.6760150567699,87.827553461991,12.381450396646,12.393897966264
5.175,0.27878277994094,-0.21388870582989,0.46636353104483,3.6210354768839,5,4.4158150726657,0.37628010054672,1.6778502257971,88.263649344837,12.379635756879,12.392085443096
5.2,0.27998137047892,-0.21538698692726,0.46637029091237,4.0167390913736,5,4.4216965967005,0.37819881509675,1.679768952255,88.730647865759,12.377728009964,12.390179916075
5.225,0.2811320093256,-0.21688474827657,0.46637693981023,4.0169593637063,5,4.4275189060527,0.38008753392574,1.6816576827871,89.170516342883,12.375854417529,12.38830850491
5.25,0.28237579871344,-0.21839503770296,0.46637913817918,2.9021531700965,5,4.4332825968909,0.38204405793345,1.6836142080299,89.63131562824,12.373906312426,12.38636245713
5.275,0.2835494488214,-0.21984098505914,0.46638538065823,3.2913310939937,5,4.4389882593812,0.38390637324852,1.6854765338073,90.080915975422,12.372053287098,12.384511575476
5.3,0.2847244344677,-0.22131138561396,0.46639393826468,3.7846607253739,5,4.4446364777481,0.38578857118196,1.6873587511946,90.572344535865,12.370181970024,12.382642524962
5.325,0.28580220748515,-0.22280707700951,0.46640099358088,3.4907719234507,5,4.450227830334,0.38763212411796,1.689202317631,91.015376503069,12.368361200032,12.380823903949
5.35,0.28693790771893,-0.22428081371665,0.46640846873371,2.9447093037436,5,4.4557628896589,0.38949269255341,1.6910629010828,91.479301096173,12.366515202774,12.378980100544
5.375,0.28810750650428,-0.22575725669124,0.46641362241949,2.7360052202699,5,4.4612422224785,0.39137626500381,1.6929464805837,91.928927368,12.364643405159,12.377110419259
5.4,0.28927601353703,-0.22723436109449,0.46641927199579,3.132428488084,5,4.4666663898425,0.39325967842197,1.6948299024752,92.398334948526,12.362771911004,12.375241064025
5.425,0.29043156022977,-0.22869460312583,0.4664276692377,3.3904517976669,5,4.472035947152,0.39512182636163,1.6966920693482,92.841742334961,12.360921517924,12.373392912582
5.45,0.29159992180547,-0.2301932740159,0.46643366618348,3.1431773079862,5,4.4773514442164,0.39702211139507,1.6985923638442,93.294457437324,12.359034830156,12.371508395961
5.475,0.29274174488909,-0.23168845237279,0.46643884551463,3.3711084002277,5,4.4826134253096,0.39890341899172,1.7004736785704,93.722667463099,12.357169324625,12.369645004166
5.5,0.29385543020006,-0.23316330404372,0.46645006665865,4.0381498713071,5,4.4878224292258,0.40075152137609,1.7023218150202,94.173732285124,12.35533807404,12.367816104726
5.525,0.29502263516318,-0.23464750597404,0.46645683646431,3.139736452215,5,4.4929789893348,0.4026397011334,1.7042100069135,94.606546439654,12.353462480894,12.365942708246
5.55,0.29616255249926,-0.2360973324145,0.46646341227994,3.3993073626876,5,4.4980836336363,0.40448399184816,1.7060543093513,95.034551811026,12.351630510966,12.364112882899
5.575,0.2973280714821,-0.23762598757953,0.46646888661606,3.0723090963862,5,4.5031368848143,0.40640628764041,1.7079766129385,95.456327706702,12.349724573,12.362209115362
5.6,0.29844473841397,-0.23922905745954,0.46647460406883,3.0744066319308,5,4.5081392602902,0.40835994525548,1.7099302789197,95.89379223997,12.347800268797,12.360287011738
5.625,0.29960785478325,-0.24083576078635,0.46648052473173,3.6334580853108,5,4.5130912722765,0.4103434611412,1.7119138036418,96.353086350342,12.345840661942,12.358329650961
5.65,0.30075435812252,-0.24238910794657,0.46648387035263,2.8808766639789,5,4.5179934278283,0.4122740976443,1.7138444430437,96.826048298265,12.343930624981,12.356421694923
5.675,0.30180400145983,-0.2438559047525,0.46648866870306,2.8848553504726,5,4.5228462288961,0.41407777278285,1.7156481245648,97.291787143633,12.342150260216,12.354643345916
5.7,0.30285890580311,-0.24531062611819,0.46649898734776,3.0764206298115,5,4.5276501723764,0.41587472504301,1.7174451064511,97.763889493659,12.340374761146,12.352870106494
5.725,0.30392416124346,-0.24685279056523,0.46650590496396,3.0340755393906,5,4.5324057501635,0.41774903567226,1.7193194298459,98.231371916207,12.338529939318,12.351027462158
5.75,0.30499466038862,-0.24841568588232,0.46651036754025,3.3197749525983,5,4.5371134491989,0.41964339841259,1.7212137978426,98.721966654759,12.336666724159,12.349166333331
5.775,0.30608281473737,-0.24993774462987,0.46651806454728,2.7175500571373,5,4.5417737515219,0.4215144255951,1.7230848408569,99.199747316909,12.334820043157,12.347321868063
5.8,0.30719183313854,-0.25150477320118,0.46652089945007,2.3725852673499,5,4.5463871343184,0.42343419129889,1.7250046086538,99.71905595343,12.332926763716,12.345430633445
5.825,0.30830623412246,-0.25306686996653,0.46652449897798,2.3176497200949,5,4.5509540699704,0.42535305446683,1.7269234751979,100.23463417602,12.33103319682,12.343539146702
5.85,0.30936322957913,-0.25458082829046,0.46653029867124,2.4078191589229,5,4.5554750261036,0.42719948594458,1.7287699157841,100.73219964396,12.329214247644,12.341722301724
5.875,0.31040555525176,-0.25610128792532,0.46653716792041,3.327512906568,5,4.5599504656359,0.42904291761108,1.7306133602491,101.26208787047,12.327401035953,12.339911237186
5.9,0.31142043349313,-0.25761022364687,0.46654108774726,3.527632595339,5,4.5643808468247,0.43086139633149,1.7324318431943,101.75225052922,12.325615355235,12.33812754354
5.925,0.31250570397212,-0.25913240798862,0.46655252355531,3.6549882107352,5,4.5687666233135,0.43273085004389,1.7343013318838,102.24581773811,12.323770665044,12.336285239314
5.95,0.31358977022455,-0.26065227834132,0.46655924449183,2.9558065761416,5,4.5731082441785,0.43459772056128,1.7361682144992,102.75607948252,12.321928472443,12.334445218513
5.975,0.31468205737123,-0.26219410964902,0.46656860176033,3.0539051027557,5,4.5774061539749,0.43648725357031,1.7380577706775,103.2203468316,12.320064916306,12.332583975272
6,0.31579279596214,-0.26371866897839,0.46657628026946,3.3295132746591,5,4.581660792782,0.43837352538691,1.7399440581226,103.6843786132,12.318200609562,12.330721907256
6.025,0.31696459708493,-0.26533757237868,0.46657914376144,3.2159720247974,5,4.5858725962483,0.44037201634032,1.7419425511274,104.14839451614,12.316226351151,12.32874978297
6.05,0.31809502008288,-0.26684426685698,0.46658921872133,3.5922811808428,5,4.5900419956364,0.44225562574919,1.7438261874804,104.6240180212,12.314360849822,12.326886630955
6.075,0.31917230974722,-0.26841030009389,0.4665947909752,3.252956629662,5,4.5941694178671,0.44415641851013,1.7457269884089,105.08877097827,12.312490734022,12.325018666909
6.1,0.32025525882395,-0.26996366825214,0.46660278912145,3.4565221457926,5,4.5982552855627,0.44605002125037,1.7476206080403,105.56021597985,12.310625618774,12.323155808355
6.125,0.32136660459275,-0.27155983067009,0.46660946169432,2.1660455160112,5,4.6023000170907,0.44799496954848,1.7495655677842,106.05355784238,12.308710143693,12.321242582108
6.15,0.32247972587469,-0.27314102725666,0.4666131867644,3.3925007399272,5,4.6063040266066,0.44992867625677,1.7514992780805,106.54579451699,12.306804038336,12.319338583824
6.175,0.32359852376736,-0.27470641074443,0.46661883082147,2.342321816295,5,4.6102677240961,0.45185276933883,1.7534233794405,107.04550764506,12.304905151828,12.317441884252
6.2,0.3246245349427,-0.27619841183261,0.4666233676758,2.698989146925,5,4.6141915154173,0.45366350570259,1.7552341214879,107.51592131887,12.30312373381,12.3156624843
6.225,0.32565824753376,-0.27777378155921,0.46662932665195,3.3675912317386,5,4.6180758023421,0.45554774334588,1.7571183685539,107.99665995892,12.301277780956,12.313818679988
6.25,0.32666049064612,-0.27932530248458,0.46663589697332,3.5804406596075,5,4.6219209825973,0.45739482440478,1.7589654612985,108.46721601241,12.299470940833,12.312013976796
6.275,0.3277700223983,-0.28094830271129,0.46664495965714,2.3092941559132,5,4.6257274499055,0.45936083316493,1.7609314909466,108.97050422233,12.297537773246,12.310083188003
6.3,0.3288808553784,-0.28249157451956,0.46665215199609,2.5458566972533,5,4.6294955940255,0.46126231621347,1.7628329875976,109.45869928032,12.295660224996,12.308207878166
6.325,0.32997052914584,-0.28398291199359,0.46665948404471,2.9726355713177,5,4.6332258007918,0.46310933445401,1.764680020391,109.93863640122,12.293834426407,12.306384272211
6.35,0.33108866883741,-0.28556129690181,0.46666816345921,2.7127600372322,5,4.6369184521545,0.46504363931323,1.7666143447228,110.43982690121,12.291926845601,12.304479028966
6.375,0.33218390146048,-0.28718973108888,0.46667017412884,3.1113514732788,5,4.6405739262181,0.46700612049791,1.7685768269375,110.91324870436,12.289999947117,12.30255418729
6.4,0.33325415195402,-0.28878865017629,0.46667972624178,2.5103471364268,5,4.6441925972805,0.46893017308736,1.7705009032379,111.412130845,12.288111603331,12.300668202266
6.425,0.33436170877238,-0.29041675313904,0.46668378159483,2.2920744838193,5,4.6477748358712,0.47089928490827,1.7724700192348,111.90766562056,12.286176269629,12.298735027696
6.45,0.33536877252932,-0.29195936806396,0.46669295329669,2.0160083528744,5,4.6513210087893,0.47274152219406,1.7743122793514,112.42144736242,12.284372428232,12.29693344299
6.475,0.33642880597992,-0.29357260866195,0.46669201119805,2.581159730108,5,4.6548314791408,0.47467186313373,1.776242620521,112.95985229115,12.282481172568,12.295044076917
6.5,0.33746040678584,-0.2952019886997,0.46669612426554,2.8444891356706,5,4.6583066063762,0.47660035465048,1.7781711164239,113.47702427466,12.280598544922,12.293163559125
