Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.26629810308269,-0.11498382802354,0.2208285009926,1.0249557368504,5,4.1064404103817,0.31132377748309,1.5232889361463,58.277496072007,12.458774466235,12.465239901067
4.15,0.26792726057194,-0.1158302805585,0.22074137816262,1.648156957662,5,4.1154366921358,0.31315970668072,1.5251269313602,58.733542936287,12.457028776177,12.46349231081
4.175,0.26954454500617,-0.11671626854131,0.2206466078348,1.5695230381774,5,4.1243424000923,0.31500377382887,1.5269734321216,59.170501403531,12.455263237091,12.461724635655
4.2,0.27115660925332,-0.11759624477998,0.22055743310987,1.3726675689105,5,4.1331584461405,0.31684037648529,1.5288121984062,59.642585411846,12.453505667519,12.45996510615
4.225,0.27278791733662,-0.11848965788343,0.2204647991692,1.0006820393729,5,4.1418857329889,0.31870031009595,1.5306744374035,60.094660859081,12.45172504888,12.458182428248
4.25,0.27443357859671,-0.11934783342071,0.22037166940044,1.7706079114892,5,4.1505251542574,0.32055629130161,1.5325327536816,60.553221171133,12.449959529175,12.456414825594
4.275,0.27606549726276,-0.12021535613822,0.22027987028877,1.2966587602455,5,4.1590775945693,0.3224044672126,1.5343832080244,61.032308994128,12.448196999141,12.454650253998
4.3,0.27766102753839,-0.12103158514379,0.22019500786892,2.1262807282558,5,4.1675439296414,0.32419665767401,1.5361774065308,61.477077113001,12.446496585889,12.452947990356
4.325,0.27928955538666,-0.12190432010336,0.22010414223119,1.4467079126656,5,4.1759250263739,0.32604429650838,1.5380272783713,61.931558203889,12.444732763711,12.45118215751
4.35,0.28092931692279,-0.1228050831135,0.22000843840088,0.76511925947895,5,4.1842217429392,0.32791517648737,1.5399006045893,62.380838051601,12.442941098024,12.449388339978
4.375,0.28253608727443,-0.12367774011613,0.21991759673287,1.2992463166737,5,4.1924349288695,0.32974362971542,1.5417313130357,62.853662842802,12.441192624945,12.44763784925
4.4,0.28414207294297,-0.12454706688869,0.21982742408464,1.4160035648114,5,4.2005654251443,0.33156980577622,1.5435597140069,63.296307072953,12.439447100756,12.445890327508
4.425,0.28576970052853,-0.12541385309739,0.21973423637532,1.4584723901558,5,4.2086140642758,0.33341384750266,1.5454061088288,63.755380730774,12.437688249471,12.444129388662
4.45,0.28738051907109,-0.12628731004792,0.21964603716219,1.1464697625274,5,4.2165816703949,0.33524624031576,1.5472406230758,64.218411907659,12.435936439339,12.442375647903
4.475,0.28902667810453,-0.12718064389931,0.21955244627761,1.0474716159421,5,4.224469059335,0.33711917516071,1.5491158948394,64.670992327149,12.434145710131,12.440582834863
4.5,0.29065771079395,-0.12812789657537,0.21945306587597,0.45249137614416,5,4.2322770387158,0.33900532342271,1.5510046594437,65.120670905099,12.43232712448,12.438761993691
4.525,0.29229751798712,-0.12900945357458,0.21936260047403,0.93551974509204,5,4.240006408026,0.34086707270058,1.5528686053556,65.605907879193,12.430549295587,12.436982175028
4.55,0.29392078020579,-0.12989612064216,0.21926976848524,1.1701567059766,5,4.247657958705,0.34271671015676,1.5547205709323,66.084190042056,12.428779433715,12.435210243253
4.575,0.29552595709553,-0.13076731410188,0.21917865023153,1.2954535385033,5,4.2552324742243,0.34454306469288,1.5565491970362,66.537668195043,12.427033306473,12.433462089043
4.6,0.29706734230353,-0.1316562841249,0.21909230538936,1.711608863163,5,4.2627307301672,0.34632242864139,1.5583306547239,67.022463508075,12.425319195389,12.431746088005
4.625,0.298709357152,-0.13253786534919,0.2189993433966,0.83774836595799,5,4.2701534943086,0.3481861341486,1.5601966772719,67.473509686417,12.423539896534,12.42996472024
4.65,0.30030274956986,-0.13342550075505,0.21890952579159,1.0935501203583,5,4.2775015266936,0.35001008480886,1.5620228380571,67.939584054687,12.421790354043,12.428213194641
4.675,0.30192845256697,-0.13433893564026,0.21882017419889,0.32950067087946,5,4.2847755797152,0.35187482970409,1.5638897224218,68.386795899297,12.419999788743,12.426420682499
4.7,0.30353150452002,-0.13522044421563,0.21872836985984,0.40543195927728,5,4.2919763981911,0.35370426484441,1.5657214595671,68.852664703162,12.418247898376,12.42466674656
4.725,0.30512744255889,-0.13611561683313,0.21863686254317,1.2620270284693,5,4.2991047194407,0.35553411517682,1.5675535965238,69.31252355885,12.416491257529,12.42290807224
4.75,0.30680802683403,-0.13705311601745,0.21853842663436,0.67514809059303,5,4.3061612733598,0.35745850293049,1.56948050022,69.777576697638,12.414645147994,12.421059752892
4.775,0.30842947699674,-0.13792602156317,0.21844524221564,1.8209848694648,5,4.3131467824957,0.35929998731052,1.5713243407928,70.242770206529,12.412886584338,12.419299103077
4.8,0.31004252677636,-0.13882165700794,0.21835183382485,1.0973750088,5,4.3200619621213,0.36114500558726,1.5731717220661,70.698791395272,12.411117697965,12.417528128789
4.825,0.31170391400616,-0.13970335451608,0.21826158808815,1.2263908498872,5,4.3269075203081,0.36302585593303,1.5750547362233,71.17334406712,12.409324942311,12.415733399247
4.85,0.31331314442336,-0.14057115685481,0.21817281977899,1.8562593967135,5,4.3336841579987,0.36485416209851,1.5768851960692,71.633143266965,12.407578649906,12.41398515652
4.875,0.31495876920054,-0.14146317916157,0.21807985207736,1.0738203224247,5,4.340392569079,0.36672600202303,1.578759343261,72.070668132119,12.405789607552,12.412194051104
4.9,0.31655964239983,-0.14234743391989,0.21799121115119,0.74632752053748,5,4.3470334404485,0.36855485452605,1.5805903426306,72.544778284902,12.404037464688,12.410439965207
4.925,0.31822812995023,-0.14326413298905,0.2178935049383,1.2737182707797,5,4.3536074520914,0.37045858451984,1.5824965782911,73.017986317716,12.402214843389,12.408615146186
4.95,0.31983313815926,-0.14418055783891,0.21780015153604,1.2996149808686,5,4.3601152771456,0.37230679604899,1.5843471459646,73.490947106968,12.400436877044,12.406835098986
4.975,0.32142713647786,-0.14508366843477,0.2177103340823,1.3066216216427,5,4.3665575819721,0.374138854833,1.5861814050965,73.943413016809,12.398676146528,12.405072392369
5,0.32307079362257,-0.14599223881018,0.2176129419343,0.95746746334416,5,4.3729350262229,0.37601691471927,1.588061988561,74.420741029666,12.396876779564,12.40327082612
5.025,0.32466930041879,-0.14689629614881,0.21752280338257,0.87283429835537,5,4.3792482629088,0.37785336337064,1.5899006480204,74.892266286928,12.39511226001,12.401504322304
5.05,0.32629557496415,-0.14777139948966,0.21743165871725,1.0926021168142,5,4.3854979384661,0.37970013751872,1.5917496699521,75.356338745897,12.393349008584,12.399739053758
5.075,0.32788613584397,-0.14867580160866,0.21734026883799,0.84688221337572,5,4.3916846928228,0.3815298443546,1.5935816577292,75.844449347637,12.391589847066,12.397977865237
5.1,0.32949629944511,-0.14959455298817,0.2172459276125,1.0870030542278,5,4.3978091594642,0.38338368655927,1.5954378988737,76.312896363349,12.389806737711,12.396192646593
5.125,0.33109556926783,-0.15049505061136,0.21715309928245,0.97057159899127,5,4.4038719654976,0.38521905026579,1.5972756085989,76.776392775699,12.388044312095,12.394428149695
5.15,0.33265197533932,-0.15138304337523,0.21706723451814,1.6658251136241,5,4.409873731717,0.38701095735269,1.599069571744,77.25785843158,12.386320834923,12.392702804742
5.175,0.33427475135302,-0.15229185596702,0.21697255363208,0.96534277184055,5,4.4158150726657,0.38887088808195,1.6009319108076,77.700853938385,12.384536062648,12.390915913446
5.2,0.335923996988,-0.1532305269393,0.21687577261329,0.90099014057706,5,4.4216965967005,0.39076854831462,1.6028320373624,78.163659178471,12.382711459751,12.389089144767
5.225,0.33751389955236,-0.15411399029477,0.21678855147321,0.92825570016906,5,4.4275189060527,0.39258742095025,1.6046530000726,78.63078029836,12.380967843313,12.387343627661
5.25,0.33910361061103,-0.15498837642722,0.21669943259418,1.7304916008213,5,4.4332825968909,0.39440173414225,1.6064695007011,79.081025180759,12.379230868227,12.385604687694
5.275,0.34073717019166,-0.15591333857478,0.21660597008061,0.82034870169314,5,4.4389882593812,0.39627898529165,1.6083490770149,79.536601911395,12.377427100593,12.383798850315
5.3,0.34236838308313,-0.1568160651813,0.21651203181309,1.1388794482431,5,4.4446364777481,0.39814332721935,1.6102157840678,80.008260388865,12.375640885194,12.382010540984
5.325,0.34402465359321,-0.15777753249245,0.21641464734512,0.93180752776621,5,4.450227830334,0.40005843854587,1.6121333698227,80.47487890874,12.37379518832,12.380162670365
5.35,0.34564990517199,-0.15867199523336,0.21632212898282,1.3311056764391,5,4.4557628896589,0.40191356826888,1.6139908051343,80.95090252369,12.372019093572,12.378384522233
5.375,0.34728350300547,-0.15960291886743,0.21622552387684,0.70476089302479,5,4.4612422224785,0.40379379716294,1.6158735141507,81.423887107832,12.370211127117,12.37657438785
5.4,0.34889091377013,-0.16051744370817,0.21613274756643,1.5096160367944,5,4.4666663898425,0.40564315517334,1.6177251978425,81.890519512121,12.368433218676,12.374794418899
5.425,0.35049634925063,-0.16141954523328,0.21604459233767,0.67006694349531,5,4.472035947152,0.40748467906503,1.6195688305576,82.344396540221,12.366665591812,12.373024874483
5.45,0.35210515604981,-0.1623593482739,0.21594926775062,0.73255776025422,5,4.4773514442164,0.40934787231112,1.6214344607056,82.844252458663,12.364868681917,12.371225832354
5.475,0.35375811643552,-0.16331090667454,0.2158525449475,0.74529989437268,5,4.4826134253096,0.41125515871503,1.6233441980506,83.304062392466,12.363032509914,12.369387503589
5.5,0.35541630634511,-0.16427631644374,0.2157541753954,0.98823768492028,5,4.4878224292258,0.41317391086128,1.6252654701208,83.801333550407,12.361182801365,12.367535592572
5.525,0.35699755337079,-0.16517873475952,0.21566340369149,1.0881335668678,5,4.4929789893348,0.41499454288694,1.6270883635557,84.278415082674,12.359431948159,12.365782729725
5.55,0.35860993569349,-0.1661105607067,0.2155712579758,1.269206890039,5,4.4980836336363,0.41685682008177,1.6289529190479,84.772484189979,12.357638320859,12.363987070817
5.575,0.36023647425716,-0.16704971857604,0.2154749481827,0.65183106896814,5,4.5031368848143,0.41873502273395,1.6308335893483,85.260480039289,12.355829573722,12.362176166518
5.6,0.36182377361497,-0.16792878593921,0.21538727759695,1.5113479487987,5,4.5081392602902,0.42054948647851,1.6326501698755,85.742579260375,12.354091243322,12.360435919699
5.625,0.36341520684232,-0.16885750892827,0.2152958329742,0.71179032477257,5,4.5130912722765,0.42239208955772,1.6344950406641,86.242629477881,12.352314543721,12.358657202556
5.65,0.36506419297695,-0.16977828335679,0.21520403324374,0.76417462135088,5,4.5179934278283,0.42428073479185,1.6363859155967,86.699994295911,12.350503307821,12.356843955557
5.675,0.36670731144508,-0.17070638266175,0.21510559487742,1.3129969408268,5,4.5228462288961,0.42616785074488,1.6382755972451,87.204378361509,12.348690960075,12.355029384751
5.7,0.36828378488582,-0.17161411233515,0.2150150565279,1.2533037071827,5,4.5276501723764,0.4279869828647,1.6400969810218,87.704775084465,12.346939790887,12.353276214252
5.725,0.36991105474673,-0.17255165961907,0.21492098660098,1.4899659403876,5,4.5324057501635,0.42986501431007,1.6419773669559,88.191182475462,12.345131809952,12.351466148148
5.75,0.37151098182344,-0.17346865618576,0.21482763142136,0.94674728466969,5,4.5371134491989,0.43170909927397,1.6438238134197,88.693996155388,12.343357659086,12.34968991776
5.775,0.37306690154305,-0.17438124695864,0.2147387129504,0.99946788133981,5,4.5417737515219,0.43351290305838,1.6456298074914,89.180445452534,12.341617440971,12.34794774488
5.8,0.37465695738262,-0.17530053315817,0.21464879929193,0.71689815447394,5,4.5463871343184,0.43534957523642,1.6474686791986,89.652187842007,12.339848592382,12.346176924431
5.825,0.37632647203944,-0.17624890484115,0.21454921453924,1.0963309262103,5,4.5509540699704,0.43726965024496,1.649391334956,90.148571570087,12.338003424629,12.34432951444
5.85,0.37795315780307,-0.17718575325695,0.21445453473914,0.77819038482713,5,4.5554750261036,0.43914682672248,1.6512708976158,90.643162639335,12.336196455211,12.34252044034
5.875,0.37956573699284,-0.17809110090167,0.21436459544483,1.0934111981347,5,4.5599504656359,0.44099616876794,1.6531224253844,91.142302751582,12.334421895931,12.340743911603
5.9,0.3811966464689,-0.17904761927962,0.21426572034531,0.94771457856025,5,4.5643808468247,0.44288688110102,1.6550157212967,91.647932646778,12.332597948112,12.338917733749
5.925,0.38279230448788,-0.17999486117737,0.21417089498346,0.47959581047983,5,4.5687666233135,0.444742518923,1.656873780385,92.162280807906,12.330805290671,12.337122959969
5.95,0.38432287723097,-0.18091333161625,0.21408187056692,1.1741955319561,5,4.5731082441785,0.44652752336809,1.6586610034309,92.663902475476,12.329078714497,12.33539441934
5.975,0.38587509889036,-0.18184196687263,0.21399025610471,0.38878880339606,5,4.5774061539749,0.44833632283715,1.660472121519,93.184334322781,12.327329755836,12.333643424911
6,0.38747055838096,-0.18275254285529,0.21389767131011,0.66368321944635,5,4.581660792782,0.45017334205489,1.6623114723693,93.69794493337,12.325563520719,12.331875131931
6.025,0.38903277244809,-0.18366489447305,0.21380977013802,1.1992518632147,5,4.5858725962483,0.45198245738177,1.6641227219054,94.203192880298,12.323819265427,12.330128957449
6.05,0.3906427929306,-0.18462226283695,0.21371260172111,0.86078147935106,5,4.5900419956364,0.45385561518033,1.665998398274,94.715255397549,12.322009420861,12.328316930926
6.075,0.39223970261346,-0.18555449504479,0.21362101059825,0.86690556117261,5,4.5941694178671,0.45570471696892,1.6678497670536,95.215774176745,12.320226738867,12.326532231574
6.1,0.39381823755236,-0.18648373772997,0.21353474853339,0.78889025944997,5,4.5982552855627,0.45753645508374,1.6696835352138,95.724092784985,12.318459052722,12.324762690916
6.125,0.39533058066547,-0.18736818336418,0.21345830533634,0.87370922785146,5,4.6023000170907,0.45928843275815,1.6714371797998,96.216296619576,12.316769680059,12.323071737739
6.15,0.39691773941016,-0.18831380059565,0.21337193838799,0.25890874077761,5,4.6063040266066,0.46113593508002,1.6732866997589,96.739952495074,12.31498428985,12.321284498841
6.175,0.39854237511964,-0.18928747518193,0.21328000021185,0.66439992656445,5,4.6102677240961,0.46303000038736,1.6751829950989,97.219032079919,12.313152661589,12.319450867475
6.2,0.40015252724874,-0.190278913305,0.21318810539747,0.67954673177961,5,4.6141915154173,0.46492091007075,1.6770761364269,97.737998001298,12.31131845823,12.317614663802
6.225,0.40169177588591,-0.19123884045853,0.21310222752212,1.4835994353076,5,4.6180758023421,0.46673495155515,1.6788922095302,98.218274185557,12.309556347924,12.315850708771
6.25,0.40329195750457,-0.19216042843325,0.2130166140395,1.1203560122348,5,4.6219209825973,0.46858154452812,1.6807407860843,98.738790615869,12.307779128923,12.314071661288
6.275,0.40485377375585,-0.19307871915336,0.21293562071081,1.3302009327239,5,4.6257274499055,0.47039331930701,1.6825543703169,99.227247543478,12.306031086323,12.312321923037
6.3,0.40643755610214,-0.19405515442374,0.21284674478141,0.69958883173971,5,4.6294955940255,0.47225390855712,1.6844170810535,99.737448994652,12.304226107338,12.310515025608
6.325,0.40801192964144,-0.19496544158972,0.21276422731388,1.1722758056368,5,4.6332258007918,0.47407249998067,1.6862375436041,100.23215527317,12.302475058946,12.308762234506
6.35,0.40959143995419,-0.19588755715605,0.21267685516418,1.1733420680608,5,4.6369184521545,0.47590147508869,1.6880686044547,100.71401265746,12.300711976741,12.30699726066
6.375,0.41117244068847,-0.19680742021305,0.21259632986994,0.80285284596365,5,4.6405739262181,0.47773060366958,1.6898995046946,101.21138898989,12.298949485237,12.30523309607
6.4,0.41277620735877,-0.19776261665892,0.21250763845872,0.2583374186555,5,4.6441925972805,0.47959727658763,1.6917682834266,101.71495214665,12.297145824035,12.303427521933
6.425,0.4143803052766,-0.19871925921943,0.21241678207909,0.91582058944191,5,4.6477748358712,0.48146497440006,1.6936381898415,102.19980604509,12.295340915178,12.301620631687
6.45,0.41594352881459,-0.1996616222473,0.21233164255064,1.3464873178094,5,4.6513210087893,0.48329027325395,1.6954654732473,102.72354907362,12.293574787809,12.299852685854
6.475,0.41752707148192,-0.2005990253967,0.21224355606568,0.85369386315158,5,4.6548314791408,0.48513047216813,1.6973077792134,103.19188860147,12.291798040994,12.298074031927
