Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.02500000003,7.6849384884093,-8.7473358537427,0.21624392585679,1.155261070135,5,5,12.808100718354,14.935174678318,3078.870440774,1.3391138674777,1.4942793493615
190.05000000003,7.6866322789597,-8.7486268773323,0.21650365067321,1.069963935229,5,5,12.810230429211,14.937320167846,3079.2767091105,1.3372072455197,1.4926863480293
190.07500000003,7.6882984813441,-8.7498776101099,0.21676590974971,1.1971371118197,5,5,12.812313830965,14.939420011338,3079.6753380029,1.3353359442359,1.4911268861599
190.10000000003,7.6899872659551,-8.7511305826836,0.21703744586884,1.3502422642704,5,5,12.81441667041,14.941540309807,3080.0928814293,1.333442668522,1.4895526516539
190.12500000003,7.6916638899096,-8.7523446698939,0.2173197864036,1.5142325006219,5,5,12.816486712835,14.943629518226,3080.5098203156,1.3315692019179,1.4880017590547
190.15000000003,7.6933666965692,-8.7535911505874,0.21760047804442,1.6349785326764,5,5,12.818596988798,14.945758379996,3080.9251216525,1.3296645857897,1.4864230616248
190.17500000003,7.6950126043099,-8.7548034592059,0.21787257523802,1.7465567341961,5,5,12.820641176773,14.947820597579,3081.3521432725,1.3278228219636,1.4848975379517
190.20000000003,7.6967254087215,-8.7560318253982,0.21816704720624,1.5607497666866,5,5,12.822748920224,14.9499488119,3081.7656237937,1.3259129422743,1.483321924459
190.22500000003,7.6984080119739,-8.7572379301769,0.21845429144216,1.7878061150847,5,5,12.824819147854,14.952038872112,3082.1916367314,1.3240374336998,1.481774622861
190.25000000003,7.7000396173884,-8.7584133340794,0.21873078611175,1.9443784689214,5,5,12.826830045803,14.954068689805,3082.6229827521,1.3222182548696,1.4802736175912
190.27500000003,7.7016751463319,-8.7595927840704,0.21900390469463,2.2421934064111,5,5,12.828846492482,14.95610354876,3083.0518174706,1.320395037526,1.4787682523078
190.30000000003,7.703314426083,-8.7607274456544,0.21931423868257,1.8377118883257,5,5,12.830840156198,14.95812122123,3083.4814043632,1.3185768209959,1.4772848978695
190.32500000003,7.7050063393225,-8.7619072665598,0.21961387988684,2.2145600713669,5,5,12.832902811714,14.960205527501,3083.922966584,1.3166991801137,1.4757445089821
190.35000000003,7.7066711890914,-8.7630812258718,0.21990471553141,2.25604613234,5,5,12.834939943329,14.962263315291,3084.3538805163,1.3148497703771,1.474226159602
190.37500000003,7.708278845445,-8.7642102001902,0.22019498467429,1.8507485468652,5,5,12.836904413223,14.96424911441,3084.7728809379,1.3130652576392,1.4727662276738
190.40000000003,7.7099681916429,-8.7653847684554,0.22049673966785,2.1859533364786,5,5,12.838961960595,14.966328671397,3085.2087130377,1.3111927293293,1.4712338363405
190.42500000003,7.7116638252711,-8.7665600147286,0.22080793814004,2.2489824285003,5,5,12.841025059527,14.968415108957,3085.6434736064,1.3093144488008,1.4697014602059
190.45000000003,7.713286915092,-8.7676611280043,0.22110322663793,2.7020417010323,5,5,12.842986403712,14.970398557043,3086.0841077473,1.3075212863712,1.4682385158822
190.47500000003,7.7148975140542,-8.7687488463977,0.22141900183925,2.0309508138782,5,5,12.844929895497,14.972367535026,3086.518807604,1.3057432731691,1.4667991830065
190.50000000003,7.7166158072991,-8.769884537389,0.2217558276133,2.1249028468442,5,5,12.846989586179,14.974454584931,3086.9491339462,1.3038512615353,1.4652688248901
190.52500000003,7.7183081673957,-8.7710497829486,0.22206178879758,2.0963124002391,5,5,12.849044307549,14.976531961198,3087.382627895,1.3019800903442,1.4637438227465
190.55000000003,7.7199936136197,-8.7722045080169,0.22236779321473,2.041473421984,5,5,12.851087373617,14.978597816387,3087.7928438012,1.3001181236112,1.4622278924272
190.57500000003,7.7215393391054,-8.7732364401141,0.22266225189265,2.8989635088677,5,5,12.85294590829,14.980479532902,3088.2379085869,1.2984157167669,1.4608493511091
190.60000000003,7.7231552659122,-8.7743317946822,0.22297541575417,2.0545202724293,5,5,12.854898091958,14.982456675456,3088.6713996862,1.2966335696175,1.45940929012
190.62500000003,7.7248182962527,-8.7754271481698,0.22329877085322,2.5621191412502,5,5,12.856889440541,14.984474106421,3089.0974034234,1.2948055233707,1.4579339728886
190.65000000003,7.7264271313754,-8.7764733363477,0.22362037418268,2.1627876773252,5,5,12.858808518485,14.986419945278,3089.5296862698,1.2930398373833,1.4565140819632
190.67500000003,7.7281020726149,-8.7775853436679,0.22394603163319,2.1142444116137,5,5,12.86081898819,14.988456619334,3089.9578698155,1.2911981323708,1.4550294280185
190.70000000003,7.7296965420534,-8.7786936631338,0.22421800878898,3.087234357609,5,5,12.862760818468,14.990417403973,3090.4079747872,1.2894368421944,1.4535922143941
190.72500000003,7.7313349150914,-8.7796959073374,0.22459171757056,1.9922894968159,5,5,12.864681432863,14.992374038305,3090.8475337013,1.2876509584938,1.4521809897042
190.75000000003,7.732956790506,-8.7807714300273,0.22489818413395,2.440217128635,5,5,12.866627513262,14.994344101926,3091.280823815,1.2858692237615,1.4507432291194
190.77500000003,7.7345193391599,-8.7818120927925,0.22518596845489,2.8590737006539,5,5,12.868504888367,14.9962434063,3091.7411382424,1.2841523530375,1.4493551051729
190.80000000003,7.7360974841371,-8.7828034668194,0.22551832913802,2.2604416246877,5,5,12.870368584703,14.998136506311,3092.1763100409,1.2824289078269,1.4479826177872
190.82500000003,7.7376955832386,-8.7838402607995,0.22583537980271,2.3877456734345,5,5,12.87227354205,15.000067667521,3092.6177586866,1.2806785207173,1.4465799867557
190.85000000003,7.7392484873608,-8.7848320223664,0.22615070436572,2.8903378986082,5,5,12.874116122365,15.001937034205,3093.0694471023,1.2789807016609,1.4452239011929
190.87500000003,7.7408406680878,-8.785864487544,0.22647121005438,2.3824772808412,5,5,12.87601375874,15.003861546535,3093.507669128,1.2772377385736,1.4438310879298
190.90000000003,7.7424194288507,-8.7868455739745,0.22679538621758,2.8829048253145,5,5,12.877872526109,15.005748370934,3093.952741566,1.275517033311,1.4424605029398
190.92500000003,7.7439781629975,-8.7878207851596,0.22712301469158,2.7854220377044,5,5,12.879711191112,15.007615997613,3094.3941136258,1.2738174414874,1.4411110188304
190.95000000003,7.7455431840854,-8.7887878077749,0.22744790765874,2.8452029134439,5,5,12.88155087145,15.009484146212,3094.8263158266,1.2721133963366,1.4397571348528
190.97500000003,7.7471380285366,-8.7897807950733,0.22777881471039,2.0998748680629,5,5,12.883429581805,15.011391776174,3095.2443265087,1.2703760205778,1.4383774514798
191.00000000003,7.7486725775234,-8.7907667206111,0.22809044074472,2.2923529956829,5,5,12.885253558164,15.013242181682,3095.6695090546,1.2686996821335,1.4370434512307
191.02500000003,7.7502074428015,-8.7917381041702,0.2283879280961,2.8465009439689,5,5,12.88706998252,15.015082805535,3096.0971629056,1.2670258297617,1.4357057810313
191.05000000003,7.7517647727494,-8.7927210484286,0.22870794763601,2.3496471621363,5,5,12.888911573132,15.016951994794,3096.4926092744,1.2653283156217,1.4343586163415
191.07500000003,7.7533264767048,-8.7937048736355,0.22902690228744,2.7149852077651,5,5,12.890757333485,15.018825110741,3096.9279159795,1.2636267458577,1.4330081890195
191.10000000003,7.7548746655104,-8.7946580162337,0.229352276239,3.0859807184064,5,5,12.892575400973,15.020672064341,3097.3400879775,1.2619439087712,1.4316781248827
191.12500000003,7.7564437425729,-8.7955870242333,0.22969329074179,1.8996667813901,5,5,12.894398875319,15.022527151827,3097.7277825819,1.2602447500576,1.4303418945223
191.15000000003,7.7579282555639,-8.7965142011118,0.22997302129456,1.4237228988081,5,5,12.896149142666,15.024299631719,3098.1382985785,1.2586296868721,1.4290515565236
191.17500000003,7.7594885657262,-8.7975507776542,0.23020883681811,1.8737847512521,5,5,12.898022390842,15.026187664476,3098.5593039478,1.2569225537767,1.4276600497835
191.20000000003,7.761181184401,-8.7986780662595,0.2304179732998,2.1558523803847,5,5,12.900056042134,15.028232041067,3098.963873149,1.2550707465666,1.4261292768248
191.22500000003,7.7627812106705,-8.799826599257,0.23053918144197,2.0881333328205,5,5,12.902025613689,15.030205338694,3099.359556463,1.2533075133562,1.4246354077215
191.25000000003,7.7644141986687,-8.8010402732719,0.23063426921247,1.8019176407324,5,5,12.90406022776,15.032242173518,3099.7448340267,1.251501995728,1.4230925451697
191.27500000003,7.7659194677445,-8.8022061826755,0.23069388866494,1.728456777524,5,5,12.905964218235,15.034147097193,3100.1300695621,1.2498308502609,1.4216515335079
191.30000000003,7.7674028701297,-8.8032947266867,0.23077490432288,1.7675923729126,5,5,12.907804166794,15.035988828508,3100.5106323057,1.2481941552153,1.4202515134696
191.32500000003,7.7688995911484,-8.8043580475869,0.23087728108454,1.3246458062342,5,5,12.909640147498,15.03782766133,3100.8900023399,1.2465488318628,1.4188546266836
191.35000000003,7.7704026784796,-8.80543207461,0.23097242509048,1.2783184975071,5,5,12.911487525524,15.039677487795,3101.2806776283,1.2448960802736,1.4174482980202
191.37500000003,7.7719465487175,-8.8065364437871,0.23107374101457,1.2058764769236,5,5,12.913385726407,15.041578390609,3101.6736246469,1.2431988685602,1.4160064282689
191.40000000003,7.7735158693439,-8.8076602215605,0.23117892261027,1.2306982499282,5,5,12.915315919069,15.043511446966,3102.0767281898,1.2414740887837,1.4145427900088
191.42500000003,7.7750993456112,-8.8087793945151,0.23128974664959,1.3105192893994,5,5,12.917254976879,15.045453669188,3102.5147407337,1.2397366385988,1.4130713402634
191.45000000003,7.7766696973892,-8.8099355919467,0.23138039992359,1.2533363865722,5,5,12.919205053084,15.047405851358,3102.8753565389,1.238007071262,1.4115977262721
191.47500000003,7.7782696116523,-8.8110833348371,0.23148813313892,1.3317053239162,5,5,12.921174072991,15.049377816327,3103.2308014964,1.236250236881,1.4101090099998
191.50000000003,7.7798761359208,-8.812228762825,0.23160876431731,1.4424991905013,5,5,12.923147122788,15.051354550346,3103.6366315368,1.2344878619111,1.408622275929
191.52500000003,7.7814865495687,-8.8133758212445,0.23171908470465,1.3046829665187,5,5,12.925124286194,15.05333478915,3103.9962358892,1.2327220339469,1.4071281916535
191.55000000003,7.7831270304,-8.814497095478,0.23186516259737,1.551001911573,5,5,12.927111352691,15.055327217823,3104.3674591273,1.230931010142,1.4056299459616
191.57500000003,7.7847197757243,-8.8156143750236,0.23199241522205,1.3407128131213,5,5,12.929056899208,15.057276921513,3104.7567199973,1.2291883835335,1.4041656664658
191.60000000003,7.7863215507251,-8.8167265394618,0.23211648598403,1.3402949327027,5,5,12.931006923026,15.059230888362,3105.1630723707,1.227438201936,1.4026938837489
191.62500000003,7.787930538322,-8.8178024257856,0.23227298682536,1.4322777643881,5,5,12.932942477848,15.061172759877,3105.5367858018,1.225686883336,1.4012374740065
191.65000000003,7.789533856448,-8.8189657716373,0.23237235687255,1.2221750894494,5,5,12.934923387383,15.063156160238,3105.9121519377,1.2239287873583,1.3997481097114
191.67500000003,7.7911495759281,-8.8200778498832,0.23250142471437,1.3384744055159,5,5,12.936884832631,15.065121847387,3106.2907206611,1.2221666530721,1.3982702745529
191.70000000003,7.7927923736039,-8.8211630696235,0.23266515305318,1.5459910474781,5,5,12.938853712031,15.06709752273,3106.6499917974,1.220382276541,1.396790537857
191.72500000003,7.7944289847734,-8.8222832758258,0.23280753046492,1.4506431849562,5,5,12.940836981568,15.069085896282,3107.0021928824,1.2185994858056,1.3953025183029
191.75000000003,7.7960516958857,-8.8234127121495,0.23293431644659,1.1830492573263,5,5,12.942814054597,15.071067030414,3107.3721286685,1.2168297289309,1.393818979939
191.77500000003,7.7976734114946,-8.8245329153749,0.23306314767438,1.1101171734572,5,5,12.944785048453,15.073042230218,3107.7518917214,1.215062929734,1.3923397016776
191.80000000003,7.7993277259982,-8.825622286646,0.23322646510998,1.4188258577066,5,5,12.946765827654,15.075029730867,3108.1432057872,1.2132689299868,1.3908542397169
191.82500000003,7.8009749515646,-8.8267115229791,0.23338424527861,1.181423634539,5,5,12.948740615708,15.077010811995,3108.4919742593,1.2114825475605,1.3893734563351
191.85000000003,7.8026153869028,-8.8277819730848,0.23355376332701,1.3162359588623,5,5,12.950699414198,15.078976932006,3108.8653971412,1.2097061463333,1.3879078639604
191.87500000003,7.8042672687838,-8.8288416540704,0.23373810219362,1.4937744525696,5,5,12.952661973125,15.080948129195,3109.2394480872,1.2079205039584,1.3864422427206
191.90000000003,7.8059095107743,-8.8299482816959,0.23388020411304,1.0965695191166,5,5,12.954642271955,15.08293351994,3109.5924809544,1.2061383350833,1.384959662725
191.92500000003,7.8075506610406,-8.8310238507762,0.23404498012019,1.2623253706791,5,5,12.956604470478,15.084902624858,3109.9636412172,1.2043622233328,1.3834942356442
191.95000000003,7.8091918693197,-8.8321207117871,0.23419156495611,0.98114944701127,5,5,12.958578468627,15.086882058061,3110.3288250936,1.2025836600857,1.3820184597344
191.97500000003,7.8107867173619,-8.8332354341874,0.23430511357651,0.53649885734964,5,5,12.960524270854,15.088831170576,3110.6961958932,1.2008491379077,1.3805654213995
192.00000000003,7.812390869357,-8.8343163009803,0.23444537128587,0.73220341272706,5,5,12.962458586405,15.090770564521,3111.1224472821,1.1991107268753,1.3791228552722
192.02500000003,7.8140022212371,-8.8354006007887,0.23458550330989,0.71771905364341,5,5,12.964400791583,15.092717818469,3111.5055793029,1.1973653132821,1.3776748382746
192.05000000003,7.8156099310622,-8.8364591412728,0.23474079749428,0.75911469092108,5,5,12.966325691279,15.094648972301,3111.933647749,1.1956276376329,1.376241756771
192.07500000003,7.8172344479146,-8.8375165142194,0.23490442749251,0.81263597682361,5,5,12.968264013376,15.096594188826,3112.3294918848,1.1938740445923,1.374799706034
192.10000000003,7.8188275813671,-8.8385384241409,0.23508012862938,1.3208422297225,5,5,12.970156729436,15.098495042575,3112.8015176646,1.1921569204673,1.3733960493579
192.12500000003,7.8204425995173,-8.839609366159,0.23522794446507,0.72926933323719,5,5,12.97209456339,15.100438505966,3113.2310963297,1.1904120364216,1.3719551789186
192.15000000003,7.8220481856981,-8.8406683473318,0.23538093369434,0.54988781231277,5,5,12.974017932337,15.102367949879,3113.634950672,1.188678700221,1.3705276218243
192.17500000003,7.8236329369527,-8.8417370775263,0.23551476218205,0.25269774712091,5,5,12.975929377018,15.104284073787,3114.0090336794,1.1869652984196,1.3691085206877
192.20000000003,7.8251627695434,-8.8428127985976,0.2356100516198,0.1033939224707,5,5,12.977799554437,15.10615667723,3114.406529312,1.1853060087386,1.3677177715103
192.22500000003,7.8267026221575,-8.8438924627584,0.23571425468191,0.20879214447107,5,5,12.97968019815,15.108040205582,3114.7882936721,1.1836368953508,1.3663235708439
192.25000000003,7.8282794931567,-8.8449373750167,0.23585943713455,0.42287001045533,5,5,12.981571854507,15.109937425053,3115.2119686749,1.1819362773957,1.3649232092485
192.27500000003,7.8298189644177,-8.8459716255338,0.23599251194545,0.35801934512783,5,5,12.983426482744,15.111796821407,3115.5922297474,1.1802747121654,1.363551286269
192.30000000003,7.8313409195673,-8.84700404745,0.23611218549465,0.11661305940316,5,5,12.985265570151,15.113639798414,3115.9746379124,1.1786313281831,1.3621890337923
192.32500000003,7.8328246607524,-8.8480140072103,0.23623408020478,0.018550862621225,5,5,12.98706042575,15.115438788392,3116.3616186963,1.1770293176264,1.3608643119051
192.35000000003,7.8342582052606,-8.8489889961346,0.23634726697835,0.072798539617291,5,5,12.988794107745,15.117176161267,3116.7487129227,1.1754821373763,1.3595832276159
192.37500000003,7.8356715998311,-8.8499522198095,0.23645204196629,0.14193244720429,5,5,12.990504512393,15.118889772033,3117.1357224893,1.1739569667496,1.3583174976979
192.40000000003,7.8371049487357,-8.8508969658284,0.23658284574123,0.089424578189838,5,5,12.992221205179,15.120611440918,3117.5135210745,1.1724148647361,1.3570507891366
192.42500000003,7.8385610141787,-8.8518454554981,0.23672113309225,0.14084205763487,5,5,12.993958950623,15.122354680035,3117.8873600135,1.1708502409968,1.3557689866936
192.45000000003,7.8400205854435,-8.8527852583595,0.23686110218879,0.18065723024426,5,5,12.995694916549,15.1240962796,3118.2643824451,1.1692837219217,1.3544870053868
192.47500000003,7.8414521035576,-8.8537207170673,0.23699279480051,0.19584932304754,5,5,12.997404982952,15.125811409346,3118.6388639041,1.1677460584247,1.3532263555825
192.50000000003,7.8429014502406,-8.8546473238414,0.23712349253643,0.55418508485759,5,5,12.999125217216,15.127536601457,3119.024937061,1.1661922887422,1.3519518954775
192.52500000003,7.8443942267151,-8.8555758065478,0.23728641949062,0.23872892215975,5,5,13.000883188131,15.129302106182,3119.4021281039,1.1645956598338,1.3506574007773
192.55000000003,7.8459052232904,-8.8565121791915,0.23745667524302,0.079179464081027,5,5,13.002660800119,15.131087852916,3119.7794218966,1.162980441946,1.3493512680232
192.57500000003,7.8474121690122,-8.8574443958341,0.23762719612762,0.03664775055232,5,5,13.004432780163,15.132868018821,3120.1596997111,1.1613702288333,1.3480502729097
192.60000000003,7.8489002962779,-8.8583594994944,0.23779759247845,0.03588350129438,5,5,13.00617975969,15.13462328871,3120.5375050777,1.1597812549324,1.3467681947942
192.62500000003,7.8504015370743,-8.8592749543629,0.23797634995129,0.030711221351857,5,5,13.007938105943,15.136390698052,3120.9137029231,1.1581796770927,1.3454801991152
192.65000000003,7.8519049529787,-8.8601880250552,0.23815671433011,0.068794845320096,5,5,13.009697070829,15.138158886045,3121.2823747776,1.1565766837235,1.3441925021915
192.67500000003,7.8534160509917,-8.8611068091539,0.23833809078508,0.025485349204505,5,5,13.011465567769,15.139936659608,3121.6567430333,1.1549658309174,1.342899265004
192.70000000003,7.8549503897103,-8.8620379864631,0.23852386189639,0.08687826981988,5,5,13.013260362042,15.141741042436,3122.0260602607,1.1533308836599,1.3415882713149
192.72500000003,7.8565141306555,-8.8629779896475,0.23872032980082,0.19853733607841,5,5,13.015084887112,15.143576115015,3122.3880550204,1.1516661689533,1.3402579077667
192.75000000003,7.8581153787495,-8.863927256558,0.23893167642502,0.40780354111,5,5,13.016946365859,15.14544955317,3122.745060284,1.1499635993179,1.3389034279815
192.77500000003,7.8597007684499,-8.8648876613429,0.2391274962096,0.33322039402285,5,5,13.018799967179,15.147313469274,3123.0999175288,1.14827596053,1.337554632316
192.80000000003,7.8612293290497,-8.8658486703221,0.23929243782747,0.24463888071867,5,5,13.020605524092,15.149126544424,3123.4620013273,1.1466452024367,1.3362395895684
192.82500000003,7.8627197570374,-8.8667455501891,0.2394734988431,0.68850194349179,5,5,13.022344997886,15.15087541611,3123.828394929,1.1450603038389,1.3349728861128
192.85000000003,7.8642551235549,-8.8676612506145,0.23967290060877,0.15076011984895,5,5,13.024132694061,15.152674198664,3124.1921866782,1.1434290397573,1.3336765760598
192.87500000003,7.8658496292454,-8.8686001081802,0.23988608169707,0.34147604988119,5,5,13.025983072921,15.154536817279,3124.5525666048,1.1417368326602,1.3323359083958
192.90000000003,7.8674492794528,-8.8695449365414,0.24009840147362,0.41625623205048,5,5,13.027840916138,15.156406753402,3124.9112683714,1.140039323091,1.3309910896473
192.92500000003,7.8690767618011,-8.8704834033416,0.24032130472653,0.66800765698056,5,5,13.029719590865,15.15829860556,3125.2763160304,1.1383153866606,1.329629956569
192.95000000003,7.870756624507,-8.8713715485694,0.24056442146793,1.0356997162588,5,5,13.031619785764,15.160214289878,3125.6512373111,1.136545590644,1.3282409225909
192.97500000003,7.8724627503007,-8.8722251313563,0.24080545259738,1.0573471261434,5,5,13.033527524949,15.162137195181,3126.0184662609,1.1347540114564,1.3268331290257
193.00000000003,7.8741754285779,-8.8730431091636,0.24103894847851,0.97640028668954,5,5,13.035425511929,15.164049490896,3126.3798412875,1.1329602895727,1.3254205635587
193.02500000003,7.8759209863645,-8.8738212854099,0.24127594453398,0.88445090284338,5,5,13.03733667133,15.165975288753,3126.7319752109,1.131138672715,1.3239869493888
193.05000000003,7.8777022895562,-8.8745426911509,0.24153358678322,0.99038412288684,5,5,13.039258510892,15.167914321201,3127.0841916289,1.1292881329453,1.3225403814358
193.07500000003,7.8795425043162,-8.8752033304833,0.24181162245177,1.7037741189068,5,5,13.041213717963,15.169889198038,3127.4546693933,1.1273860068125,1.3210614781024
193.10000000003,7.8813932491168,-8.8758506826806,0.24206871311334,1.5586103736717,5,5,13.04317441202,15.171866675419,3127.8191659224,1.1254750624124,1.319565262057
193.12500000003,7.8835924690763,-8.8762254412907,0.24231823520452,0.90562400851585,5,5,13.045405333903,15.17411150809,3128.1599264847,1.1232479318863,1.3177966937284
193.15000000003,7.8855409303102,-8.8766177778925,0.24263643825996,1.7732408168128,5,5,13.047392902565,15.176124387216,3128.5153883627,1.1212681172432,1.3162762130362
193.17500000003,7.8875134393074,-8.8769704117263,0.24294726083708,2.1288864988459,5,5,13.049396684581,15.178152133018,3128.8910849293,1.11926879136,1.3147365497476
193.20000000003,7.8894917996141,-8.8773038586542,0.24326292511393,2.2018439473648,5,5,13.05140294886,15.180183078683,3129.2703375787,1.1172657724219,1.3131976010135
193.22500000003,7.8914754228185,-8.8776363599491,0.24357863896952,2.1691382670177,5,5,13.053414246483,15.182219004361,3129.6453780666,1.1152576377779,1.3116556577858
193.25000000003,7.8934539754702,-8.8779701788037,0.24389031598834,2.1739412490498,5,5,13.055420762274,15.18424958265,3130.0266821243,1.1132544101255,1.3101170952858
193.27500000003,7.8954340632139,-8.8783018170752,0.24420101720994,2.1718777595989,5,5,13.057428430428,15.186281150189,3130.4034752425,1.1112499072824,1.3085782664987
193.30000000003,7.8974027464569,-8.8786281442973,0.24450974848467,2.1357564691288,5,5,13.05942397626,15.188300436737,3130.7855745823,1.1092573330285,1.3070498554928
193.32500000003,7.8993437387605,-8.8789453435153,0.24481340205518,2.2460637822932,5,5,13.061390716321,15.190290479942,3131.2018927914,1.1072932923406,1.3055442798811
193.35000000003,7.9013127193517,-8.8792663146098,0.24511754071723,2.5173142504874,5,5,13.06338568675,15.192308500591,3131.6358093768,1.105301028429,1.304016329739
193.37500000003,7.903272787214,-8.8795849991162,0.24541884393457,2.5097752982892,5,5,13.065371492843,15.19431703475,3132.0913847505,1.1033178833424,1.3024959229172
193.40000000003,7.9052491930411,-8.8799076476137,0.24572402001509,2.3380137152806,5,5,13.067374061705,15.196342723395,3132.5246698645,1.1013180750532,1.3009647875484
193.42500000003,7.9072340403057,-8.8802458605147,0.24597966509753,2.4481849152119,5,5,13.069387518094,15.198372344305,3132.965430133,1.0993081899952,1.2994000636617
193.45000000003,7.9092273932677,-8.8805916233019,0.24618591891115,2.6308515659618,5,5,13.071410636463,15.200405949127,3133.4231930052,1.097289041239,1.2978024093754
193.47500000003,7.9112323840438,-8.8809460696324,0.246334739677,2.5949508573506,5,5,13.073446716082,15.202447460291,3133.8710578567,1.0952573943558,1.2961646890466
193.50000000003,7.9132377849355,-8.8813182200947,0.24642740660372,2.7396667145265,5,5,13.075486355438,15.20448920363,3134.3225965961,1.0932234341494,1.2944960759267
193.52500000003,7.9152541218958,-8.8817048687092,0.24645730841453,2.7112400157314,5,5,13.077539429204,15.206542495136,3134.7698224819,1.0911770516974,1.2927843714107
193.55000000003,7.9172729421475,-8.8820927280985,0.24644263471602,3.0292842325781,5,5,13.079595169974,15.208598288275,3135.22540569,1.0891280946579,1.2910475335613
193.57500000003,7.9192752713825,-8.8825071671914,0.24636035605114,3.0474213302806,5,5,13.08163993943,15.210644712451,3135.6895358737,1.0870926845521,1.2892866859547
193.60000000003,7.9212249774793,-8.8829425756522,0.24621094199756,2.5422489703595,5,5,13.083637671742,15.212648024446,3136.1644382613,1.0851073632638,1.2875327281857
193.62500000003,7.9232047327563,-8.8834130768066,0.24599777970773,2.5732960090515,5,5,13.08567256788,15.21469405486,3136.6066416045,1.0830884350865,1.2857167988119
193.65000000003,7.9251185870708,-8.8839261965537,0.245728573725,1.723404769545,5,5,13.087654014375,15.216693705348,3137.0429215793,1.0811305100251,1.2839226467968
193.67500000003,7.927052696156,-8.884494306456,0.24542886698787,1.7093123491186,5,5,13.089669833517,15.218731682517,3137.4887416446,1.0791466453023,1.282090728552
193.70000000003,7.928999346524,-8.8850933164458,0.24511066959377,1.5032907872978,5,5,13.091706561438,15.220793116534,3137.911813159,1.0771471327871,1.2802361742329
193.72500000003,7.9309490511092,-8.8857011801711,0.24478199828211,1.2761525237663,5,5,13.093748826425,15.222861659767,3138.346541873,1.0751437817978,1.2783732415141
193.75000000003,7.9328594814606,-8.8862987703049,0.24445488736043,0.98496790193845,5,5,13.095750540215,15.22488992495,3138.7746865166,1.0731807191442,1.2765455335805
193.77500000003,7.9347696803082,-8.8868537355795,0.24415408188498,1.1286853178891,5,5,13.097739722482,15.22690172266,3139.2170968995,1.0712225311031,1.2747366671217
193.80000000003,7.9367260733224,-8.8874736079015,0.24381557709343,1.2121678537252,5,5,13.099791968891,15.228981698818,3139.6462008951,1.0692116872122,1.2728636276169
193.82500000003,7.9386632155838,-8.888058247913,0.24349619068601,1.5242678791298,5,5,13.101815412511,15.231030193817,3140.1078812726,1.0672238405392,1.2710207926464
193.85000000003,7.9406103723274,-8.8886767396113,0.24316439108478,1.4815173480289,5,5,13.103858437564,15.233099986642,3140.557832343,1.065222630028,1.2691605108662
193.87500000003,7.9425572119793,-8.889286918513,0.24282842139869,1.6871568226895,5,5,13.105898658856,15.235167685497,3140.9883134263,1.0632227595143,1.2672996002909
193.90000000003,7.944478212957,-8.8898755700079,0.24251036704518,1.6556457678633,5,5,13.107907826679,15.237201871798,3141.4423553174,1.0612509755018,1.2654725155592
193.92500000003,7.9464146378478,-8.8904614054668,0.2421984390081,1.7056147720611,5,5,13.109930929381,15.23924888026,3141.874105896,1.0592642819588,1.2636367880989
193.95000000003,7.9483082058311,-8.8910080950774,0.2418824769479,1.0085536098371,5,5,13.11190183507,15.241244951717,3142.3195144311,1.0573243897976,1.2618386090099
193.97500000003,7.9503213215026,-8.891551980855,0.24155424754183,1.3730611544327,5,5,13.113987127962,15.243355918555,3142.7712292086,1.0552659858768,1.2599349658728
194.00000000003,7.9523123453082,-8.8920586955039,0.24122699948911,1.6490713012283,5,5,13.116041619513,15.24543630958,3143.2019799427,1.0532334722225,1.2580541075536
194.02500000003,7.9543623527602,-8.8925872474399,0.24087882697174,1.7651109774561,5,5,13.118158668804,15.24758179829,3143.6596208059,1.0511401375353,1.2561114548758
194.05000000003,7.9564206851642,-8.8931008700628,0.24053757251096,1.7658272404609,5,5,13.120280116537,15.249730517697,3144.0808499318,1.0490401376185,1.2541676001002
194.07500000003,7.9584480818491,-8.8936042949418,0.24020487967868,1.6703372136919,5,5,13.122369081335,15.251845809272,3144.5128029084,1.0469720360443,1.2522557088563
194.10000000003,7.9604796451424,-8.8941121383734,0.23986413012029,1.7768831375018,5,5,13.124463157352,15.25396742767,3144.9494308192,1.0448994245396,1.2503362097318
194.12500000003,7.9625139017251,-8.8946191488039,0.23952634563164,1.7462351079387,5,5,13.126559644753,15.256090952519,3145.3769805679,1.0428243034723,1.2484168270397
194.15000000003,7.9645298671647,-8.8951220043807,0.23918906969998,1.9440465681709,5,5,13.128637379188,15.258195883738,3145.8098912439,1.0407678847654,1.2465139301996
194.17500000003,7.9664752234747,-8.8955873030958,0.23888384721192,2.0930739656358,5,5,13.130637607692,15.260219265767,3146.2686087098,1.0387855769919,1.2446911221977
194.20000000003,7.9684555147643,-8.8960372406355,0.23857853288198,2.5041530188873,5,5,13.13266837045,15.262272851465,3146.7467633083,1.0367701193393,1.2428411732723
194.22500000003,7.970426829903,-8.896492300618,0.23828157072029,2.2129688443966,5,5,13.134691527133,15.264317686297,3147.2135279555,1.0347631402475,1.2410034953111
194.25000000003,7.9724657545467,-8.8969739977682,0.23795725396157,2.1926842153399,5,5,13.136786579841,15.266437692714,3147.6423471166,1.0326862944356,1.2390930680904
194.27500000003,7.9743999587844,-8.8974591727427,0.23763607497184,2.2954956878858,5,5,13.138780706414,15.26845751863,3148.0829635553,1.0307133771307,1.2372715748076
