Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.27500000002,6.7975590619418,-6.7191759771575,-3.5341031678481,0.75976092110241,5,5,9.6497072973959,13.129537382401,2681.9372700802,3.1706315315423,3.4482000945234
148.30000000002,6.7986626249708,-6.7205438197627,-3.5334975703541,0.38409546398759,5,5,9.6514648083493,13.131396304959,2682.2987809342,3.1688809880339,3.4463524168286
148.32500000002,6.7997639648249,-6.7219073575556,-3.5328943005988,0.45414906063584,5,5,9.6532175732471,13.133249982165,2682.6418921528,3.1671350931153,3.4445099335486
148.35000000002,6.8008684278411,-6.7232711434266,-3.5322919843406,0.37188322962728,5,5,9.6549724950277,13.135105389218,2682.9949590753,3.165386857561,3.4426656780918
148.37500000002,6.8019825257875,-6.724634361625,-3.5316842174736,0.68067369385812,5,5,9.6567330568956,13.136967903287,2683.3617864613,3.1636323435635,3.4408135118408
148.40000000002,6.8030998614953,-6.7259873205545,-3.5310796058878,0.92453863048521,5,5,9.6584877468821,13.138823837585,2683.713136571,3.1618829650765,3.4389673131584
148.42500000002,6.8041726876414,-6.7273443316019,-3.5304613905577,0.38015882654738,5,5,9.6602176124614,13.140660852858,2684.0683735115,3.1601616054883,3.4371415302997
148.45000000002,6.8052527458869,-6.7287109986954,-3.529843928103,0.50899177797999,5,5,9.6619595380506,13.142508977487,2684.4427042137,3.1584282858543,3.43530505089
148.47500000002,6.8063496613154,-6.73006446369,-3.5292195479295,1.1840322412481,5,5,9.6637016892923,13.144359637247,2684.7933024565,3.1566927546744,3.4334638209257
148.50000000002,6.807436386957,-6.7314100751893,-3.5285989050891,1.1297572358374,5,5,9.6654313259382,13.146197255397,2685.1469002527,3.1549699593171,3.4316357736058
148.52500000002,6.8085001749683,-6.7327719501281,-3.5279807344524,0.54989105867031,5,5,9.6671594313407,13.148032598203,2685.5033491363,3.1532514192877,3.4298126144062
148.55000000002,6.8095914081045,-6.7341117608546,-3.5273583012184,1.3746364775119,5,5,9.668887401983,13.149869254315,2685.8511767842,3.1515296780685,3.4279848385212
148.57500000002,6.8106611468652,-6.7354664586727,-3.5267356488387,0.72870925555062,5,5,9.6706135384765,13.151704259268,2686.1922673622,3.149812180693,3.4261608811781
148.60000000002,6.8117334580018,-6.7368022700773,-3.5261209521746,0.96009454602291,5,5,9.672326501781,13.15352417555,2686.5276008109,3.1481064822455,3.4243509045372
148.62500000002,6.8128285961233,-6.7381446878526,-3.5254968927147,1.2390864384479,5,5,9.6740589604352,13.155365605211,2686.8923114823,3.1463801745856,3.4225183003559
148.65000000002,6.8138957467324,-6.7394884989749,-3.5248830285445,0.75822940700399,5,5,9.6757749554104,13.15718809471,2687.2227230131,3.1446723283072,3.4207066833882
148.67500000002,6.8149653364447,-6.7408262326372,-3.5242664735302,0.94320704197748,5,5,9.6774877173623,13.159008450057,2687.5635436641,3.1429671636971,3.418896476007
148.70000000002,6.816052713437,-6.7421798366958,-3.5236448029678,0.97686069616015,5,5,9.6792239871198,13.160852659091,2687.9116155531,3.1412382336125,3.4170624111749
148.72500000002,6.8171397444987,-6.7435226300112,-3.5230231878792,1.0636554118404,5,5,9.6809516243552,13.162688724377,2688.2522659663,3.139517322188,3.4152357429545
148.75000000002,6.8182415271779,-6.744856734225,-3.5224014097957,1.4876217376975,5,5,9.6826818726395,13.164527301846,2688.5912217576,3.1377924059602,3.4134053324193
148.77500000002,6.8193372898906,-6.7461975738513,-3.5217783285559,1.28041169006,5,5,9.6844135039011,13.166367621671,2688.9274267482,3.1360668410248,3.4115738159076
148.80000000002,6.8204299886361,-6.7475197234159,-3.5211603675346,1.4998314615155,5,5,9.6861287502447,13.168190790847,2689.274407175,3.1343568448467,3.4097586299357
148.82500000002,6.8214754113561,-6.7488766568659,-3.5205477159155,0.24237161767054,5,5,9.6878416942168,13.170009999207,2689.6091348434,3.1326547350976,3.4079527871244
148.85000000002,6.8225610659788,-6.7502321492584,-3.5199253092913,0.94240105235299,5,5,9.6895783592927,13.171854828628,2689.958292873,3.1309256927659,3.4061183497851
148.87500000002,6.8236515056093,-6.7515626081058,-3.5193067216858,1.3614884829464,5,5,9.6912985858279,13.173682895902,2690.2979355676,3.1292113182565,3.4042989024394
148.90000000002,6.824757338149,-6.7529003416829,-3.5186823526831,1.5011586647754,5,5,9.6930342115735,13.175527410304,2690.6341891669,3.127481017104,3.4024625420392
148.92500000002,6.8258055679081,-6.7542615000369,-3.518067337621,0.28044463215979,5,5,9.6947522155586,13.177352179117,2690.9829639213,3.1257739583591,3.4006512329135
148.95000000002,6.8268770598883,-6.7556193565913,-3.5174478594002,0.74442353532383,5,5,9.6964819176965,13.179189465908,2691.3268109382,3.1240531021971,3.398825487166
148.97500000002,6.8279533849389,-6.7569716988852,-3.5168282097278,0.86386834280639,5,5,9.6982102999733,13.181025568032,2691.6576244908,3.12233285503,3.3970002370935
149.00000000002,6.8290316103178,-6.7583176586283,-3.5162100206229,0.98415054813852,5,5,9.6999348803853,13.182857598427,2691.9854036734,3.120615879697,3.3951785730982
149.02500000002,6.8301285926983,-6.759634936391,-3.5155925335837,1.60019156943,5,5,9.701649112297,13.184679652567,2692.3250165173,3.118906465809,3.3933641390202
149.05000000002,6.8311549333138,-6.7609728351976,-3.5149883206871,0.25284126404777,5,5,9.7033353353771,13.186470859283,2692.6361246475,3.1172313946854,3.391586503043
149.07500000002,6.8322251877082,-6.7623257748863,-3.5143696858652,0.86003550339007,5,5,9.7050604122652,13.188303507453,2692.9656143944,3.1155149774227,3.3897651865089
149.10000000002,6.8333220534688,-6.7636761760439,-3.5137454184439,1.2169615109319,5,5,9.7068001529883,13.190151860124,2693.288434401,3.1137818757225,3.3879263194157
149.12500000002,6.8343888985663,-6.7650340472534,-3.5131265253083,0.66640287727334,5,5,9.7085269919163,13.191986254137,2693.6057345019,3.1120643072709,3.3861038499586
149.15000000002,6.8354898816245,-6.7663776388932,-3.5125035307467,1.3450532786805,5,5,9.7102640590391,13.193831660437,2693.950017768,3.1103332465487,3.3842673673139
149.17500000002,6.8365660967267,-6.7677192054413,-3.5118846690164,1.0718410205253,5,5,9.7119839543118,13.195659508787,2694.2741698921,3.1086208838628,3.3824497015184
149.20000000002,6.8376590612136,-6.7690547192292,-3.5112642486704,1.3105869176674,5,5,9.7137096913855,13.197493381698,2694.6217930728,3.1069012184724,3.3806247132577
149.22500000002,6.8387338719871,-6.770407823,-3.5106452239877,0.86503507263933,5,5,9.7154377272686,13.199328946889,2694.9411218181,3.1051815650354,3.378800289601
149.25000000002,6.8398126711394,-6.771757799507,-3.5100249507031,0.98890071366607,5,5,9.7171658025507,13.201164970617,2695.2728906634,3.1034613900978,3.3769748979469
149.27500000002,6.8409059103535,-6.7730939647108,-3.5094043388975,1.3297199510284,5,5,9.7188922177473,13.202999546438,2695.6131860199,3.1017410881558,3.3751492595695
149.30000000002,6.8419851953913,-6.7744319822826,-3.5087876728045,1.0716443118441,5,5,9.7206112719103,13.204825860838,2695.9638203869,3.1000291770235,3.3733328914396
149.32500000002,6.8430455271704,-6.7757910381319,-3.5081699003718,0.63974907533489,5,5,9.7223350283557,13.206656974996,2696.2960822614,3.0983153654711,3.3715143440967
149.35000000002,6.844136327626,-6.7771315361802,-3.507548418228,1.2267224459314,5,5,9.724063258853,13.208493553529,2696.6286547955,3.0965936739111,3.3696870958773
149.37500000002,6.8452224221704,-6.7784772954816,-3.5069278716531,1.1942499311096,5,5,9.7257926140671,13.210330874271,2696.9526612197,3.0948714895142,3.3678597671997
149.40000000002,6.8463152152311,-6.7798152346157,-3.5063057505382,1.2869833609061,5,5,9.7275201203044,13.212166987688,2697.2905298431,3.0931502622068,3.3660327005168
149.42500000002,6.8473937423146,-6.7811667731503,-3.5056855447407,0.89891806113275,5,5,9.7292492464074,13.214003977702,2697.6387552441,3.0914292146512,3.36420655792
149.45000000002,6.848490882414,-6.7825199028427,-3.5050609476832,1.1987015775813,5,5,9.7309912786581,13.215854598638,2697.9816458748,3.0896940729374,3.3623657353998
149.47500000002,6.8495816705146,-6.7838519979233,-3.5044430398133,1.299671741454,5,5,9.7327129917539,13.217683835123,2698.3230967525,3.0879784582952,3.3605454987288
149.50000000002,6.8506900710178,-6.7851884400983,-3.5038167222538,1.5187629500385,5,5,9.7344492605587,13.219529614917,2698.6818113084,3.0862474652393,3.3587078167409
149.52500000002,6.8517853714641,-6.7865395296694,-3.5031919043411,1.19051568839,5,5,9.7361885495217,13.22137772842,2699.0348379714,3.0845150905729,3.3568694603866
149.55000000002,6.8528913472932,-6.7879014591176,-3.502561637508,1.1648159391926,5,5,9.7379429822952,13.223241936198,2699.410298516,3.0827675100634,3.3550149855184
149.57500000002,6.8539606274421,-6.7892677463376,-3.5019406911751,0.64348519635931,5,5,9.7396779465035,13.225084671977,2699.7614259426,3.0810423700352,3.3531848116516
149.60000000002,6.8550601136315,-6.7906296400709,-3.5013134029733,1.0489449156895,5,5,9.7414282677372,13.226944003822,2700.1294722102,3.0792993526885,3.3513357123589
149.62500000002,6.856163375392,-6.7919865228984,-3.5006845990923,1.2464687772297,5,5,9.7431770723347,13.228802420309,2700.5127672188,3.0775573086578,3.3494869128515
149.65000000002,6.8572393959977,-6.7933514339251,-3.5000621998684,0.68355791885035,5,5,9.7449151179194,13.230648546862,2700.8603406708,3.0758284900535,3.3476527965314
149.67500000002,6.8583331642287,-6.7947200879266,-3.499434359335,0.91822861744141,5,5,9.7466671289693,13.232509655793,2701.2316988831,3.0740846322177,3.3458027180306
149.70000000002,6.8594000778377,-6.7960820599488,-3.498816215717,0.62553820672972,5,5,9.7483972366071,13.23434687488,2701.5908614905,3.0723642871965,3.343978074398
149.72500000002,6.8604978570432,-6.7974496290353,-3.4981857808314,0.96434203012675,5,5,9.7501509082955,13.236210423252,2701.9744862135,3.0706184322304,3.3421251441595
149.75000000002,6.8616037739909,-6.7988091854256,-3.4975572122309,1.1197951026869,5,5,9.7519034623955,13.238072289079,2702.3745891791,3.0688726629784,3.3402730331827
149.77500000002,6.8626948265902,-6.8001665248852,-3.4969323769081,0.99512446781979,5,5,9.753644946298,13.239922474303,2702.7614368439,3.0671388495665,3.3384333843767
149.80000000002,6.8637943363286,-6.8015239195719,-3.4963047826105,1.1116784001483,5,5,9.7553917840124,13.241778630709,2703.1452097795,3.0653991116519,3.3365872067301
149.82500000002,6.8648514183514,-6.802883804418,-3.4956889902964,0.44140912342907,5,5,9.7571141977831,13.243607813415,2703.544408381,3.0636871646115,3.3347712254837
149.85000000002,6.8659328128557,-6.8042484872117,-3.4950649716841,0.78097967019676,5,5,9.758855396566,13.245457454578,2703.929443712,3.061954843749,3.3329332814375
149.87500000002,6.8670333861073,-6.8056047122954,-3.4944389094664,1.1469487751135,5,5,9.7606019955354,13.247312868779,2704.3098891699,3.0602152301237,3.331087834129
149.90000000002,6.8681147279479,-6.8069608698132,-3.4938190627308,0.87814277894066,5,5,9.7623364877923,13.249154789887,2704.6839521022,3.0584890779146,3.3292572124604
149.92500000002,6.869184001898,-6.8083207905024,-3.4931967892827,0.71693285988466,5,5,9.7640664389654,13.250993255362,2705.0564661912,3.056768649262,3.3274308938873
149.95000000002,6.8702690863759,-6.8096861763617,-3.4925720372795,0.8256430550566,5,5,9.7658104822185,13.252845821673,2705.439858871,3.0550332912208,3.3255898847814
149.97500000002,6.8713831159891,-6.8110426980857,-3.4919412932499,1.5067340387674,5,5,9.767565820695,13.25471104316,2705.8508909717,3.0532841185353,3.3237338213175
150.00000000002,6.8724876382919,-6.8123931607924,-3.4913139043565,1.3656026996794,5,5,9.7693104464541,13.256565048517,2706.249190365,3.0515459249647,3.3218891729902
150.02500000002,6.8735853304373,-6.8137558284802,-3.4906862644303,1.0287433492087,5,5,9.7710602439491,13.258424006061,2706.6547011068,3.0498037517906,3.3200407734554
150.05000000002,6.8746795116522,-6.8151110934699,-3.4900617541935,1.0891867497428,5,5,9.77280207509,13.260274408385,2707.061474118,3.0480693417423,3.318200745714
150.07500000002,6.8757623640274,-6.8164687134854,-3.4894387080444,0.91151471212841,5,5,9.7745386525783,13.262119371223,2707.4587262698,3.0463411518198,3.3163670140741
150.10000000002,6.876865812277,-6.8178211983915,-3.4888132990328,1.2129379617115,5,5,9.776284164956,13.263973542168,2707.8542200886,3.0446022895064,3.3145225488809
150.12500000002,6.8779142673247,-6.819179351912,-3.4881980559067,0.23648576335455,5,5,9.7779999268778,13.265796277222,2708.2660171792,3.0428977235443,3.3127136090788
150.15000000002,6.8790302454299,-6.8205362163035,-3.487567942737,1.3953619549704,5,5,9.7797567672543,13.267662699124,2708.6628019733,3.04114700142,3.3108563980375
150.17500000002,6.8801326376132,-6.8218860613324,-3.4869412648368,1.2673852394589,5,5,9.781499566763,13.269514745375,2709.0636964875,3.0394107922311,3.3090138795445
150.20000000002,6.88123979943,-6.8232368231669,-3.486313609195,1.3953889358468,5,5,9.7832460961278,13.27137063234,2709.4677732853,3.0376706068197,3.3071673259633
150.22500000002,6.8823427833959,-6.82459662697,-3.485684794333,1.1242821447487,5,5,9.7849969930443,13.273231021585,2709.8750448631,3.0359268638137,3.3053170501159
150.25000000002,6.8834450603643,-6.8259466959479,-3.4850589065525,1.2549067688327,5,5,9.7867398931448,13.275082895305,2710.2911023715,3.0341905974009,3.3034748027304
150.27500000002,6.8845229501482,-6.8273016022895,-3.4844379740754,0.77440771552714,5,5,9.7884712560705,13.276922236144,2710.69640024,3.0324678853804,3.3016469682066
150.30000000002,6.8856065093035,-6.8286486181789,-3.4838181892743,0.95254383666773,5,5,9.7901999990385,13.278758723402,2711.0828389969,3.0307468810239,3.2998211597597
150.32500000002,6.8866485020951,-6.8300026392476,-3.4832073364386,0.32783129183066,5,5,9.7919085428723,13.280573182886,2711.4689204503,3.0290498674287,3.2980209222973
150.35000000002,6.8877207127705,-6.8313620943159,-3.4825870245053,0.70111475470082,5,5,9.7936399451408,13.282412351369,2711.868242902,3.0273278899433,3.2961940190652
150.37500000002,6.8887889152051,-6.8327166615378,-3.4819693175818,0.75433953757733,5,5,9.7953650273997,13.284244691579,2712.2451353702,3.0256122213094,3.294373944337
150.40000000002,6.8898628121889,-6.8340718176336,-3.4813490434681,0.95023311324874,5,5,9.7970941030995,13.286081657216,2712.6158173387,3.0238921678116,3.2925488306086
150.42500000002,6.8909740166686,-6.8354204256878,-3.4807221410241,1.3927822667066,5,5,9.7988415352383,13.287938139307,2713.0014817079,3.0221507791466,3.2907015039282
150.45000000002,6.892083741814,-6.8367765129494,-3.4800920595149,1.2382215829394,5,5,9.8005938087784,13.289800252426,2713.403037002,3.0204050732397,3.2888489583161
150.47500000002,6.8931956783624,-6.8381259853196,-3.479463375078,1.5029217498436,5,5,9.8023423734943,13.291658402766,2713.7979460742,3.0186625689237,3.2869999096259
150.50000000002,6.8942879003739,-6.8394766844778,-3.4788391732948,1.0481150956788,5,5,9.8040794218927,13.293504199343,2714.1906735356,3.0169329530877,3.2851644749998
150.52500000002,6.8954004353267,-6.8408208236186,-3.4782133189813,1.4875417886051,5,5,9.8058242554237,13.295357881536,2714.5796038449,3.0151938649682,3.2833196913243
150.55000000002,6.8964659448733,-6.8421810271007,-3.477593040746,0.66291024782649,5,5,9.8075521049851,13.297193694489,2714.9750916022,3.0134761059085,3.2814967057378
150.57500000002,6.8975636665434,-6.8435198301971,-3.4769706387177,1.3501999552677,5,5,9.8092834012034,13.299033469171,2715.3553178331,3.0117511947357,3.2796663152738
150.60000000002,6.8986242096795,-6.8448592336322,-3.4763589110323,0.7215640747351,5,5,9.8109918371272,13.300848121773,2715.71291948,3.0100518160001,3.277863600834
150.62500000002,6.8996913803982,-6.8462005901947,-3.475743338988,0.86284371836611,5,5,9.8127059231142,13.302669390482,2716.117409411,3.0083464220816,3.2760538444395
150.65000000002,6.9007717983333,-6.8475520569649,-3.4751228253954,1.0197921266674,5,5,9.8144361731958,13.304507542398,2716.4907933832,3.0066245509124,3.2742270045385
150.67500000002,6.9018399964249,-6.8489070628269,-3.4745057220208,0.76511757642397,5,5,9.8161615972159,13.306340001026,2716.8582580278,3.0049086882896,3.2724070362534
150.70000000002,6.9029239591475,-6.8502567623628,-3.4738844545718,1.0444492926654,5,5,9.8178926847415,13.308179195759,2717.2403002834,3.0031856267777,3.2705788124805
150.72500000002,6.904031909159,-6.8516048562751,-3.4732579614236,1.3117612738538,5,5,9.8196376519115,13.310033219515,2717.6090349286,3.0014469729456,3.2687342055765
150.75000000002,6.9051274538987,-6.8529591163402,-3.4726315206729,1.1609528900979,5,5,9.8213795585108,13.311884345284,2718.0024552012,2.9997125763172,3.2668935323858
150.77500000002,6.9062286894414,-6.8543161181245,-3.4720045975947,1.1762917057023,5,5,9.8231271779096,13.313741010604,2718.3879238493,2.9979722516826,3.2650472288552
150.80000000002,6.9073060559089,-6.8556511183429,-3.4713788292837,1.2244573961197,5,5,9.8248426790284,13.315567080172,2718.7819070912,2.9962643524728,3.263231159398
150.82500000002,6.9083989892114,-6.8569853941522,-3.4707479161984,1.501387872563,5,5,9.8265674384721,13.317403611266,2719.1819794247,2.9945461073774,3.2614035555673
150.85000000002,6.9094273861961,-6.8583351305632,-3.4701331057448,0.31584685983991,5,5,9.8282643146424,13.319208432762,2719.5715283603,2.9928618856484,3.2596135737902
150.87500000002,6.9104602336299,-6.8596992744551,-3.4695152066998,0.43382733290226,5,5,9.8299753559567,13.321027625333,2719.9092456316,2.9911642601185,3.2578100647406
150.90000000002,6.9115131103603,-6.8610511503652,-3.4688903998163,0.89336137117957,5,5,9.8316888663552,13.322851495264,2720.2854831733,2.9894614346987,3.2559990475877
150.92500000002,6.912575248878,-6.862389511431,-3.4682693530765,1.0699976964171,5,5,9.8333974764843,13.324669474259,2720.6251688574,2.9877618198975,3.2541924714223
150.95000000002,6.9136085999333,-6.8637423148619,-3.4676527287881,0.45266314948718,5,5,9.8350997959391,13.326480031367,2721.0017242197,2.986071997053,3.2523966413606
150.97500000002,6.9146883993472,-6.8651047132153,-3.4670193798933,1.1463431302875,5,5,9.8368382136241,13.328330227808,2721.3569288795,2.9843428685982,3.2505580993372
151.00000000002,6.9157776892613,-6.8664548006968,-3.466387549329,1.1878189661025,5,5,9.8385729437832,13.330176439764,2721.7054002853,2.9826159253331,3.2487221686577
151.02500000002,6.9168301453738,-6.8678231827162,-3.4657617081024,0.55725505110956,5,5,9.840299250019,13.332012688783,2722.0645024473,2.9809016460437,3.2469002420275
151.05000000002,6.9179157874647,-6.8691911955988,-3.465127121453,0.9839070524801,5,5,9.8420456972689,13.333870854064,2722.430838995,2.9791644514867,3.2450538141439
151.07500000002,6.9189645792335,-6.870560454534,-3.4645020256953,0.62407674716484,5,5,9.8437704680379,13.335705405484,2722.7836331107,2.9774521323237,3.243233989388
151.10000000002,6.920082088175,-6.8719222762999,-3.4638589774224,1.5826454727694,5,5,9.8455321106681,13.337580744343,2723.161358976,2.9756971146336,3.2413678511258
151.12500000002,6.9212091048273,-6.8732767570117,-3.4632149792582,1.6490189497098,5,5,9.8472941505465,13.339456782234,2723.5646909253,2.973940708575,3.2395000650875
151.15000000002,6.9222685614753,-6.8746355713248,-3.4625902070156,0.66152918176373,5,5,9.8490171783254,13.341289584756,2723.9335280644,2.9722284376056,3.2376804230997
151.17500000002,6.9233336722312,-6.8759955976599,-3.461958296185,0.80686493858371,5,5,9.850744642523,13.343128998753,2724.2999337887,2.9705113596903,3.2358535407353
151.20000000002,6.9244116465145,-6.8773435388988,-3.46131048735,0.75183880154851,5,5,9.852470613015,13.344972536229,2724.6799954296,2.968793941145,3.2340200435368
151.22500000002,6.9254510147214,-6.8786982385363,-3.460670539382,0.22630660485607,5,5,9.8541780957755,13.346796002921,2725.0483443225,2.967098693254,3.2322100186894
151.25000000002,6.9265409960448,-6.8800485037856,-3.4600176083071,1.0796627417241,5,5,9.8559133984951,13.348650078032,2725.4139208165,2.9653712393872,3.2303652822116
151.27500000002,6.9276540585884,-6.8813917834588,-3.4593609971811,1.3049538588269,5,5,9.8576579065938,13.350514064802,2725.8057218164,2.9636326486394,3.2285088650339
151.30000000002,6.92873827881,-6.8827345329449,-3.4587122538238,0.95611468978971,5,5,9.8593837425279,13.352357804918,2726.1904432568,2.9619146131601,3.22667444001
151.32500000002,6.9298303612017,-6.8840486779934,-3.4580678693325,1.3733734296293,5,5,9.8610924324233,13.354183962778,2726.5654569283,2.9602115347563,3.2248554762052
151.35000000002,6.9308930113965,-6.8853918867604,-3.4574248294857,0.48684803251591,5,5,9.8628051598471,13.356013425944,2726.9543011962,2.9585082732463,3.2230368800093
151.37500000002,6.9319972709144,-6.886727156857,-3.4567718476825,1.4193626615285,5,5,9.8645378846706,13.35786510641,2727.346097496,2.956781594415,3.221192846231
151.40000000002,6.9330340703451,-6.8880814161869,-3.4561335883904,0.019728244858833,5,5,9.8662434553645,13.35968619024,2727.7276176185,2.9550885365771,3.2193855175079
151.42500000002,6.9341149825021,-6.8894306777983,-3.4554844674113,0.92242798795675,5,5,9.8679722925423,13.361532872679,2728.098593931,2.9533682075456,3.2175488488184
151.45000000002,6.9351672043784,-6.8907806409709,-3.4548421379867,0.35025550798384,5,5,9.8696838916321,13.363361029821,2728.4798914419,2.951667457282,3.2157328487279
151.47500000002,6.9362725673123,-6.8921203620734,-3.4541878419634,1.3730432631356,5,5,9.8714207508228,13.365217042519,2728.8618760734,2.9499368610893,3.2138847068967
151.50000000002,6.9373018807426,-6.8934656224398,-3.453553917025,0.066397070940958,5,5,9.8731146255499,13.367025653151,2729.2201470552,2.9482555206479,3.2120898626407
151.52500000002,6.9383526197868,-6.8948180602772,-3.452912261106,0.56362248178991,5,5,9.8748272669727,13.368854549802,2729.5848724268,2.946554075471,3.2102734988859
151.55000000002,6.9394443797616,-6.8961745862821,-3.4522565092273,1.0249993230896,5,5,9.8765685603553,13.370715225263,2729.9906062237,2.9448210192644,3.2084225281907
151.57500000002,6.9405026098118,-6.8975249954942,-3.4516148482772,0.49436303747939,5,5,9.8782842106341,13.372546941577,2730.3522952877,2.9431158055306,3.2066027081883
151.60000000002,6.9415839422224,-6.898878096559,-3.4509626608998,0.92406685847405,5,5,9.8800163082855,13.374397755087,2730.7403632754,2.9413925137656,3.2047621192585
151.62500000002,6.9426205572151,-6.900219125217,-3.4503275476468,0.30827024174093,5,5,9.8817112798206,13.376207809602,2731.121738295,2.9397091512084,3.2029649588055
151.65000000002,6.9436543468264,-6.901572592963,-3.4496907022888,0.16995565797907,5,5,9.8834143934105,13.378026096684,2731.4692799389,2.938018895094,3.2011607860093
151.67500000002,6.9447093401683,-6.9029287011446,-3.4490460714372,0.71022225282015,5,5,9.8851325436808,13.379861195942,2731.8508573611,2.9363119263584,3.1993381855208
151.70000000002,6.9457453158019,-6.9042627124879,-3.4484127329961,0.59922416591634,5,5,9.8868215764743,13.381665066602,2732.2182846829,2.9346340633576,3.1975467840984
151.72500000002,6.946832145422,-6.9056086863753,-3.4477619044009,1.0218217884272,5,5,9.8885515603842,13.38351342322,2732.5979806367,2.9329120705639,3.1957079383943
151.75000000002,6.9478655509042,-6.9069687006444,-3.447122839184,0.32626782458835,5,5,9.8902596487025,13.385337147447,2732.9642856234,2.9312174633158,3.1938989000455
151.77500000002,6.9489720461915,-6.9083159043535,-3.4464664712976,1.2170755497716,5,5,9.8920030045624,13.387199970159,2733.357017289,2.9294808453521,3.1920444368128
151.80000000002,6.9500661190557,-6.9096668905899,-3.4458133098179,0.89656776567467,5,5,9.8937414404236,13.389057059053,2733.7403817239,2.9277502326086,3.1901967607368
151.82500000002,6.9512002137238,-6.9110145196534,-3.445148437149,1.5956486713055,5,5,9.8955027679936,13.390939698284,2734.1314627337,2.9259940022741,3.1883209253034
151.85000000002,6.9523004849009,-6.9123579778001,-3.444495960157,1.0192739097802,5,5,9.8972392807217,13.392794746176,2734.5224978201,2.9242644403323,3.1864744903108
151.87500000002,6.9533214683914,-6.9137284458499,-3.4438579104107,0.30139053739129,5,5,9.898948254087,13.394618943929,2734.8990383274,2.9225711299135,3.1846670573593
151.90000000002,6.9543662836591,-6.9150781393213,-3.4432182516024,0.41892333155969,5,5,9.9006550966137,13.39644170963,2735.2436700531,2.920875975896,3.1828572956655
151.92500000002,6.9554060096964,-6.9164407572176,-3.4425772496936,0.26322524167104,5,5,9.9023690854596,13.398271638922,2735.6239637852,2.919175175177,3.1810418208172
151.95000000002,6.9565143087272,-6.9177876175945,-3.4419206931068,1.3747108876423,5,5,9.9041133215722,13.400135351927,2735.9971423253,2.9174376044535,3.1791864251008
151.97500000002,6.9575879820918,-6.9191267422415,-3.4412757773103,0.74221294057129,5,5,9.9058297216753,13.401968912861,2736.403575217,2.9157298170013,3.1773629883839
152.00000000002,6.9587044384206,-6.9204825716019,-3.4406141137107,1.2710341662779,5,5,9.9075860667407,13.403845757743,2736.8026319925,2.9139801483083,3.1754944663284
152.02500000002,6.9597542799987,-6.921824069416,-3.43997613708,0.38002121698554,5,5,9.9092895290163,13.405664767887,2737.1672379733,2.9122873821864,3.1736875762855
152.05000000002,6.9608305054441,-6.9231879891899,-3.439323094672,0.58676961882414,5,5,9.9110269231451,13.407520839746,2737.5707801872,2.9105601446753,3.1718430689837
152.07500000002,6.9619458794853,-6.9245249250684,-3.4386665561921,1.3992581426058,5,5,9.9127680310668,13.409381619037,2737.959765144,2.9088247428832,3.1699896828297
152.10000000002,6.9630426475164,-6.9258708054774,-3.4380142923169,0.95962569649932,5,5,9.9145042033478,13.411236273278,2738.3497436665,2.9070960031289,3.168144111337
152.12500000002,6.9641468255897,-6.9272145574484,-3.4373594007496,1.1661873503137,5,5,9.9162434211539,13.413094703137,2738.736765611,2.9053635983488,3.1662941347554
152.15000000002,6.965263402452,-6.9285539611513,-3.4367023217695,1.3477352779176,5,5,9.9179871946968,13.414958167372,2739.1471469605,2.903625615203,3.1644381724004
152.17500000002,6.9663792643071,-6.9298670623829,-3.4360513484762,1.6089099381,5,5,9.9197103843335,13.416800217521,2739.5577641242,2.9019069034081,3.1626023227666
152.20000000002,6.967493796878,-6.9311946162437,-3.4353979078262,1.4847878395798,5,5,9.9214437573762,13.418652666384,2739.9740793755,2.9001788188986,3.160756894435
152.22500000002,6.9686197382364,-6.9325398435303,-3.4347360588872,1.4498932893405,5,5,9.9231980037657,13.420527612893,2740.4028107292,2.898430138277,3.1588892272598
152.25000000002,6.9697243789395,-6.9338676128618,-3.4340852009681,1.3111554298942,5,5,9.9249251987403,13.422373369787,2740.8361102675,2.8967088460275,3.1570510629656
152.27500000002,6.9708525034923,-6.935211708341,-3.4334234613892,1.5094996783275,5,5,9.9266799801125,13.424248778258,2741.2885763576,2.8949594560124,3.1551827932839
152.30000000002,6.9719613176229,-6.9365280584696,-3.4327741011311,1.5362933679589,5,5,9.9284010978997,13.426088320371,2741.7268406679,2.8932433963808,3.1533500304791
152.32500000002,6.9730858869458,-6.9378717871355,-3.432113597211,1.4193181955129,5,5,9.9301533144644,13.427960893017,2742.1771977253,2.8914967729516,3.1514847955248
152.35000000002,6.9742031322834,-6.9392160660955,-3.4314551729611,1.3551926439645,5,5,9.9319012627092,13.429828738182,2742.6387442326,2.8897548981686,3.1496247471077
152.37500000002,6.9753068316067,-6.9405522887848,-3.4308029722703,1.2100564397989,5,5,9.9336343649196,13.431680496539,2743.0762672687,2.8880282722591,3.147781167347
152.40000000002,6.9763964093537,-6.941896501618,-3.4301523180354,0.82839676234518,5,5,9.9353647081825,13.433529128125,2743.5352084628,2.8863058573424,3.1459420687181
152.42500000002,6.977498128126,-6.943234263138,-3.4295003783281,1.1450425345244,5,5,9.9370977373622,13.435380726224,2743.9958159586,2.884579539216,3.1440988801296
