Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.1917269305503,-0.15694424447321,0.37331165187535,0.77969341659598,5,4.1064404103817,0.30977279320641,1.5133965229245,84.357050018011,12.481398541884,12.490497376788
4.15,0.19269265564334,-0.1585329276852,0.37363353405548,0.7986552664228,5,4.1154366921358,0.31163197025644,1.5152833582223,84.732214398176,12.479591445588,12.488703886886
4.175,0.19363812434369,-0.16014567921284,0.37395541820042,0.80193105015736,5,4.1243424000923,0.31350142968453,1.517180326318,85.090126764743,12.477781609635,12.486907671627
4.2,0.19456539118819,-0.1617320304012,0.37427399841325,0.8479912138294,5,4.1331584461405,0.31533890999563,1.5190452196784,85.473534163772,12.476003340513,12.485142885926
4.225,0.19548699511032,-0.16331939720818,0.37459301552842,0.98966152771295,5,4.1418857329889,0.31717441732855,1.5209082438567,85.856484610373,12.474228366077,12.48338142118
4.25,0.19640368151546,-0.16491237719269,0.37490754128835,0.53366664845427,5,4.1505251542574,0.31901232352758,1.5227728686581,86.259809518383,12.472452903961,12.481619308996
4.275,0.19734442256892,-0.16649777345422,0.37522923899937,0.66929031900681,5,4.1590775945693,0.32085581885866,1.5246442223,86.637281869499,12.470665852362,12.479845902598
4.3,0.19824325642361,-0.16812914301047,0.37555972803037,0.69785729356429,5,4.1675439296414,0.32271841621918,1.5265359125302,87.00878885857,12.468875835761,12.478069882986
4.325,0.19912499098888,-0.16974853228796,0.37589493367443,0.5341239643681,5,4.1759250263739,0.32456229188626,1.5284100097261,87.406050316626,12.467106396725,12.476314619686
4.35,0.20002332401152,-0.17140404233888,0.37623885535214,0.7771535447909,5,4.1842217429392,0.32644582997939,1.5303246892994,87.793533375726,12.465299678771,12.474522453135
4.375,0.20089165659362,-0.17303104453406,0.37657123153026,0.11935735453019,5,4.1924349288695,0.32829004732456,1.5321986187378,88.181565163173,12.463534353455,12.472771217994
4.4,0.20176701763878,-0.17468562577489,0.37691228458316,0.63381036804184,5,4.2005654251443,0.33016191698933,1.5341013045308,88.557482877273,12.461744557477,12.470995877327
4.425,0.2026630011351,-0.17632251791558,0.37725155436811,0.99061703152848,5,4.2086140642758,0.33202798298654,1.5359979611399,88.917053673939,12.459952751894,12.469218473276
4.45,0.20352527160195,-0.17793612116861,0.37758300407727,0.79766460384542,5,4.2165816703949,0.33385752550208,1.537857284868,89.304993571351,12.458201263807,12.467481068398
4.475,0.20436568990557,-0.17955432182049,0.37791306379753,0.75622650667084,5,4.224469059335,0.33568094982868,1.5397103406399,89.712272649639,12.456461972752,12.465755810549
4.5,0.20521530729369,-0.18119730425962,0.37824612976808,0.46394673885985,5,4.2322770387158,0.33753060952751,1.54158974851,90.093792907563,12.454698662652,12.464006680393
4.525,0.2060459247388,-0.18281413953119,0.37857495705294,0.74476758842117,5,4.240006408026,0.339348322826,1.5434369650698,90.477973251952,12.45296730807,12.462289330832
4.55,0.20687729076954,-0.18443091459064,0.37890509007813,1.005269803463,5,4.247657958705,0.34116632477043,1.5452846985149,90.855314101886,12.451235492079,12.460571583299
4.575,0.2076864936781,-0.186056717443,0.37923213803533,1.0802075551285,5,4.2552324742243,0.34298237660392,1.5471299639777,91.225796478689,12.449512961622,12.458863007474
4.6,0.2085287167355,-0.18771425668668,0.37956648121635,1.3505186044592,5,4.2627307301672,0.34484161731528,1.5490190276044,91.603018170088,12.447744669066,12.457108999192
4.625,0.20932112156101,-0.18932206038693,0.3798873993973,0.8479010575776,5,4.2701534943086,0.34663408437105,1.5508399961996,91.990923217703,12.446046798057,12.455424851574
4.65,0.21012343107642,-0.19095249704157,0.38021487006841,1.1958132910256,5,4.2775015266936,0.34845123165273,1.5526864147014,92.375079453448,12.444325936196,12.453717996868
4.675,0.21090682290843,-0.19257915808672,0.38053806489766,1.2618380896496,5,4.2847755797152,0.35025670359055,1.5545205858537,92.750918154413,12.44262113713,12.452027039128
4.7,0.21169864327686,-0.19422915088719,0.38086558591919,1.1884892555726,5,4.2919763981911,0.35208685542509,1.5563798130472,93.115979992162,12.440893898095,12.450313838817
4.725,0.21249412152153,-0.19585700119035,0.38118906636982,1.5267146893023,5,4.2991047194407,0.35389867281303,1.5582202808815,93.506813740038,12.439179776327,12.448613601053
4.75,0.21328605475547,-0.19751728638564,0.38151836816652,1.266788114205,5,4.3061612733598,0.35573815784334,1.5600890090185,93.863684902595,12.437445231197,12.44689319442
4.775,0.21403899353947,-0.19918191634944,0.38184023941515,1.2724322230837,5,4.3131467824957,0.35756515256934,1.5619441399653,94.19882643011,12.435735191317,12.445196997346
4.8,0.21484479550279,-0.20085691677094,0.38217560023662,1.30590701737,5,4.3200619621213,0.35942390032417,1.5638328988426,94.527508287065,12.433980495652,12.443456716954
4.825,0.21559247685908,-0.20250610267953,0.38249369835118,0.86237294019016,5,4.3269075203081,0.36123465750603,1.5656713840838,94.880522951798,12.432285164281,12.44177509454
4.85,0.21636155030949,-0.20417877121338,0.38282301681497,1.0341346864073,5,4.3336841579987,0.3630756610357,1.5675416099116,95.227043174309,12.430558133232,12.440062247027
4.875,0.21712039883785,-0.20581107865327,0.38314124459384,1.2899132667819,5,4.340392569079,0.36487573844163,1.5693695999516,95.597329113321,12.428866918301,12.438384767074
4.9,0.21787201653445,-0.20744120175385,0.38346308753637,2.1187612163543,5,4.3470334404485,0.36667079567884,1.5711932812189,95.967205331172,12.427182389367,12.436714121367
4.925,0.21862880071201,-0.20909819818109,0.38378358277409,1.1122399678098,5,4.3536074520914,0.368492432155,1.5730428964893,96.370551324602,12.425475227488,12.435020819369
4.95,0.21938484584959,-0.21076402778215,0.38411055338475,1.4160726168317,5,4.3601152771456,0.37032180158457,1.5749012565971,96.734007472727,12.423762371384,12.433322093453
4.975,0.22011247324843,-0.21244044423729,0.38442954680069,1.305335344693,5,4.3665575819721,0.37214931731983,1.576756403643,97.132958528836,12.422062144768,12.431635686766
5,0.2208408046655,-0.21417991509965,0.38476025245041,1.6856291277474,5,4.3729350262229,0.37403511304951,1.5786709771623,97.460947564949,12.420316853497,12.429904722067
5.025,0.22155094532879,-0.2158733213639,0.3850818767544,1.2982031846502,5,4.3792482629088,0.37587139313094,1.5805352107127,97.786782105102,12.418617045057,12.428218860956
5.05,0.2222824839822,-0.21752034701048,0.3854022006212,1.4187143844271,5,4.3854979384661,0.37767357022599,1.5823656340685,98.141574509546,12.416934953771,12.426550664264
5.075,0.22300146701993,-0.21921990744042,0.38572450627678,1.2671450378694,5,4.3916846928228,0.37951895426828,1.5842389528346,98.4625577153,12.415224616648,12.424854333642
5.1,0.22370260813489,-0.22093209569997,0.38604641435248,1.1404211282689,5,4.3978091594642,0.38136914006956,1.5861169337473,98.80464091921,12.41351800171,12.423161718855
5.125,0.22440619354149,-0.22260671404598,0.38636419816039,1.7158566560133,5,4.4038719654976,0.38318555935738,1.5879609417672,99.178821950639,12.411836268347,12.42149381587
5.15,0.22512644395949,-0.22429049925765,0.38668735460129,1.8442217523902,5,4.409873731717,0.38501692313982,1.5898205985606,99.528332852484,12.410136307306,12.419807923247
5.175,0.225827322255,-0.22597577356288,0.38700440044865,1.5250799529816,5,4.4158150726657,0.38684212994153,1.5916731368026,99.89644651556,12.408449028988,12.418134474406
5.2,0.22651553404159,-0.22766763967351,0.38732355985345,1.5998466055497,5,4.4216965967005,0.38866861465253,1.593527296754,100.26049167814,12.40676608607,12.416465452942
5.225,0.22720118830479,-0.22932235842992,0.38763699222889,1.2487173411076,5,4.4275189060527,0.39045976398507,1.5953456629947,100.64187268696,12.405111256366,12.41482430816
5.25,0.22789936927432,-0.23105150164941,0.38795915260372,1.5611075592651,5,4.4332825968909,0.39232454089927,1.5972380636518,100.9686201773,12.403394988563,12.413122130424
5.275,0.22856039710318,-0.23276906991482,0.38827605623753,1.5857277179581,5,4.4389882593812,0.39416492089722,1.5991055288991,101.33839357318,12.401713223934,12.411454232798
5.3,0.2292261529098,-0.23445566343885,0.38859257887989,1.770449367308,5,4.4446364777481,0.39597815792236,1.6009461850572,101.71534942938,12.400050056069,12.409804914049
5.325,0.22993425896678,-0.2361912138934,0.38891776315889,2.1720171905719,5,4.450227830334,0.39785260439219,1.6028486293753,102.04864587086,12.398322368026,12.408091481327
5.35,0.23061923262628,-0.23795256290391,0.38924170351141,1.4686441205546,5,4.4557628896589,0.39974245604007,1.6047660434159,102.40753018594,12.396592851792,12.406376184943
5.375,0.23126874670139,-0.23964592893248,0.38955577811478,1.8572995693336,5,4.4612422224785,0.40155611450861,1.6066066954463,102.78642949461,12.394936516297,12.404733631876
5.4,0.23189735736257,-0.24135203719899,0.3898657425265,1.7361483866656,5,4.4666663898425,0.40337434353169,1.6084511559953,103.15384497872,12.393286008485,12.403096750053
5.425,0.23253903048356,-0.24305877682685,0.39017920226439,2.2831171870635,5,4.472035947152,0.40519772076955,1.6103012807368,103.49757887184,12.39162585935,12.401450385007
5.45,0.23322046952889,-0.24480008382459,0.39050350907717,2.1140990941148,5,4.4773514442164,0.40706761628344,1.6121990910913,103.85813113075,12.389913192113,12.399751987146
5.475,0.23386843438537,-0.24659217097549,0.39082512605588,1.5859436458254,5,4.4826134253096,0.40897324867497,1.61413167286,104.22945940865,12.388188376308,12.398041355564
5.5,0.23450403618178,-0.24837268673789,0.39114793811416,1.6260389727173,5,4.4878224292258,0.41086381103145,1.6160495971673,104.61021695148,12.386480538149,12.396347748062
5.525,0.23512067851048,-0.25014406050511,0.39146606307272,1.7449048276636,5,4.4929789893348,0.41273944766597,1.6179520209566,104.97718350456,12.384792629761,12.394673879635
5.55,0.23576742994394,-0.25189909531207,0.39178548961475,1.4989085170187,5,4.4980836336363,0.41460985793923,1.6198495108528,105.39161690047,12.38309500814,12.392990369707
5.575,0.2363866109615,-0.25361775682618,0.39209806494761,1.4032566602857,5,4.5031368848143,0.41643665364007,1.6217028553624,105.81706975927,12.381442645195,12.391351820405
5.6,0.2369863279022,-0.25540778103367,0.39241534593296,1.8021848448627,5,4.5081392602902,0.41832446906334,1.6236171474759,106.20335745777,12.379753700837,12.38967691884
5.625,0.2376232626365,-0.25717683383989,0.39273509550003,1.3581160033715,5,4.5130912722765,0.42020469077553,1.6255243636337,106.6007520082,12.378053279989,12.387990660787
5.65,0.23826484482697,-0.25893215495066,0.39305391720507,1.712276936395,5,4.5179934278283,0.42207358882225,1.6274202610963,106.98156194761,12.376359319329,12.386310832674
5.675,0.2389011853126,-0.26070855624891,0.39337504382383,1.7288566129534,5,4.5228462288961,0.42396052570144,1.6293343282559,107.38245132308,12.374654232727,12.384619992075
5.7,0.23955929062716,-0.26247223063204,0.39369743791985,1.9274386558942,5,4.5276501723764,0.42584298418299,1.6312441941904,107.76002021413,12.372942776192,12.382922849789
5.725,0.24018098595662,-0.26419997683862,0.39401190737765,1.9782261743831,5,4.5324057501635,0.42767917917182,1.6331071228195,108.1377295763,12.371282520558,12.381276561064
5.75,0.24079447551081,-0.26599122871721,0.39432988169723,1.6062851994028,5,4.5371134491989,0.42957257631074,1.6350270343783,108.51441285853,12.369583284698,12.379591476249
5.775,0.24137741402569,-0.26778107150918,0.39464559005949,1.617886909517,5,4.5417737515219,0.43145495632873,1.636935705723,108.89208079155,12.367906735525,12.37792898062
5.8,0.24197025548922,-0.26952569099651,0.39495705424448,1.7588197727579,5,4.5463871343184,0.43329755182325,1.6388044400794,109.30030267582,12.36625515934,12.376291278687
5.825,0.2425392691329,-0.27127807943898,0.39526585803378,1.5622259340145,5,4.5509540699704,0.43514000719042,1.6406725946662,109.70091204525,12.364615029153,12.374664917785
5.85,0.24312314548799,-0.27306170016235,0.39558021473539,2.0928482508109,5,4.5554750261036,0.43701676356322,1.6425754962976,110.07842039073,12.362942381742,12.373006301367
5.875,0.24374270855661,-0.27483088242318,0.39589903018439,2.1135116875133,5,4.5599504656359,0.4388912939759,1.6444769451028,110.48574929605,12.361254705097,12.371332859662
5.9,0.24433793584656,-0.27661260129609,0.39621463623963,2.2719318689377,5,4.5643808468247,0.44076980872665,1.6463817875768,110.84994706849,12.359575473677,12.369667738759
5.925,0.24492738837271,-0.27838192200403,0.39652757957107,2.1534415086994,5,4.5687666233135,0.44263473501155,1.6482727882581,111.26702219054,12.357909140841,12.368015410147
5.95,0.24551555117536,-0.28017667837866,0.3968431043133,1.8625928846059,5,4.5731082441785,0.44452340807132,1.6501876359778,111.66992187534,12.356225828505,12.366346232021
5.975,0.24604894941039,-0.28200130229547,0.39715653011383,1.9832477813321,5,4.5774061539749,0.44642439889585,1.6521142915899,112.0468310465,12.354560303357,12.364694753426
6,0.24656411546777,-0.28380352475266,0.3974638616128,1.9153479297184,5,4.581660792782,0.44829880596259,1.6540137269013,112.45524424015,12.352923572164,12.363071809984
6.025,0.24710070106558,-0.28563344180672,0.39777891454377,2.2895642821997,5,4.5858725962483,0.45020577227811,1.6559465432086,112.7835046759,12.351252189468,12.361414567831
6.05,0.24764245270075,-0.28740177847422,0.39808533184657,1.5832889142883,5,4.5900419956364,0.4520552342009,1.6578212167714,113.1911277028,12.349620658364,12.359796805941
6.075,0.24817917307832,-0.28921956496356,0.39839880826452,2.2110857914633,5,4.5941694178671,0.45395060131165,1.6597423320593,113.57228011287,12.347957870594,12.358148110982
6.1,0.24876751611078,-0.29100061527177,0.39871400092517,2.3511081136944,5,4.5982552855627,0.45582631123704,1.6616443399818,113.99136689029,12.346284472272,12.3564888957
6.125,0.24928782576636,-0.29285922818124,0.39902724174693,2.167995051017,5,4.6023000170907,0.45775637965162,1.663599661924,114.36907667789,12.344604650476,12.354823194755
6.15,0.24983397747653,-0.29462171429575,0.39933399357629,2.3319039274884,5,4.6063040266066,0.45960154603825,1.6654701526829,114.75561368866,12.342974378931,12.353206750722
6.175,0.25036836543857,-0.29641257598068,0.39964293081351,2.1413825770176,5,4.6102677240961,0.46147043770674,1.667364406701,115.11780156318,12.341332496455,12.351578805642
6.2,0.2508740483718,-0.29824606397693,0.39995252561011,2.2876083105719,5,4.6141915154173,0.46337238235929,1.6692913842305,115.47181645699,12.339680971587,12.349941264396
6.225,0.25140555934842,-0.30003896645884,0.4002627000142,2.3893233497199,5,4.6180758023421,0.46524240996012,1.6711869610263,115.83548637717,12.338039822927,12.348314125851
6.25,0.2519512308672,-0.30181956787746,0.4005712367886,2.0899430380908,5,4.6219209825973,0.46710474688409,1.6730746828701,116.22353771646,12.336397371068,12.346685629854
6.275,0.25248196583447,-0.30362229183452,0.40088162250106,2.418146398324,5,4.6257274499055,0.46898397365882,1.6749793698684,116.59106683076,12.334749977244,12.345052282946
6.3,0.25303765918985,-0.30540236110592,0.40119119823621,2.1953626231925,5,4.6294955940255,0.47084876365134,1.6768696817083,116.98198609023,12.333100919631,12.343417252069
6.325,0.25357688302964,-0.30718069204435,0.40149921887999,2.6875292363468,5,4.6332258007918,0.4727070486876,1.6787533217994,117.3557103645,12.331464830337,12.34179512654
6.35,0.25404032592292,-0.30902747201575,0.4018057265136,2.6097763476372,5,4.6369184521545,0.47461109059315,1.6806818763119,117.70774187491,12.329834309623,12.340178514362
6.375,0.25450630442921,-0.31089384574264,0.4021147186447,2.814325897223,5,4.6405739262181,0.47653475554754,1.6826301994355,118.07754849479,12.328188258589,12.338546497958
6.4,0.25497531159753,-0.31271431589102,0.40241638406166,2.8370258404749,5,4.6441925972805,0.47841467024909,1.6845341640646,118.46049366796,12.326572490279,12.33694444991
6.425,0.25548170158779,-0.31454650908546,0.40272830331206,2.6244472317677,5,4.6477748358712,0.48031555497046,1.6864604704636,118.86907805306,12.324922012496,12.335308153257
6.45,0.25593557363487,-0.3164134530156,0.40303530137815,2.7793107164231,5,4.6513210087893,0.48223687729465,1.6884061650146,119.27616603159,12.3232843841,12.333684504768
6.475,0.25645488696779,-0.31827549903935,0.40335564301693,3.1517101458314,5,4.6548314791408,0.48416998405122,1.6903656344576,119.67537545254,12.321603850725,12.332018547144
6.5,0.25696989439183,-0.32012007428877,0.403668373039,2.9141195219384,5,4.6583066063762,0.48608510558721,1.6923061216552,120.05903878995,12.31993875603,12.330367714426
