Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.05,0.2411810946408,-0.12398275963039,-0.010996455101014,4.4468134959997,5,4.0788988637613,0.31089771938492,1.1297942587417,61.032316702549,12.469987596955,12.474125756625
4.075,0.24264803891502,-0.12529242667934,-0.011017657646415,4.0706674535063,5,4.0881724314583,0.31286422727525,1.1317608809298,61.523354557596,12.468025019315,12.472163283993
4.1,0.24412787255938,-0.12662475291521,-0.011037405392385,4.2096822231598,5,4.0973526336665,0.31485545825477,1.1337522098296,61.980386332849,12.466037260801,12.470175676388
4.125,0.24557932471132,-0.12795388369661,-0.011051351712157,4.0108596271037,5,4.1064404103817,0.31682352887938,1.1357203298674,62.452653743354,12.464071712315,12.468210420985
4.15,0.24701649293238,-0.12935891382526,-0.011068464775653,4.146820278647,5,4.1154366921358,0.31883339508339,1.137730268925,62.957795460311,12.462062171034,12.466201105904
4.175,0.24850544708872,-0.13085501928921,-0.011083690633614,3.9364595005102,5,4.1243424000923,0.32094415704035,1.1398410857966,63.413794378906,12.459951428417,12.464090671823
4.2,0.25004471693432,-0.1322382237683,-0.011106411939967,3.2745570949004,5,4.1331584461405,0.3230136029296,1.1419106564155,63.881034791196,12.457885710491,12.462025054425
4.225,0.25144200913627,-0.13365055559218,-0.011117986399781,4.857224028385,5,4.1418857329889,0.32500033559365,1.1438974227949,64.357449855471,12.455898979594,12.460038685199
4.25,0.25290701211545,-0.13499827273512,-0.011135423931736,4.3247671626798,5,4.1505251542574,0.32699095741267,1.1458881209875,64.818250731344,12.453910685528,12.458050602309
4.275,0.25432418085406,-0.13636161538711,-0.011152674838606,3.7893587057075,5,4.1590775945693,0.3289574442345,1.1478546834742,65.283326290902,12.451944866035,12.456084991425
4.3,0.25584842014584,-0.13776230633197,-0.01117419620846,3.874447095697,5,4.1675439296414,0.33102752648929,1.1499248775982,65.759372995441,12.449877260059,12.454017517879
4.325,0.25734143383968,-0.13920435183095,-0.011193328855031,4.5020361469086,5,4.1759250263739,0.33310323964653,1.15200067893,66.241808801608,12.447802148294,12.451942602717
4.35,0.25877415097392,-0.14063030535549,-0.011207922216059,2.9709107463976,5,4.1842217429392,0.33512463071233,1.1540221226733,66.700894304325,12.445780840512,12.449921590802
4.375,0.26021833874549,-0.14194798468682,-0.011230571742168,3.8128616429311,5,4.1924349288695,0.33707961335669,1.1559772365167,67.156586297392,12.443828550426,12.447969365954
4.4,0.26159473029695,-0.1433634179023,-0.011242079100503,4.2452160449459,5,4.2005654251443,0.33905392460126,1.1579515812966,67.642472240732,12.441854291259,12.445995466798
4.425,0.26300211468129,-0.14479917220124,-0.011250754319427,4.5897113290829,5,4.2086140642758,0.3410644273275,1.1599621027393,68.133845373851,12.439843799209,12.443985420004
4.45,0.26442922231515,-0.14618124129706,-0.01127075267261,4.5339804038122,5,4.2165816703949,0.3430510705225,1.1619488465875,68.636754887094,12.43785767019,12.441999436135
4.475,0.26588317730283,-0.14763611536005,-0.011288158837922,3.8931490211093,5,4.224469059335,0.34510792337221,1.1640057730859,69.09245169408,12.435800859559,12.439942861152
4.5,0.26734835747921,-0.14907690235625,-0.011311283028125,3.4442934119762,5,4.2322770387158,0.34716282485833,1.1660608046783,69.541970599819,12.433746192923,12.437888281993
4.525,0.26879292188363,-0.15056464924987,-0.011323718906205,4.5061785279533,5,4.240006408026,0.34923650688265,1.1681345239913,70.00427241586,12.431672577254,12.435815036036
4.55,0.27029564439206,-0.15201401334521,-0.011351506917152,3.1908324314299,5,4.247657958705,0.3513242882932,1.1702224903205,70.441821238138,12.429585437832,12.433727874702
4.575,0.27177766960415,-0.15343440407921,-0.011370854337463,4.1501600766132,5,4.2552324742243,0.35337706898448,1.1722753621843,70.935227294759,12.427533459691,12.431676080869
4.6,0.27318466636695,-0.1547679961157,-0.011388070406775,3.719240198423,5,4.2627307301672,0.3553156529033,1.1742140225474,71.413846875782,12.425595964374,12.429738786817
4.625,0.27457683923265,-0.1562006878552,-0.011400708897995,5.0969773462023,5,4.2701534943086,0.35731333929221,1.176211748915,71.91059146274,12.423598335746,12.427741497777
4.65,0.27601201300347,-0.15765928444545,-0.011413992574663,3.9574374447038,5,4.2775015266936,0.35935961096663,1.1782580637054,72.396032865865,12.421552065954,12.425695567255
4.675,0.27744637058673,-0.15909049517976,-0.011431628215109,3.9985385149256,5,4.2847755797152,0.36138587497773,1.1802844044612,72.894323075987,12.419525864155,12.423669585766
4.7,0.27892385095469,-0.16050183906662,-0.011458155770824,4.0763934848625,5,4.2919763981911,0.36342911745102,1.1823278191318,73.366019435397,12.417483518596,12.421627236339
4.725,0.28032900546663,-0.16198434948892,-0.011469465826713,3.8431744789098,5,4.2991047194407,0.36547173742416,1.1843704704167,73.82455517238,12.415441308773,12.419585415732
4.75,0.28175269814579,-0.1634128015612,-0.011487854417399,4.1153297960226,5,4.3061612733598,0.36748851112676,1.1863873279496,74.295453984235,12.413424561011,12.417568865959
4.775,0.28315162832331,-0.16479310338011,-0.011502745635738,3.4407358124808,5,4.3131467824957,0.36945376906221,1.1883526423013,74.756410823489,12.411459480693,12.415604056834
4.8,0.2845447559805,-0.16618802429223,-0.011519227604919,4.774048775611,5,4.3200619621213,0.37142521751963,1.190324159655,75.226489798545,12.40948806892,12.413632877368
4.825,0.28602811495874,-0.16761590286504,-0.011538269981992,4.194807252401,5,4.3269075203081,0.3734841471146,1.1923831773064,75.729802191328,12.40742982461,12.411574828293
4.85,0.28740886175659,-0.16902481808217,-0.011558824561015,4.2324491266847,5,4.3336841579987,0.37545683660077,1.1943559738747,76.203213761673,12.405457146186,12.409602277534
4.875,0.28880396410414,-0.17043417127799,-0.011566939509239,3.6540702009397,5,4.340392569079,0.37743991173568,1.1963390656131,76.660665630972,12.403474073805,12.407619657899
4.9,0.29015751022518,-0.1718136859878,-0.011576750660783,3.8867987514967,5,4.3470334404485,0.37937256481794,1.1982717435985,77.113887673768,12.401541428048,12.405687404336
4.925,0.29151666508168,-0.17319255226142,-0.011590453860599,3.7427588887133,5,4.3536074520914,0.38130868829656,1.2002079155697,77.573830730241,12.399605304767,12.403751573915
4.95,0.29292238516867,-0.17460331312386,-0.011607209930163,4.074025368388,5,4.3601152771456,0.38330024426463,1.2021995420256,78.030035089743,12.39761377328,12.401760274982
4.975,0.29428664724219,-0.17605568003583,-0.011620884615054,4.9084118392887,5,4.3665575819721,0.38529287585432,1.2041922205368,78.510750550431,12.395621740849,12.399768555055
5,0.29572859544139,-0.17749517214389,-0.01163912201741,3.6894047727413,5,4.3729350262229,0.38733036257535,1.2062297888771,78.973208102022,12.393584312932,12.397731336936
5.025,0.29712463175977,-0.17883126795703,-0.011654804728342,3.7599497750109,5,4.3792482629088,0.3892627366137,1.2081622265531,79.440691523022,12.391652733768,12.39579999833
5.05,0.29841667311845,-0.18025833424452,-0.011661253906514,4.313493288787,5,4.3854979384661,0.39118780519986,1.2100873059419,79.924953827721,12.389729433903,12.393877175208
5.075,0.29981151503577,-0.18164577707708,-0.011675393753871,3.42214608556,5,4.3916846928228,0.39315518457049,1.2120547361245,80.447786251276,12.387762141519,12.391910175469
5.1,0.30115689575877,-0.18304613240941,-0.01168852640749,4.3343353292884,5,4.3978091594642,0.39509710226869,1.2139966982284,80.941644702224,12.385820394928,12.38996873914
5.125,0.3025561663849,-0.18435047598358,-0.011732225391191,4.3861477496598,5,4.4038719654976,0.3970100242338,1.2159101192604,81.426697614318,12.383909147324,12.388057000739
5.15,0.30393504737867,-0.18571653397271,-0.011797068214292,4.5981787398103,5,4.409873731717,0.39895101038127,1.217852188213,81.93475486435,12.381968287784,12.386115113219
5.175,0.30531851468134,-0.18698960948217,-0.011861994494555,4.3526141476874,5,4.4158150726657,0.40083109097273,1.2197333895451,82.433175645221,12.380090398479,12.384236172711
5.2,0.30669067437799,-0.18831138430127,-0.011930870912051,3.8453432536027,5,4.4216965967005,0.40273632347967,1.2216398666277,82.905430680483,12.378185783506,12.382330413307
5.225,0.30803613972425,-0.18968838388995,-0.012001498761235,4.394279826586,5,4.4275189060527,0.4046615260314,1.2235663642681,83.407746094188,12.376260603321,12.380404050295
5.25,0.30947305029606,-0.19101098650997,-0.012071939354423,3.6188196394661,5,4.4332825968909,0.40661446988156,1.2255205780637,83.876477516109,12.374309924328,12.378452201887
5.275,0.31079903833948,-0.192350779969,-0.012136334726935,4.0233825218156,5,4.4389882593812,0.40849948733616,1.2274066951248,84.356231876135,12.372424909258,12.376566151833
5.3,0.31217970527327,-0.19360995541917,-0.012204512740107,3.5953033593419,5,4.4446364777481,0.41036811356855,1.2292765647026,84.854621930314,12.370558883525,12.374698986943
5.325,0.31354336114838,-0.19494537093475,-0.012261556759046,4.2838280929599,5,4.450227830334,0.41227674971642,1.2311860531066,85.351064495359,12.368650531059,12.372789797483
5.35,0.31490902431666,-0.19625740539871,-0.012325725892064,4.4576225928682,5,4.4557628896589,0.4141705475736,1.2330809378,85.822825112762,12.366757413643,12.370895653699
5.375,0.31627353704106,-0.19763538691391,-0.012392064994796,4.3918558927257,5,4.4612422224785,0.4161098072342,1.2350213318084,86.325443717543,12.364818157385,12.368955330404
5.4,0.31764946971939,-0.19894527449152,-0.012453785407716,4.5762698336681,5,4.4666663898425,0.41800954305828,1.2369220699836,86.815206563175,12.362919356368,12.367055568285
5.425,0.31905039143233,-0.2002849893894,-0.012525313340884,4.1188355062732,5,4.472035947152,0.41994794901508,1.2388617951958,87.320270898551,12.360981772273,12.36511678245
5.45,0.32042610086542,-0.20166412896503,-0.012588769802816,4.1703273279964,5,4.4773514442164,0.42189592294032,1.2408108024138,87.784933669677,12.359033828341,12.363167848992
5.475,0.32175842718979,-0.2029927310722,-0.012656985293069,4.2555337373449,5,4.4826134253096,0.42377748532137,1.242693600955,88.279413817771,12.357152329142,12.361285215011
5.5,0.323087224517,-0.20430470043813,-0.012713201782787,4.2980447187474,5,4.4878224292258,0.42564482727022,1.2445617889134,88.752042444081,12.35528514912,12.359417205692
5.525,0.32438590432834,-0.2056211025435,-0.012773381145681,4.391384400698,5,4.4929789893348,0.42749401188929,1.2464119525037,89.238056930413,12.353435964502,12.357567083305
5.55,0.32571858835338,-0.20696300699091,-0.012832334453408,4.0424969199154,5,4.4980836336363,0.42938524277328,1.2483041020087,89.731632140205,12.351544744236,12.355674971032
5.575,0.32704607031338,-0.20823901047752,-0.012891053678446,3.9845612151308,5,4.5031368848143,0.4312265448267,1.2501463401039,90.2467868526,12.349704092137,12.353833416085
5.6,0.32838297283932,-0.20952467620257,-0.012951921329574,4.5960364807627,5,4.5081392602902,0.43308133449684,1.252002128236,90.721849232402,12.347849945802,12.351978315878
5.625,0.32972247044988,-0.21088807824792,-0.013016140061718,3.8858423859493,5,4.5130912722765,0.43499264791592,1.253914520202,91.214067838256,12.345938636349,12.350065985042
5.65,0.33106527454967,-0.21222902540325,-0.013077358222562,4.1832145958188,5,4.5179934278283,0.4368903470817,1.2558132065339,91.685774058765,12.344040990538,12.348167390864
5.675,0.33240394965078,-0.21344871754533,-0.013133643691746,4.3800230721907,5,4.5228462288961,0.43870134126938,1.2576250751831,92.18591485109,12.342232566729,12.346358116394
5.7,0.33367249924608,-0.21474789647996,-0.013187611113089,4.4438108848133,5,4.5276501723764,0.44051712869634,1.2594416644218,92.677616278003,12.340416803039,12.344541564421
5.725,0.33501044855554,-0.21606036833401,-0.013246055820997,3.774739286993,5,4.5324057501635,0.44239134605896,1.2613167928191,93.179606164556,12.338542838577,12.342666715396
5.75,0.33635742457512,-0.21740348953627,-0.013309695011887,4.671790993022,5,4.5371134491989,0.44429353399954,1.2632200450115,93.685452626008,12.336640715378,12.340763582789
5.775,0.33770261046839,-0.2187810837507,-0.01337075244284,3.704000948753,5,4.5417737515219,0.44621896665406,1.2651464455195,94.179776775591,12.33471530761,12.338837240134
5.8,0.33904130065667,-0.22012012368836,-0.013427532134877,3.9915755255225,5,4.5463871343184,0.44811240780045,1.2670407378169,94.656540510367,12.332821908801,12.336943006316
5.825,0.34034397579002,-0.22138636380062,-0.013486728917777,3.9852698376873,5,4.5509540699704,0.44992908788372,1.2688583821122,95.13641266148,12.33100562936,12.335125803643
5.85,0.34163226279954,-0.22271165797527,-0.013539233157252,3.823515910072,5,4.5554750261036,0.45177735411678,1.2707073939465,95.627537098299,12.329157412883,12.333276847572
5.875,0.34292762326802,-0.22406708007565,-0.013592821218517,4.5228279456688,5,4.5599504656359,0.45365222152903,1.272583027038,96.151477805395,12.327282780523,12.331401456434
5.9,0.3442558705758,-0.22539605613765,-0.013648113682337,4.1231937424299,5,4.5643808468247,0.45553116226358,1.274462781155,96.641257061233,12.325403880024,12.329521754537
5.925,0.34556228741179,-0.22667601426895,-0.013702015898567,4.3494293832246,5,4.5687666233135,0.45736010123666,1.2762925142547,97.139411442052,12.323575206882,12.327692299153
5.95,0.34682024922489,-0.22791554247452,-0.013756860049811,3.5834926866555,5,4.5731082441785,0.45912614146712,1.278059405869,97.612762756443,12.321809344783,12.325925609499
5.975,0.34808661667438,-0.22920107334843,-0.013807271107101,4.0629780215286,5,4.5774061539749,0.4609306569547,1.2798646253624,98.109151455626,12.32000482972,12.324120394351
6,0.34934732200956,-0.23050385378857,-0.013859412609888,3.5814386486284,5,4.581660792782,0.46274355927346,1.281678277356,98.629445633061,12.318192010747,12.322306833352
6.025,0.35058702088547,-0.23178215976835,-0.013902342389236,3.8962804864349,5,4.5858725962483,0.46452426685217,1.2834595023409,99.128198748693,12.316411367644,12.320525675519
6.05,0.35188403614014,-0.23306654734776,-0.013956868790847,4.4398250753565,5,4.5900419956364,0.46634961614066,1.2852856658477,99.598199706502,12.314586143578,12.318699651942
6.075,0.35320947992237,-0.23440484208359,-0.014010052371076,4.0570534981881,5,4.5941694178671,0.46823318562963,1.2871699860203,100.0995437607,12.31270257785,12.316815340887
6.1,0.35454368394956,-0.23574625958142,-0.014062300705403,3.9243170708244,5,4.5982552855627,0.47012514262958,1.2890626643284,100.56591967871,12.310810636964,12.314922681638
6.125,0.35580437702847,-0.23703107373028,-0.014112886401061,3.6762067657446,5,4.6023000170907,0.4719251688617,1.290863401219,101.04366742492,12.309010617063,12.313121955646
6.15,0.35704293896178,-0.23827415089938,-0.014154983946183,3.3408671276096,5,4.6063040266066,0.47367995560401,1.2926186928512,101.49140121247,12.307255852291,12.311366689004
6.175,0.35830330462235,-0.23956452275352,-0.014207269343238,3.749911399197,5,4.6102677240961,0.47548372419236,1.2944232190724,101.98459295464,12.305452105709,12.309562193656
6.2,0.35961342376366,-0.24090243484137,-0.014258374005859,3.7913162413598,5,4.6141915154173,0.47735626816227,1.2962964602757,102.45709547951,12.303579574367,12.307688967025
6.225,0.3608974841468,-0.24222646752682,-0.014307775793113,4.2540815603391,5,4.6180758023421,0.47920068504023,1.2981415386362,102.93957660076,12.301735224167,12.305843956129
6.25,0.3621863385605,-0.24352394031498,-0.014357228653738,3.9753077770149,5,4.6219209825973,0.48102950469665,1.2999710267945,103.42629407251,12.299906415643,12.3040144804
6.275,0.36344334364065,-0.24479806861488,-0.014400519592882,3.811659404355,5,4.6257274499055,0.48281932722868,1.301761372795,103.8808403006,12.298116593114,12.302224136867
6.3,0.36469690035714,-0.24606415033464,-0.014442909280063,3.5671594847422,5,4.6294955940255,0.4846010026656,1.303543552429,104.3373921448,12.29633492073,12.300441964046
6.325,0.3659549432324,-0.24733059177694,-0.014484900475311,3.5824392246188,5,4.6332258007918,0.48638609252406,1.3053291361048,104.78176189077,12.294549841777,12.298656396092
6.35,0.36722070188188,-0.24861113950391,-0.014527575957221,3.5624108041908,5,4.6369184521545,0.4881866333983,1.3071301826441,105.20392126118,12.29274930183,12.296855354626
6.375,0.36850283479531,-0.24990584681697,-0.014573006420333,3.6847491695954,5,4.6405739262181,0.49000875629046,1.3089528718006,105.62867123353,12.290927182377,12.295032669672
6.4,0.3697956987199,-0.25121330305108,-0.014620194109036,3.783678628884,5,4.6441925972805,0.49184748925956,1.3107922101625,106.06071443345,12.289088450758,12.293193332691
