Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.039154839152311,0.087657342363769,-0.6667809379017,9.1850813501725,5,4.0881724314583,0.38212240160453,1.0986885117469,88.271711044353,12.762533524693,13.696491239189
4.1,0.040686565193095,0.087682537774625,-0.66571706061727,9.9234216592656,5,4.0973526336665,0.38365433485136,1.1005536268503,88.876133618411,12.761476056103,13.695119763112
4.125,0.041844332395015,0.08767097138989,-0.66487686932254,10.546571885274,5,4.1064404103817,0.38481215982739,1.1019841792215,89.529598929504,12.760655024304,13.694049803712
4.15,0.042991340381641,0.087698235830093,-0.66405311058759,11.140313595491,5,4.1154366921358,0.38595949180684,1.1033966059009,90.205450500746,12.759869253013,13.69301868143
4.175,0.044135258478869,0.087571298472088,-0.66316360915496,11.306043021061,5,4.1243424000923,0.38711043129527,1.1048512104879,90.879466698984,12.758975874781,13.69186344923
4.2,0.045046898092699,0.087614504905357,-0.66246973310012,9.5561687647087,5,4.1331584461405,0.38802309420203,1.1059976909984,91.514980691225,12.758366762526,13.691044104251
4.225,0.045656148275122,0.087749577462683,-0.66200571333766,4.9251057906219,5,4.1418857329889,0.38864713777465,1.1067753443405,91.938614393761,12.758035358063,13.690566944982
4.25,0.045847638709868,0.087753386341723,-0.66178221091142,1.3422549338055,5,4.1505251542574,0.38883866608629,1.1070696850082,92.416471915617,12.757903672632,13.690363153926
4.275,0.046120937310322,0.087787400122004,-0.66154628744134,0.4549608584618,5,4.1590775945693,0.38911407317091,1.1074323266302,92.96942802875,12.757736088315,13.690121405303
4.3,0.046523479690077,0.087771098329624,-0.6612074021312,1.0676813522083,5,4.1675439296414,0.38951694550296,1.1079587764088,93.549465807328,12.757441958926,13.689724385128
4.325,0.046982292695185,0.087818564058764,-0.66085076938331,2.2604530613445,5,4.1759250263739,0.38997820721728,1.1085418281097,94.004381797639,12.757153770358,13.689326467383
4.35,0.048260343537819,0.087969553090113,-0.66001783383489,4.5165598826578,5,4.1842217429392,0.39126514608294,1.1100747968869,94.492024108136,12.756364430157,13.688288778498
4.375,0.050576817675984,0.088169935058343,-0.65844106281951,4.1836728068882,5,4.1924349288695,0.39359027088948,1.1128841406182,95.179989499083,12.754881734646,13.686335213851
4.4,0.053142370075486,0.088379981981591,-0.65670236608378,3.6175920039859,5,4.2005654251443,0.39616440740967,1.115990464034,95.869407360181,12.753231439405,13.684166810594
4.425,0.055668728060025,0.088527053888005,-0.65498384477131,4.3805583137736,5,4.2086140642758,0.39869504266819,1.1190494557491,96.448552346712,12.751564057458,13.681989871856
4.45,0.057988648069313,0.088598458150503,-0.65338130697875,5.6889559041422,5,4.2165816703949,0.40101606128471,1.121869961873,96.962854409199,12.749987802016,13.679939970395
4.475,0.06008446015853,0.088591902971864,-0.6519097494945,6.8928661741861,5,4.224469059335,0.40311188362538,1.1244308118712,97.498222100439,12.748513350123,13.678032476575
4.5,0.061937841111611,0.088529753905792,-0.65057687951882,7.5721898699749,5,4.2322770387158,0.40496630630203,1.1267145425549,98.022218043306,12.747169420847,13.676296935042
4.525,0.063505286334814,0.088500644534553,-0.64945905823357,8.8706441117898,5,4.240006408026,0.40653402180021,1.1286399662249,98.621757701134,12.746049652071,13.674848272231
4.55,0.0649917097224,0.088479082919574,-0.64838836516111,8.7216524713892,5,4.247657958705,0.40802060156275,1.1304719877984,99.199240181609,12.744992161159,13.673474758321
4.575,0.066162549884071,0.088589749211657,-0.64758339200031,9.3713626688923,5,4.2552324742243,0.40919666011248,1.1318971528772,99.829067006953,12.7442502806,13.672491692604
4.6,0.067344633952896,0.088404120185302,-0.64668144378354,9.4781144177678,5,4.2627307301672,0.41039323057893,1.1333955825442,100.44985633789,12.743289266919,13.671269266065
4.625,0.068349948565412,0.088309004424112,-0.64591155120059,9.1449423700756,5,4.2701534943086,0.41140303475706,1.1346654010618,101.06990181819,12.742516753028,13.670270383446
4.65,0.069319628917809,0.088244076785234,-0.64519484292759,10.955014417838,5,4.2775015266936,0.41237488638366,1.1358729466438,101.75388518024,12.741790780328,13.669334155277
4.675,0.070474662022549,0.088189147750687,-0.64434031978007,9.6978531561958,5,4.2847755797152,0.41353122486,1.1373107673842,102.39231920582,12.740942066695,13.668233628611
4.7,0.0715819690877,0.087998454125504,-0.64347449627096,9.8089201303995,5,4.2919763981911,0.41465483199562,1.1387292677699,103.04514777277,12.740030001413,13.667069973988
4.725,0.072734357874541,0.087950405590709,-0.64262599115051,11.066299562205,5,4.2991047194407,0.41580822203275,1.1401611439926,103.74789668808,12.739188138164,13.665978046176
4.75,0.073918689436967,0.087812690997164,-0.64173376701969,9.1186945206363,5,4.3061612733598,0.41700053346817,1.1416503284871,104.40448917616,12.738259970241,13.664789858515
4.775,0.075283324726635,0.087672412892825,-0.64070216949175,9.6021124846458,5,4.3131467824957,0.41837235977655,1.1433667494378,105.05850820398,12.737203681262,13.663431811409
4.8,0.076545208158163,0.087647891429431,-0.63979316839943,10.25838046247,5,4.3200619621213,0.41963448144142,1.1449221381618,105.72658733294,12.736302038686,13.662262319093
4.825,0.077824807582562,0.087532875501685,-0.63883784592301,9.3330076118267,5,4.3269075203081,0.4209192395317,1.1465231517109,106.36029757813,12.735323471648,13.661004373594
4.85,0.079103594533739,0.08749538780471,-0.63790465613805,10.14489085654,5,4.3336841579987,0.42219857584164,1.1481066745458,106.99612540255,12.73440085361,13.659806615552
4.875,0.080381259432307,0.087380057719218,-0.63695744456574,10.241239611558,5,4.340392569079,0.42348143539033,1.1497013338776,107.6539699789,12.733423529849,13.658552805529
4.9,0.08180468968439,0.087442192880698,-0.63594287396425,10.383872487273,5,4.3470334404485,0.42490622114995,1.1514504387819,108.3151586807,12.732470820775,13.657297597999
4.925,0.083219558869147,0.08740773581093,-0.63492463948178,9.7910672258755,5,4.3536074520914,0.42632150984829,1.1531939534968,108.94447857096,12.731455250371,13.6559824862
4.95,0.08447655518369,0.087371417423562,-0.63401501610975,10.727172700984,5,4.3601152771456,0.42757903072686,1.1547459758674,109.62358665104,12.730548989469,13.654808589285
4.975,0.085822693704543,0.087343163000678,-0.63303321102508,10.738696110134,5,4.3665575819721,0.42892546573447,1.1564123577126,110.29628005916,12.729586120931,13.653555833272
5,0.086893241418007,0.087266205612275,-0.63220064637825,5.4544257114256,5,4.3729350262229,0.42999877596289,1.1577707239142,110.73596050891,12.728781527764,13.652504629721
5.025,0.087541740225746,0.087317803329246,-0.63170587861118,2.1960312913051,5,4.3792482629088,0.43064932421478,1.1585880415827,111.11434701458,12.728364273972,13.65193671167
5.05,0.088019711216618,0.087404671702436,-0.6313460131689,0.15282981858303,5,4.3854979384661,0.43113512497886,1.1591926121071,111.63599331903,12.728091621879,13.651552393763
5.075,0.08858141066116,0.087444555584953,-0.63092583424301,1.4367855922449,5,4.3916846928228,0.43169823863531,1.1598952125055,112.17726906698,12.727726812956,13.651060351512
5.1,0.089174879141893,0.087521677259072,-0.63051127843572,0.20777448207247,5,4.3978091594642,0.43229669714702,1.1606232297495,112.66201749037,12.727366364224,13.65057441232
5.125,0.089913625552801,0.087531082694425,-0.62996455341668,1.7935126913525,5,4.4038719654976,0.4330355034287,1.1615423287476,113.05892763277,12.726855871701,13.649900802914
5.15,0.091645242394715,0.087588186586253,-0.62876803165188,6.6060040103843,5,4.409873731717,0.43476806157828,1.1636478980472,113.61204843828,12.725684403455,13.648376043214
5.175,0.094006504586428,0.087593680664709,-0.62709180856904,4.923696224603,5,4.4158150726657,0.43712933016167,1.166543638565,114.28334597006,12.724035485851,13.646232780607
5.2,0.096313988682511,0.087576555857503,-0.62545150384831,4.1775106725374,5,4.4216965967005,0.43943687780206,1.1693747824486,114.86458090524,12.722408272285,13.644122801989
5.225,0.098451989520694,0.087516777301938,-0.62391979049015,5.5020193807174,5,4.4275189060527,0.44157571418192,1.1720055174925,115.36656149857,12.720869394841,13.642134487472
5.25,0.10055491408521,0.087402658791267,-0.6223943669531,6.3783772762249,5,4.4332825968909,0.44368173288044,1.1746059466351,115.84796417954,12.719316409313,13.640135344883
5.275,0.10248226108147,0.087222856351449,-0.62097713982286,6.7229563399027,5,4.4389882593812,0.44561744860372,1.1770050148084,116.31062388458,12.717839484573,13.638246257883
5.3,0.10416772118895,0.087035491018717,-0.6197207852329,7.6179324097787,5,4.4446364777481,0.44731329103207,1.1791155380605,116.84799281677,12.716526489092,13.63656817463
5.325,0.10565676220483,0.087041677983798,-0.61866552019958,8.8356286297777,5,4.450227830334,0.44880234490132,1.1809406040089,117.38657218968,12.715489298062,13.635219930382
5.35,0.1071419633894,0.087005977168166,-0.61761791674347,8.8054998305022,5,4.4557628896589,0.45028797510662,1.182758451667,117.92951475838,12.71442494525,13.633849149184
5.375,0.1085202489297,0.087081935984754,-0.61666483479415,9.5906219485455,5,4.4612422224785,0.45166835214656,1.1844358919713,118.51006817287,12.713515260344,13.632656752893
5.4,0.1097684370468,0.086869121072796,-0.61570191715342,9.7022963154311,5,4.4666663898425,0.45293455266876,1.1860266383827,119.07968551595,12.712490222865,13.631353252704
5.425,0.11084671549645,0.086697019842904,-0.61487157454873,9.5550830672161,5,4.472035947152,0.45402647906203,1.1873984153651,119.67140718968,12.711613148842,13.630235610596
5.45,0.11191712734995,0.086479961047285,-0.61402802498964,9.4545425137805,5,4.4773514442164,0.45511867687235,1.1887784414212,120.25362411962,12.710709470113,13.629088405895
5.475,0.11297053437044,0.086386140390328,-0.61324306934728,10.047254733066,5,4.4826134253096,0.45617625366223,1.1900954926833,120.8487340902,12.70990581457,13.628055644164
5.5,0.11402404592515,0.086212195174272,-0.61241321015303,9.7645661565169,5,4.4878224292258,0.45724402870131,1.1914478276331,121.4238309979,12.709044838702,13.626953235967
5.525,0.1149218374923,0.085994990573118,-0.61169733934139,9.0164907359291,5,4.4929789893348,0.45816772104014,1.1926164501366,122.01857178534,12.70826183719,13.625964690997
5.55,0.11575904872236,0.085898131570652,-0.61106371209136,9.6775945883394,5,4.4980836336363,0.45901051657293,1.1936708636238,122.58465714457,12.707607254619,13.625125598012
5.575,0.11676661491266,0.08568887889511,-0.6102682783478,9.3633350470053,5,4.5031368848143,0.46003958231917,1.1949715139037,123.14856516719,12.706753235111,13.6240421369
5.6,0.11778113804003,0.085598184409892,-0.60950585921549,9.1875340876331,5,4.5081392602902,0.46105815124939,1.1962438210989,123.71230049767,12.705979154725,13.623045155738
5.625,0.11897541149926,0.085429145108875,-0.6085904859896,9.3228295066623,5,4.5130912722765,0.46226432842572,1.1977580111541,124.24056609981,12.705023435333,13.621823609161
5.65,0.12005673297713,0.085387191800223,-0.60780690777546,9.6074176388538,5,4.5179934278283,0.46334646345362,1.1990940542059,124.83275552231,12.704237594223,13.620808057853
5.675,0.12118064750615,0.085404929432371,-0.6070273541318,9.9909242800553,5,4.5228462288961,0.46447051794168,1.2004619732004,125.49985030889,12.70346471739,13.61980606455
5.7,0.12250191806327,0.085555876102739,-0.60614412140333,9.5075266906364,5,4.5276501723764,0.46580038289062,1.2020584195149,126.06793665624,12.702649242287,13.618726969832
5.725,0.12400510184361,0.085536373312192,-0.60506869916217,9.1747727212852,5,4.5324057501635,0.46730369318338,1.2039067903741,126.62453038803,12.70158480753,13.617346389502
5.75,0.12522899427125,0.085442301866197,-0.60417147733776,9.6742036905001,5,4.5371134491989,0.46853119557091,1.2054272406737,127.19435471285,12.700662275042,13.616162437316
5.775,0.12644651686848,0.085310174736381,-0.60325736933382,10.465354437593,5,4.5417737515219,0.46975586648719,1.2069554462541,127.80143579772,12.699717020043,13.614951222089
5.8,0.12766774665851,0.085227181482924,-0.60236226454463,10.107760120651,5,4.5463871343184,0.47097991308769,1.2084718573672,128.36659480451,12.698804374934,13.613777293423
5.825,0.12880715932805,0.085029893218979,-0.60147962419721,9.3972336626845,5,4.5509540699704,0.47213627976422,1.2099265868518,128.97114793106,12.69786716646,13.612584962758
5.85,0.129871555244,0.08486819063873,-0.60066719364407,9.6269673329681,5,4.5554750261036,0.47321288850947,1.2112753380498,129.51830836075,12.69700786279,13.611490620586
5.875,0.1307897169514,0.084703109878178,-0.59995100294177,10.372613869763,5,4.5599504656359,0.47414577252071,1.212451434007,130.12032639103,12.696248329312,13.610524039153
5.9,0.13160145232886,0.08471344487145,-0.59937418951537,11.228893510644,5,4.5643808468247,0.47495757368794,1.2134472928645,130.73789953017,12.69568868458,13.609794150454
5.925,0.13249748527626,0.084591062693743,-0.59868853325836,9.8171803942521,5,4.5687666233135,0.47586192563285,1.214582183583,131.33373186593,12.694975211674,13.60888155846
5.95,0.13346178504393,0.084437364404317,-0.59794130579205,11.791226850979,5,4.5731082441785,0.47683839744815,1.2158117550907,131.98859417276,12.69419166962,13.607881431748
5.975,0.13447672981957,0.084323901965444,-0.59716598297832,10.18474531248,5,4.5774061539749,0.47785966461331,1.2170939844337,132.61121170771,12.693401577589,13.606865086896
6,0.13530740834006,0.084201064327016,-0.59653009448589,11.008116767617,5,4.581660792782,0.47869937640305,1.2181472982828,133.26620896241,12.692733500777,13.606012804715
6.025,0.13637912223009,0.084095333496922,-0.59570907137003,10.411436700987,5,4.5858725962483,0.47977629314566,1.2195014875706,133.86593323036,12.691909355684,13.604948258025
6.05,0.13742584365604,0.084037386225638,-0.5949397725209,10.839729153607,5,4.5900419956364,0.48082461734637,1.2208017968988,134.4961161376,12.691136903802,13.603950579751
6.075,0.1384660712575,0.084013387580577,-0.59419056941226,10.43682321937,5,4.5941694178671,0.48186512174223,1.2220839648659,135.10911342379,12.69039332708,13.602987090215
6.1,0.13948120849859,0.083902592522872,-0.59342893234297,10.784689974384,5,4.5982552855627,0.48288628733265,1.2233578840895,135.72487818102,12.689605177664,13.601977554278
6.125,0.14076881235826,0.083954372374746,-0.59251982120105,10.151543722859,5,4.6023000170907,0.48417493191224,1.2249349344758,136.33553842584,12.68874321103,13.600846068191
6.15,0.14200185880073,0.083984458180175,-0.59164057963093,10.356072683055,5,4.6063040266066,0.48540834534048,1.2264496537315,136.95067727996,12.687903873609,13.599746468421
6.175,0.14309342334832,0.083851223949845,-0.59077707136212,10.026835055642,5,4.6102677240961,0.48650801098134,1.2278478350688,137.53482816031,12.687046431947,13.598635661243
6.2,0.14408690462418,0.083813638137269,-0.59001181438565,10.604671058868,5,4.6141915154173,0.48750220298432,1.2291024409746,138.13248420196,12.686325983722,13.597688048098
6.225,0.14501137493805,0.083692840889381,-0.58927232783164,10.230914433877,5,4.6180758023421,0.48843453196936,1.2302924316048,138.74305580808,12.685594159424,13.596739111356
6.25,0.145873432645,0.083693944195513,-0.58862249573678,9.7750706979301,5,4.6219209825973,0.48929659038233,1.2313719807972,139.33049292615,12.684993218073,13.59594456643
6.275,0.14683107609554,0.083754553248275,-0.58791935442505,11.440545605145,5,4.6257274499055,0.49025614988317,1.2325615866731,139.95982463125,12.684368205742,13.595108390787
6.3,0.14762735929802,0.083614006285468,-0.58727403164176,10.204077698775,5,4.6294955940255,0.49106474149041,1.233596121294,140.57953343359,12.683711790522,13.594263733769
6.325,0.14852018481946,0.083495949017922,-0.58655304878406,11.478083280884,5,4.6332258007918,0.49196533847584,1.2347497638779,141.22833440802,12.683004122619,13.593344043888
6.35,0.14963883199078,0.083646950689223,-0.58568852353086,11.043109961512,5,4.6369184521545,0.49309413119314,1.2361715855657,141.85830055947,12.682331596712,13.592405514541
6.375,0.1506712140832,0.083629015561157,-0.58478600062311,7.6052820245983,5,4.6405739262181,0.49412666906342,1.2375429651823,142.36456540387,12.681598324091,13.591396659799
6.4,0.15142965259417,0.083618942400185,-0.58410651510156,4.4693486475772,5,4.6441925972805,0.49488517446452,1.2385613123811,142.83073790084,12.681061875242,13.590651703813
6.425,0.15226947067863,0.083784947134864,-0.58343615005709,2.1100568859309,5,4.6477748358712,0.49574124221121,1.2396486215735,143.33478879608,12.680594800138,13.589974773942
6.45,0.15333069602228,0.083950461727222,-0.58261002236688,2.0342572880505,5,4.6513210087893,0.49681529728908,1.2410036423375,143.81968695139,12.679972940234,13.589097414331
