Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.12681453938169,-0.08411691897882,1.7192293618569,3.0707864215714,5,4.1064404103817,0.37116946111296,3.1497055165198,79.880940697405,12.578807230138,12.579671430829
4.15,0.12794966269676,-0.085531554902501,1.7186852357427,3.1324388028208,5,4.1154366921358,0.37298321405561,3.1515991302515,80.326921359085,12.577003810379,12.577861767902
4.175,0.12906777064916,-0.087183942619215,1.7181958778466,3.6838214929786,5,4.1243424000923,0.37497834577046,3.1536533993941,80.799445129714,12.575043884235,12.575896268474
4.2,0.1302005655144,-0.08841088660777,1.7176325171842,2.5555839962044,5,4.1331584461405,0.37664826066582,3.1554157815869,81.230503758091,12.573375144882,12.574221094918
4.225,0.1313172509749,-0.089756339023454,1.7170917247869,3.8841227991412,5,4.1418857329889,0.37839675390875,3.1572459960655,81.677087596433,12.571633776118,12.572473581159
4.25,0.13248749544781,-0.091411179909578,1.7165573526546,3.8692002942834,5,4.1505251542574,0.38042356679719,3.1593420695519,82.130538118002,12.569635348085,12.570469120682
4.275,0.13365140756781,-0.092826533922505,1.7159970175708,3.7362835810818,5,4.1590775945693,0.38225602918562,3.1612582881749,82.568346025173,12.567811126736,12.568638578276
4.3,0.13481483110441,-0.094252610734062,1.7154181721879,3.7360391909412,5,4.1675439296414,0.38409647733701,3.1631876174302,83.009474890838,12.565979653024,12.566800595537
4.325,0.135936405769,-0.095691081238741,1.7148877787485,3.0167474441247,5,4.1759250263739,0.38592051876227,3.165087207997,83.432700605089,12.564168922905,12.564983931566
4.35,0.1370738588172,-0.097334428119188,1.7143777187262,3.0429942458174,5,4.1842217429392,0.38791911537148,3.1671498639627,83.864966373845,12.562201800195,12.563011136539
4.375,0.13825090083126,-0.098744206408692,1.7138117402047,3.9395423140528,5,4.1924349288695,0.38975566178484,3.1690716429342,84.33894280248,12.560372279497,12.561175321237
4.4,0.13940228742009,-0.10013102248215,1.7132411627725,3.5893242693768,5,4.2005654251443,0.3915581461533,3.1709622799974,84.797234275892,12.558577134419,12.559373851241
4.425,0.14052057492209,-0.10159918189948,1.7127136267142,2.6896036234135,5,4.2086140642758,0.3934036972937,3.1728817469298,85.261866314753,12.55674770006,12.557538601224
4.45,0.14167279473235,-0.10310927081501,1.7121417898096,3.1604613760821,5,4.2165816703949,0.39530316538345,3.1748654244412,85.712501885118,12.554864615863,12.555649229859
4.475,0.14279597506957,-0.10496486974751,1.7115986702896,3.765693928272,5,4.224469059335,0.3974722162054,3.1771014388153,86.184914589007,12.552757191457,12.553535876174
4.5,0.14390885096799,-0.10650543951894,1.7110119992878,3.0036569727429,5,4.2322770387158,0.39937270245526,3.1790904161531,86.657846033278,12.550880285353,12.551652564918
4.525,0.14488825932805,-0.10822122809929,1.7104753897634,2.3634969664044,5,4.240006408026,0.40134834695472,3.1811376388987,87.140990570408,12.548973410929,12.549739865849
4.55,0.14586506382735,-0.11006382270278,1.7099166102767,3.1386349243237,5,4.247657958705,0.40343384495344,3.1832966980497,87.633548659843,12.546978548813,12.547738961506
4.575,0.14683267698393,-0.11174079423701,1.7093155443573,1.7816625183944,5,4.2552324742243,0.40536995154849,3.1853239594997,88.096530388119,12.545107546695,12.545861469028
4.6,0.14785365271285,-0.11359265324707,1.7086090376336,2.6163052699847,5,4.2627307301672,0.40748460831311,3.1875535166268,88.528847570288,12.543075001219,12.543821319061
4.625,0.14869917308703,-0.11603612270863,1.7079570322531,2.5409699780402,5,4.2701534943086,0.41007023158666,3.1902200797198,89.020130276136,12.540747206667,12.541486566412
4.65,0.1496504961439,-0.11822451033794,1.7072795224488,2.2351180869867,5,4.2775015266936,0.4124564537001,3.1927006190784,89.503384008874,12.538525518942,12.539257670076
4.675,0.15058573669899,-0.12012012363138,1.7065714137717,2.0991722844007,5,4.2847755797152,0.4145702239464,3.1949298437312,89.975899425955,12.536522620817,12.537247255722
4.7,0.15147717802367,-0.12211071214862,1.7058574597225,2.8568355211267,5,4.2919763981911,0.41675130401837,3.1972248035707,90.46051446,12.534483409315,12.535200505139
4.725,0.15236257544553,-0.12417026671244,1.7051642358884,1.8229747910864,5,4.2991047194407,0.41899310989666,3.1995713441904,90.943582033376,12.532399668487,12.533109486572
4.75,0.15329665444371,-0.12618801335814,1.7044428617261,2.4817355381466,5,4.3061612733598,0.42121657680694,3.2019089039828,91.420345875637,12.530311219541,12.531013498019
4.775,0.15421159122181,-0.1284141369414,1.7037091958718,2.7392495013712,5,4.3131467824957,0.42362338704371,3.2044250520511,91.904868025993,12.528088772774,12.528783428651
4.8,0.15508859030232,-0.13062128332635,1.7030154183892,2.4664818808169,5,4.3200619621213,0.42599838652831,3.2068993094644,92.388000111865,12.525906620488,12.526594109651
4.825,0.15602941677166,-0.13244004464004,1.7022811461184,2.4753994488126,5,4.3269075203081,0.42804607966,3.2090746721765,92.875081231522,12.523954456916,12.52463438079
4.85,0.15688115298208,-0.13444473912599,1.7016004136871,2.808437539567,5,4.3336841579987,0.43022421063727,3.211356700046,93.362406835755,12.521933597735,12.522606555637
4.875,0.15764307127973,-0.1367253611042,1.7009738124571,2.7250951405421,5,4.340392569079,0.43262873888618,3.2138415310667,93.87488719204,12.519780883841,12.520447475994
4.9,0.15854327619945,-0.13852290336599,1.7002915471762,3.2701538714447,5,4.3470334404485,0.43463909384997,3.2159645037452,94.390919750903,12.51787255619,12.518532227313
4.925,0.15930759911331,-0.14060022693271,1.6996741362078,3.5775380794433,5,4.3536074520914,0.43685256684901,3.2182624722005,94.892164038681,12.515862194277,12.516515647294
4.95,0.1601813488699,-0.14245466256244,1.699010307425,2.2747174016521,5,4.3601152771456,0.43890253517607,3.2204172433705,95.393188481513,12.513932363155,12.514579150356
4.975,0.1609777444424,-0.14443693809682,1.6983722584697,3.531301671686,5,4.3665575819721,0.44103880814601,3.2226467654429,95.904752983732,12.511966734994,12.512607152165
5,0.16185245615336,-0.14621044951058,1.6976393048774,3.1871961950382,5,4.3729350262229,0.44301629728935,3.2247557188043,96.414299546136,12.510093581231,12.510726699094
5.025,0.16259190498432,-0.14830384585972,1.6969885028308,3.2083591765171,5,4.3792482629088,0.44523645333075,3.2270692952893,96.942896772977,12.508089648027,12.508716335939
5.05,0.16336620151403,-0.1502878142624,1.6963798791693,3.4768201648852,5,4.3854979384661,0.44736616357837,3.2292842644765,97.462404494173,12.506138599062,12.506759306344
5.075,0.16421174283823,-0.15221850672728,1.6957503085995,3.199173845216,5,4.3916846928228,0.4494738906776,3.2314840082404,97.964739490571,12.504174961912,12.504789509252
5.1,0.16498932529461,-0.15403738939798,1.6951153921774,3.2773079788222,5,4.3978091594642,0.45145201318297,3.2335615277973,98.47687100285,12.502338506469,12.502946864705
5.125,0.16571531065641,-0.15616076340589,1.6944879472078,3.2209232000641,5,4.4038719654976,0.45369606574987,3.2358916477756,98.997309398984,12.500323132427,12.500925413941
5.15,0.16653420341886,-0.15808321314802,1.6938189486161,3.735702979958,5,4.409873731717,0.45578565862108,3.2380857210385,99.50754492642,12.498384313382,12.498980138255
5.175,0.16733234992772,-0.15993678878172,1.6931573502354,2.8537998448909,5,4.4158150726657,0.45780377171986,3.2402095131415,100.01389695186,12.496508928295,12.497098399216
5.2,0.16811918954449,-0.16181989800627,1.6924963764542,3.605745129813,5,4.4216965967005,0.45984465803078,3.2423547644726,100.53145535251,12.494620689135,12.495203845857
5.225,0.16883071760335,-0.1638826247013,1.6918774070862,3.8537707963047,5,4.4275189060527,0.46202665564694,3.2446228554486,101.04613793994,12.492658690783,12.493235973495
5.25,0.16969489356966,-0.16561876181945,1.6911745512867,3.0615539372516,5,4.4332825968909,0.46396597825903,3.246685615364,101.55632102801,12.490819834349,12.491390464145
5.275,0.1703591250502,-0.16770663234547,1.6905754537008,4.1465385086388,5,4.4389882593812,0.4661569613245,3.2489570300577,102.06884691452,12.488873612656,12.489438618478
5.3,0.17124328006324,-0.16934705236514,1.6898490463357,3.3962573979219,5,4.4446364777481,0.46802048162974,3.2509571239525,102.57754467153,12.487088399679,12.487646596931
5.325,0.1719784616141,-0.17134876099902,1.6892148911478,3.187127488458,5,4.450227830334,0.47015292843275,3.2531818671219,103.07362080889,12.485153062022,12.485705365004
5.35,0.17278425413836,-0.17312954894531,1.6885387988378,3.1645000269636,5,4.4557628896589,0.4721075402361,3.2552501050467,103.59446021601,12.483324067879,12.483870110013
5.375,0.17348949254468,-0.17508949046573,1.68790818085,3.1346699437584,5,4.4612422224785,0.4741905025433,3.2574264347597,104.10954347926,12.481439549968,12.481979791442
5.4,0.17423338366239,-0.17692011305505,1.6872891696162,4.5009830332159,5,4.4666663898425,0.47616649673852,3.2594971177309,104.65132638534,12.479619187198,12.480153762796
5.425,0.17505137777588,-0.17849335958946,1.6866248996999,2.1574180921995,5,4.472035947152,0.47793969132111,3.2613906524017,105.17999322481,12.477928417478,12.478456934133
5.45,0.17566318879016,-0.18045054003288,1.686066187456,4.7649003457932,5,4.4773514442164,0.47999026880204,3.2635159823471,105.71916601595,12.476112088086,12.476635551259
5.475,0.1764889411252,-0.18208786004077,1.6853848317412,2.5237568583012,5,4.4826134253096,0.48182403098048,3.2654722362511,106.25372143645,12.474370601923,12.474887914554
5.5,0.17713423280254,-0.18410159678804,1.6847761166565,4.3519063519068,5,4.4878224292258,0.483938631897,3.2676727069032,106.79894795073,12.472490729671,12.473002590802
5.525,0.17792554495622,-0.18599099665588,1.6840543849804,2.8660750587523,5,4.4929789893348,0.48598704757385,3.269844550221,107.32727643392,12.470595511096,12.471100931421
5.55,0.17878366901555,-0.18763432845962,1.6832536455875,4.0756921335378,5,4.4980836336363,0.48784093978171,3.2718639808076,107.86531914399,12.468826981195,12.469325288878
5.575,0.17953310456642,-0.18955467033099,1.6824517476089,3.1933638546365,5,4.5031368848143,0.48990233895407,3.2740758594019,108.36691674721,12.466939606837,12.467430845682
5.6,0.18034878514001,-0.1913455245018,1.6815796401579,4.2249468557095,5,4.5081392602902,0.4918702041576,3.276228314945,108.8930406305,12.46509691982,12.465580518901
5.625,0.18119115989235,-0.19313401325183,1.6806381668451,3.600412812661,5,4.5130912722765,0.49384714301158,3.2784179859777,109.42487128011,12.463237054108,12.463712466793
5.65,0.18211650969955,-0.19477753057111,1.6796111075108,4.2658174452455,5,4.5179934278283,0.49573325579836,3.2805656061304,109.97211988374,12.461420945649,12.4618874981
5.675,0.18303163914259,-0.19651161397469,1.6785294340942,3.9129426461039,5,4.5228462288961,0.49769399727752,3.282804919536,110.47696560731,12.459548099319,12.460005407663
5.7,0.18401737460476,-0.19815543870908,1.6773888184807,4.283696914055,5,4.5276501723764,0.49961072212964,3.2850353540534,111.00163628741,12.457689084754,12.458136739813
5.725,0.18496337444431,-0.19993676112783,1.6762464619312,3.9686074598581,5,4.5324057501635,0.50162765674831,3.2873533281132,111.51668826312,12.455761065388,12.456199156546
5.75,0.18594908133927,-0.2016253251438,1.6750922975743,4.094318457374,5,4.5371134491989,0.50358287195867,3.2896237822268,112.03884843036,12.453870503418,12.454299033241
5.775,0.18695017600812,-0.20331422968095,1.6739278184507,4.7406479514762,5,4.5417737515219,0.50554618270116,3.291906456251,112.55781082999,12.451968829944,12.452387818252
5.8,0.18797331618458,-0.20501645547601,1.6727387428747,4.0862113059301,5,4.5463871343184,0.5075322311593,3.2942212541263,113.08682053693,12.450042161564,12.450451515693
5.825,0.18895104323046,-0.20660572486524,1.6716175729089,4.0409888250013,5,4.5509540699704,0.50939816989564,3.296398121017,113.5918010972,12.448227447977,12.448627819347
5.85,0.18987032317607,-0.20821168159142,1.6705485764054,4.2541607604275,5,4.5554750261036,0.51124862190117,3.2985351577854,114.08433697912,12.44644233338,12.446834233337
5.875,0.19078986170387,-0.20981363305206,1.669477468275,4.3501438771915,5,4.5599504656359,0.51309572763349,3.3006703561868,114.6037065847,12.444659883916,12.445043385186
5.9,0.19174122464265,-0.21139349761531,1.6683884547163,4.51383611568,5,4.5643808468247,0.51493992487877,3.3028120877317,115.11929038245,12.442870525221,12.44324557877
5.925,0.19270038214806,-0.21295155739476,1.6672977010718,4.608195370631,5,4.5687666233135,0.51676955145174,3.3049421762063,115.63579060563,12.441091065148,12.441457750211
5.95,0.19362935407244,-0.2144776776632,1.6662364954526,4.7824512859264,5,4.5731082441785,0.51855617729674,3.3070202015373,116.18387868531,12.439355547203,12.439714180088
5.975,0.19454140826981,-0.21595390816836,1.6651846584485,4.6614041334906,5,4.5774061539749,0.52029142925634,3.3090493541798,116.70496040172,12.437667255322,12.438017993339
6,0.19549935031364,-0.21738512397741,1.6640733988682,4.6960954600952,5,4.581660792782,0.52201364633076,3.3110989710967,117.23992357856,12.435978278803,12.436320767641
6.025,0.19649258107866,-0.21876815134236,1.6629106457264,4.5583331182552,5,4.5858725962483,0.52371637121892,3.3131608311583,117.77907453698,12.434298357965,12.434632316944
6.05,0.1975087214467,-0.22012070274964,1.6617096084229,4.460283980057,5,4.5900419956364,0.52540809712962,3.3152355425024,118.35062602987,12.432623744942,12.432949003374
6.075,0.19853951211978,-0.22147632672973,1.6604916223988,4.5852954488518,5,4.5941694178671,0.52711110793025,3.3173292797691,118.91585182467,12.430936593913,12.431253144841
6.1,0.19956857368862,-0.22283378044246,1.6592727979514,4.4339111014181,5,4.5982552855627,0.52881453045408,3.3194238397057,119.49337012927,12.429249379385,12.42955733389
6.125,0.20060291219124,-0.22417768975745,1.6580511284693,4.5856697009723,5,4.6023000170907,0.53051039259026,3.3215139173858,120.10826208301,12.427567997395,12.427867452779
6.15,0.20163801982414,-0.22552646442322,1.656823915171,5.0077237806353,5,4.6063040266066,0.53221058108296,3.3236107467518,120.75466965013,12.425882639102,12.426173675316
6.175,0.20267106091967,-0.22691826360872,1.655578596021,4.9697581082594,5,4.6102677240961,0.53394386665602,3.325745014463,121.38058634681,12.42416836717,12.424450981663
6.2,0.20368693502087,-0.22830244466816,1.6543561293735,4.9478982105496,5,4.6141915154173,0.53566082833143,3.3278527103848,122.05738050198,12.422471635683,12.422746102464
6.225,0.20469946671537,-0.22970562013008,1.6531305401434,4.837916500263,5,4.6180758023421,0.53739118141948,3.3299731326943,122.70414475534,12.420763864609,12.421030281546
6.25,0.20570277087864,-0.23108814801698,1.6519219978115,4.7923599822007,5,4.6219209825973,0.5390993976242,3.3320656376931,123.34832283471,12.419077212981,12.419335808355
6.275,0.20674551831635,-0.23250056514401,1.6506641189759,4.957477677465,5,4.6257274499055,0.54085502980652,3.3342253838644,123.98788479976,12.4173415319,12.417592108672
6.3,0.20774760171099,-0.23393478062322,1.6494344626978,4.9175865545122,5,4.6294955940255,0.54260464266959,3.3363638879521,124.59511565217,12.415619262267,12.415862121856
6.325,0.20874977033329,-0.23535368353417,1.6482073899744,5.058575168675,5,4.6332258007918,0.54434177462146,3.3384907012694,125.16836539545,12.413907751121,12.414143028883
6.35,0.20973946835511,-0.23677625912391,1.6469919352394,5.0035925905665,5,4.6369184521545,0.54607475571856,3.3406074331126,125.76380620481,12.412202485733,12.412430371159
6.375,0.21072491962016,-0.23823373022547,1.6457678295092,5.0713271235848,5,4.6405739262181,0.5478341124782,3.3427507415472,126.32802456512,12.410475599458,12.410696158355
6.4,0.21174921891671,-0.23974498062429,1.6444913271742,5.0143492562815,5,4.6441925972805,0.54965978134655,3.3449784141058,126.90223103427,12.408683241815,12.408896286876
6.425,0.21278587433733,-0.24129184893679,1.6431887623744,4.9557599669539,5,4.6477748358712,0.55152189198701,3.3472508865688,127.48405058374,12.406856997876,12.407062508784
6.45,0.21378322808049,-0.24282787858718,1.6419243525002,4.911574923984,5,4.6513210087893,0.55335331263117,3.3494763828968,128.02525099795,12.405066252431,12.40526457886
6.475,0.21476615022188,-0.24432979230893,1.6406854328584,5.0204011277866,5,4.6548314791408,0.55514827245345,3.3516573924434,128.57254322958,12.403309823637,12.403501233458
6.5,0.21574696753185,-0.24581858129074,1.6394537439602,5.1314254349423,5,4.6583066063762,0.55693110593639,3.3538243148624,129.15767310594,12.401564161431,12.401748815743
6.525,0.21673478430999,-0.2473291813338,1.6382041294899,5.2031039096715,5,4.6617467463269,0.55873601437653,3.3560195895153,129.70015598632,12.399798155981,12.399976079474
