Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.19814816039963,-0.33998396637699,-0.9559424087838,0.24286119304091,5,4.0881724314583,0.54693305251435,2.0020856956119,94.220831700149,12.347812498936,12.532521972978
4.1,0.19960329119123,-0.34081925442928,-0.95666338770427,0.21325750189475,5,4.0973526336665,0.54861088199048,2.0039118725898,94.748520488226,12.346189429005,12.531046190076
4.125,0.20103690502808,-0.34166498201811,-0.95736720243146,0.4576960027312,5,4.1064404103817,0.55027536502966,2.0057190413583,95.279450472992,12.344574388382,12.529575457176
4.15,0.20253122442612,-0.3424799331342,-0.95807251277202,0.50729296153268,5,4.1154366921358,0.55197746249602,2.0075614849698,95.85215933105,12.342937679717,12.528083707714
4.175,0.20396291981697,-0.34332854006598,-0.95877364803914,0.2150244325558,5,4.1243424000923,0.5536417597702,2.0093674406945,96.389474813367,12.341322015132,12.526612051522
4.2,0.20539145631178,-0.34414873660073,-0.95948308741694,0.1335313533202,5,4.1331584461405,0.55528901168555,2.0111609688107,96.931520018832,12.339728543643,12.525163758237
4.225,0.20688757942496,-0.34498518322825,-0.96019953823321,0.12305635811488,5,4.1418857329889,0.55700307916686,2.0130187441207,97.475979370785,12.338075519278,12.523658072571
4.25,0.20840516802491,-0.34582381973943,-0.96094902277727,0.19019598363897,5,4.1505251542574,0.55873697257666,2.0149076891804,98.005244508237,12.336405677854,12.52214156585
4.275,0.20988128299597,-0.34666078943476,-0.96166414989944,0.24003235655603,5,4.1590775945693,0.56043386198929,2.0167491126731,98.52963063578,12.334766578745,12.520649530603
4.3,0.21140271449264,-0.34753519518243,-0.96242737842998,0.37957249461258,5,4.1675439296414,0.56218866659682,2.0186627105934,99.087839487631,12.333068938648,12.519108163501
4.325,0.21285089419574,-0.34837292873956,-0.96312886112907,0.40619382240389,5,4.1759250263739,0.56386169438058,2.0204768494917,99.678376701987,12.33144924118,12.517633056579
4.35,0.21424168151444,-0.3491649366752,-0.96379703117798,0.24016437337345,5,4.1842217429392,0.56546218366076,2.022211213107,100.21319754709,12.329902535044,12.516224202793
4.375,0.21565415702671,-0.34998462146433,-0.96448972191381,0.67135314461663,5,4.1924349288695,0.56709526976574,2.0239851326886,100.71444151885,12.32832096994,12.514785294678
4.4,0.21709817867963,-0.35080653490381,-0.96521346136656,0.00059453038567536,5,4.2005654251443,0.56875681730828,2.0257974624134,101.18425345787,12.32671537757,12.513328132518
4.425,0.2186089374696,-0.35165962924169,-0.96595115854013,0.017713911443857,5,4.2086140642758,0.57049179917297,2.0276827632357,101.67005299261,12.3250403716,12.511805073722
4.45,0.22009566709718,-0.35250032426754,-0.96672821358008,0.42959514096828,5,4.2165816703949,0.57219976085638,2.0295591820715,102.21241571031,12.323391202779,12.510314326541
4.475,0.22153532427831,-0.3533395552136,-0.96741667880666,0.17699771338324,5,4.224469059335,0.57386617058391,2.0313622089011,102.78495969202,12.321776613392,12.508842465736
4.5,0.22308609037406,-0.35435056511262,-0.96829701064005,0.70413834756429,5,4.2322770387158,0.57571739085704,2.0334120871015,103.35162380669,12.319962334681,12.507207051845
4.525,0.22467494372999,-0.35533348563778,-0.96917056616848,1.0119110111552,5,4.240006408026,0.5775857023261,2.0354745339509,103.9297863137,12.318140646532,12.505563282089
4.55,0.22626822453576,-0.35641273594673,-0.96981054903085,0.044122651941799,5,4.247657958705,0.57951010481919,2.0375025632948,104.44492634934,12.316248213604,12.503809632759
4.575,0.22827844823842,-0.35784082120235,-0.97114206051951,0.88492982939988,5,4.2552324742243,0.58197595697048,2.0403049461516,105.0165965144,12.31381396048,12.501641774867
4.6,0.23046778455882,-0.35950035251553,-0.97242885815785,3.0909360301323,5,4.2627307301672,0.58472318060595,2.0433386049764,105.48898239295,12.311089693274,12.499180779145
4.625,0.23369692498815,-0.3619415631868,-0.9746070885659,2.2263324224928,5,4.2701534943086,0.58877124896677,2.047935511019,106.02673604635,12.307076141828,12.495604410102
4.65,0.23604497815616,-0.36333776386408,-0.9756336063623,5.2077695935409,5,4.2775015266936,0.59150304874183,2.0508538099751,106.58897311755,12.304423684431,12.493169700776
4.675,0.23758642045423,-0.36398364905291,-0.97604163071855,3.1120060047317,5,4.2847755797152,0.59317433927177,2.0525741866521,107.0572086162,12.302872435039,12.491712562867
4.7,0.23923231199325,-0.36461133356073,-0.97638937929503,2.4592694687438,5,4.2919763981911,0.594935857594,2.0543697021414,107.53076801023,12.301259606385,12.490184368979
4.725,0.24109512159608,-0.36534190874372,-0.97682058765094,2.3387807914393,5,4.2991047194407,0.59693680729711,2.0564165876683,108.04478231554,12.299420109169,12.488447433875
4.75,0.24307367996783,-0.36612713472897,-0.97727896172167,1.1182363075661,5,4.3061612733598,0.59906548601367,2.058594058648,108.55883179789,12.297459868938,12.486596339171
4.775,0.24485540817141,-0.36681082097412,-0.97768793823324,0.19097655802396,5,4.3131467824957,0.60097388384254,2.0605457871281,108.99902826295,12.295711131312,12.484945023286
4.8,0.24641122527885,-0.36739347611616,-0.97798014198078,1.1740108423062,5,4.3200619621213,0.60263522483293,2.0622326294196,109.47999112113,12.294194232772,12.483501810628
4.825,0.24781923599862,-0.36793878318674,-0.97822098703175,0.39231394184868,5,4.3269075203081,0.60414514336988,2.0637616357397,109.9244821388,12.292808831856,12.48217921248
4.85,0.24905060407271,-0.36843714371995,-0.97840113032398,0.79750039740434,5,4.3336841579987,0.60547353734568,2.0651021886706,110.37217738522,12.291582187497,12.481002444068
4.875,0.25019573805392,-0.36892322724818,-0.97855619882493,1.7685562616535,5,4.340392569079,0.60671756669877,2.0663558454304,110.83405401566,12.29042557764,12.479890306395
4.9,0.25137248472304,-0.36944026774734,-0.9787297718534,1.8038251111268,5,4.3470334404485,0.60800289296126,2.0676528385673,111.23744379827,12.289224739301,12.478737834632
4.925,0.25268077795479,-0.37000045874318,-0.97895878911129,1.0905696542543,5,4.3536074520914,0.60942607430321,2.0690943287811,111.72220801706,12.287899969257,12.477472953486
4.95,0.25412631113118,-0.3706034590007,-0.97923223413193,0.088578851659752,5,4.3601152771456,0.61099233592715,2.0706842808729,112.17070807974,12.286447462284,12.476090010408
4.975,0.25561507323308,-0.37120439507753,-0.97952169514985,0.44189110411274,5,4.3665575819721,0.61259780681273,2.0723156375001,112.64311251832,12.284965662915,12.474681024784
5,0.25712149385281,-0.3718145774974,-0.97981962963081,0.29881085050909,5,4.3729350262229,0.61422311468175,2.0739680268683,113.13083649142,12.28346483116,12.473254792484
5.025,0.25860187421449,-0.37242859690602,-0.98011438985629,0.50047130781988,5,4.3792482629088,0.61582578303466,2.0755975757138,113.59968322459,12.281979869263,12.471843661308
5.05,0.26005460503008,-0.37305396682589,-0.98040544292965,1.3008973997677,5,4.3854979384661,0.61740740067468,2.0772057505335,114.07726111316,12.280506641273,12.47044346488
5.075,0.26150582695609,-0.37368142160288,-0.98069796321457,1.6783084539086,5,4.3916846928228,0.61898845873045,2.0788136412925,114.55716738147,12.279033049403,12.469043188903
5.1,0.26299474810909,-0.3743325088829,-0.9810118739438,1.2276255692564,5,4.3978091594642,0.62061351283602,2.0804687366952,115.0163246453,12.277516053294,12.467603915174
5.125,0.26451917042336,-0.37499460602975,-0.98133634709976,0.14636503242977,5,4.4038719654976,0.62227551043653,2.0821621116841,115.46729009744,12.27596608703,12.466134038456
5.15,0.26605834078578,-0.37564229263727,-0.98165675590683,0.69339542249816,5,4.409873731717,0.62394540365052,2.083862466103,115.90055846339,12.274415781254,12.464663147862
5.175,0.26755098335666,-0.3762698350505,-0.98196021332444,0.66986465265806,5,4.4158150726657,0.62556459830368,2.0855098512216,116.33008967412,12.27291276699,12.463235902949
5.2,0.26896319044959,-0.37687123712493,-0.98223728000953,0.0095727726273709,5,4.4216965967005,0.62709952935374,2.087069588147,116.76028794533,12.271485379971,12.461878559464
5.225,0.2703544316806,-0.37747318618817,-0.98251148973083,0.76325874421881,5,4.4275189060527,0.62861541023217,2.0886100704769,117.18285816631,12.270072550861,12.460535075567
5.25,0.27181458496583,-0.37811407116149,-0.98281791729639,1.3069574119745,5,4.4332825968909,0.63021002026769,2.0902338558748,117.60741556341,12.268583357875,12.459122029898
5.275,0.27337505673688,-0.37881171613399,-0.98317091627433,1.0954678385201,5,4.4389882593812,0.63191934196237,2.0919792466432,118.0133732707,12.266982934946,12.457607597359
5.3,0.2750000570805,-0.37953971444534,-0.98354892764871,0.21222747387413,5,4.4446364777481,0.63369996198307,2.0937995488866,118.41665936676,12.265315305314,12.456031378771
5.325,0.27662170838772,-0.38024890255714,-0.98391702735352,0.73913536518708,5,4.450227830334,0.63546990569407,2.0956073647325,118.80408467551,12.263663310791,12.454468862711
5.35,0.27818440646547,-0.38092300888537,-0.9842575630546,1.169089117156,5,4.4557628896589,0.63717180011618,2.0973429940672,119.19316877316,12.262077940805,12.452967176092
5.375,0.27965442579767,-0.38156290027254,-0.98456541522454,0.6427598561156,5,4.4612422224785,0.63877505238092,2.0989755352713,119.58281914022,12.260582570803,12.451548436971
5.4,0.2810474327324,-0.38217881633486,-0.9848499534997,0.39612550848597,5,4.4666663898425,0.64029814821376,2.1005249812839,119.97920340751,12.259158854664,12.450196209301
5.425,0.28246377144055,-0.38281855387642,-0.98515053010013,1.0445761621681,5,4.472035947152,0.64185226515218,2.102107898133,120.37862944202,12.257701822596,12.448813999091
5.45,0.28397578297118,-0.3835134686115,-0.98549512250637,1.1485345162363,5,4.4773514442164,0.64351632204959,2.1038072595672,120.77541426389,12.256137984595,12.447334332832
5.475,0.28556561118586,-0.38424673233134,-0.98587028401421,0.31677994230867,5,4.4826134253096,0.64526710171449,2.105597783399,121.16953524183,12.254491873851,12.445779027309
5.5,0.28717375870145,-0.38497260470297,-0.98624435186576,0.82574262286674,5,4.4878224292258,0.64703147954585,2.1074013786666,121.55571132509,12.252837962398,12.444215884647
5.525,0.2887408554025,-0.38566355183755,-0.98659491202788,1.6415372186918,5,4.4929789893348,0.64874413830147,2.1091495469767,121.94026023028,12.251237828337,12.442701618511
5.55,0.2902268630267,-0.38632138121594,-0.98691531133742,1.3924841440714,5,4.4980836336363,0.650369240806,2.1108059327614,122.32646313473,12.249718668004,12.441261838667
5.575,0.29162663335391,-0.38695297398428,-0.98721073780017,0.22624499115087,5,4.5031368848143,0.65190490561121,2.1123697560215,122.71982418722,12.248279298141,12.439896281029
5.6,0.29301192118573,-0.38758654135915,-0.98750600754919,0.70178230301453,5,4.5081392602902,0.65342820137879,2.1139214048929,123.11687852106,12.24684885949,12.438539513218
5.625,0.29449272612587,-0.38828330265389,-0.98784785515848,1.1139211610244,5,4.5130912722765,0.65506474027921,2.11559326594,123.51649092802,12.245306095432,12.437080323332
5.65,0.29608545146748,-0.38903914028454,-0.98823683572,0.48719967002401,5,4.5179934278283,0.65682771065267,2.1173986385926,123.91064725998,12.243642243863,12.435510191183
5.675,0.29771993900906,-0.389802214528,-0.98863434291339,0.74108922387826,5,4.5228462288961,0.65863154873427,2.1192457562915,124.30236089271,12.241943643265,12.433907375525
5.7,0.29933322756956,-0.39052656900443,-0.98901021038391,1.9684348140463,5,4.5276501723764,0.66039999137879,2.1210537014627,124.68282387203,12.24028737587,12.432342488265
5.725,0.30087749432497,-0.39121698465834,-0.98935849249606,2.1631748957662,5,4.5324057501635,0.66209156862711,2.122780760818,125.06621007574,12.23870407249,12.430844640866
5.75,0.30232513113674,-0.39187779378337,-0.98967741686607,1.2093776760064,5,4.5371134491989,0.66368289544411,2.124403731487,125.44654627431,12.237210304707,12.429429832168
5.775,0.30370977559268,-0.39252004103546,-0.98997969200447,0.25532736679299,5,4.5417737515219,0.66520923806691,2.1259597173679,125.84183784139,12.235774389514,12.428069090108
5.8,0.30513186903095,-0.39319511836731,-0.99030357810199,0.89623286428606,5,4.5463871343184,0.66678342965346,2.1275668829957,126.23539311221,12.234288785436,12.426663240515
5.825,0.30666580682587,-0.39394844801688,-0.99068323356098,0.67935668912088,5,4.5509540699704,0.66849236813087,2.1293174854598,126.62727556272,12.232668666714,12.425134764648
5.85,0.30827014819078,-0.39471847490612,-0.9910798705249,0.58260900369327,5,4.5554750261036,0.67027193342198,2.1311407170705,127.00735551213,12.230986793507,12.42354850454
5.875,0.30987393011646,-0.3954595661524,-0.99146257979105,2.0742971270284,5,4.5599504656359,0.6720386628015,2.1329484225451,127.38921629886,12.229325704559,12.42198030073
5.9,0.31141281209127,-0.39615130460417,-0.99181141945548,2.8104527846293,5,4.5643808468247,0.67372586753657,2.1346713122483,127.75537599085,12.227745487013,12.420485805602
5.925,0.31285006953557,-0.3968229348339,-0.99213281240434,2.1401992510945,5,4.5687666233135,0.67531230887702,2.1362899813171,128.13173553203,12.226251654901,12.419071567877
5.95,0.31418921604425,-0.39746560212774,-0.99242533266708,0.61587212219246,5,4.5731082441785,0.67679768244023,2.1378038844601,128.50496684924,12.224847935302,12.417741000489
5.975,0.31552635835016,-0.39810311753216,-0.99272092677931,0.72820864713974,5,4.5774061539749,0.67827902488448,2.1393144311546,128.89677404688,12.223449284434,12.416415985874
6,0.31699015053033,-0.39882883440792,-0.99307723923951,0.93013229203623,5,4.581660792782,0.67991284021385,2.1409866485747,129.29170014921,12.221898603155,12.414951993938
6.025,0.31857962149226,-0.39962002752225,-0.9934832021172,0.027020683905681,5,4.5858725962483,0.6816883414059,2.1428079696175,129.68056448544,12.220212578321,12.413363520051
6.05,0.32020637621875,-0.40040206396778,-0.99389038702687,1.7394874324895,5,4.5900419956364,0.6834933100877,2.144658297019,130.06019796323,12.218506537742,12.411755595878
6.075,0.32179689173896,-0.40113026796697,-0.99426408009992,3.2820851607334,5,4.5941694178671,0.68524260156841,2.1464470583774,130.4187391857,12.216864158069,12.410204491499
6.1,0.32333397780074,-0.40184793065005,-0.99461926944936,3.2944827448038,5,4.5982552855627,0.68693897219065,2.1481802152549,130.78814966881,12.215267179577,12.408694860899
6.125,0.32474980125517,-0.40253832854895,-0.99494698633338,1.6467227344287,5,4.6023000170907,0.6885141564062,2.1497891290715,131.183704922,12.213775550701,12.407284135713
6.15,0.32609237254039,-0.40320720562862,-0.99525903093187,0.33406870502827,5,4.6063040266066,0.69001412114032,2.1513212080626,131.57799143814,12.212351120037,12.40593682988
6.175,0.32748214871747,-0.40389668053239,-0.99559156336388,1.3272698185291,5,4.6102677240961,0.69156552484836,2.1529078495733,131.98888575902,12.210878680905,12.404545896341
6.2,0.32901987808022,-0.40468366714414,-0.99599021804791,0.79695047566105,5,4.6141915154173,0.69329293896203,2.1546806679727,132.38295914427,12.209232536756,12.402995640936
6.225,0.33065181143589,-0.40549944442463,-0.99641623154036,1.0881890789185,5,4.6180758023421,0.69511741122785,2.1565542171566,132.76616627451,12.207499244905,12.401364456257
6.25,0.33232426267947,-0.40628483027289,-0.99683254381528,3.4456850747055,5,4.6219209825973,0.69696509196131,2.1584482182134,133.1348195412,12.205758604271,12.399724370891
6.275,0.33401455921749,-0.40706475520064,-0.99724261038288,4.3185111325908,5,4.6257274499055,0.69882664649432,2.1603544028501,133.48455242852,12.20400916835,12.39807456856
6.3,0.33561013185211,-0.40782853073041,-0.99763332041577,3.2814147404085,5,4.6294955940255,0.70059560242713,2.162165993152,133.85865145122,12.202338396578,12.396498826691
6.325,0.33707023678198,-0.4085663685334,-0.99799518605122,0.98728253666535,5,4.6332258007918,0.70223154589491,2.1638414804745,134.34225639924,12.20078210306,12.395030719591
6.35,0.33848506351361,-0.40928273534848,-0.99834590111391,1.2576908973057,5,4.6369184521545,0.70381739459332,2.165465647076,134.83690773921,12.199273097859,12.393607224507
6.375,0.34001020435278,-0.41005947404592,-0.99874164019843,1.027531092444,5,4.6405739262181,0.7055289370507,2.1672223448322,135.30316325651,12.197643276475,12.392072783157
6.4,0.34172680060647,-0.41095623062612,-0.99922049784537,0.16177208630071,5,4.6441925972805,0.70746565465074,2.1692173836058,135.72398234934,12.195793031515,12.390336086829
6.425,0.34346113285974,-0.41181366226141,-0.99968391312259,2.329918959572,5,4.6477748358712,0.70940036325255,2.1712068184736,136.10311174417,12.193957918987,12.388611609848
6.45,0.34521151261213,-0.41262506545788,-1.0001218717459,4.9540071631612,5,4.6513210087893,0.71132966479063,2.1731852047303,136.4601581281,12.192143865122,12.386903413063
