Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.725,0.12187193657664,-0.082453483957552,2.2194403287264,10.811805603789,5,2.6394942797195,0.18426211409374,4.2199535629304,34.861469675776,12.583473041109,13.354172780754
1.75,0.12202658650654,-0.083330494769505,2.2192163535422,10.532217956424,5,2.6632596500304,0.18515265581937,4.2208718381877,35.395667655544,12.582742427476,13.353409344709
1.775,0.12215695610444,-0.084181048700819,2.2190104689665,10.052220152293,5,2.6867857526191,0.18601314301982,4.2217566131199,35.903974182526,12.582047714279,13.352685794126
1.8,0.12225415582452,-0.084992690369196,2.2188337258555,10.050571237719,5,2.7100749964129,0.18683058413906,4.2225929432645,36.404629623484,12.581403999735,13.352020055834
1.825,0.12236417272085,-0.085816935418312,2.2186477058491,10.505979949083,5,2.7331297660862,0.1876621390792,4.223445050688,36.981667400585,12.580742330668,13.351334293418
1.85,0.12248538132226,-0.086716883872326,2.2184251918583,10.232722889165,5,2.7559524223044,0.18857021327492,4.2243799898417,37.554100076208,12.580019145974,13.350578347189
1.875,0.12255344321688,-0.087769451823848,2.2181888310617,10.085539038909,5,2.7785453019659,0.18962497946421,4.2254609145107,38.101338996929,12.579225362175,13.349751240589
1.9,0.12265619030473,-0.088944669921203,2.2179091344249,10.000058391882,5,2.8009107184413,0.19080468050279,4.2266733190427,38.661477866434,12.578320246013,13.348804717912
1.925,0.12270922486106,-0.090069845122523,2.2176586507304,9.4673060023944,5,2.8230509618109,0.19193110488899,4.2278272575068,39.15376477768,12.577485713415,13.347934486088
1.95,0.12277826814742,-0.091204838434405,2.2174067058503,9.6140746056255,5,2.8449682990981,0.19306819626325,4.2289919261361,39.625761886711,12.576632971794,13.347046607186
1.975,0.12282833228336,-0.092256433137677,2.2171841228694,9.4172127536879,5,2.8666649745024,0.19412098201432,4.2300679842298,40.092483174856,12.575852745285,13.346236889152
2,0.12285919823318,-0.093248611995024,2.2169893082865,9.2728136017301,5,2.8881432096288,0.19511364086399,4.2310795791653,40.559396402654,12.575128194262,13.345488930892
2.025,0.1228671513921,-0.094199975142095,2.2168178065387,9.338451945751,5,2.9094052037154,0.19606503725369,4.2320463097068,41.018956156491,12.574448763051,13.344791294253
2.05,0.12285623871773,-0.095132735220874,2.216657955863,9.3977563149064,5,2.9304531338586,0.19699786116581,4.2329927306964,41.510995734409,12.573795861306,13.344122557255
2.075,0.12280042953945,-0.096149168304694,2.2164942809068,9.2155780845716,5,2.9512891552358,0.19801582525077,4.2340237691872,42.023882730305,12.573115439177,13.343426608387
2.1,0.12278491408097,-0.097263907265158,2.2162832533564,9.2372433625538,5,2.9719154013266,0.19913067218171,4.2351584128786,42.483078768524,12.572336999085,13.342622444283
2.125,0.12275873897497,-0.098406374258687,2.2160692042282,9.2971299081572,5,2.9923339841304,0.20027343898534,4.2363210534064,42.923848806855,12.571546503286,13.341805908958
2.15,0.12273540447261,-0.099460730578787,2.2158822658341,8.4891746172815,5,3.0125469943838,0.20132805348777,4.2373921078923,43.365327129447,12.57081644069,13.341055396534
2.175,0.12265376923426,-0.10039173140491,2.2157605680065,8.183816086408,5,3.0325565017734,0.20226262657233,4.2383345712665,43.768237968717,12.570214931947,13.340447863322
2.2,0.12259951072152,-0.10127324483525,2.2156498165422,8.3944287687518,5,3.0523645551489,0.20314580827168,4.2392246700256,44.172550959478,12.569629163588,13.339858827934
2.225,0.12247115283074,-0.10205879404222,2.2155822015931,8.4565858385361,5,3.071973182732,0.20394177517093,4.240023503604,44.555857604478,12.56916370078,13.339397597939
2.25,0.12285023373971,-0.10301730871422,2.2153486862081,9.0572976677233,5,3.0913843923247,0.20497252863903,4.2410803773652,45.004214492227,12.56821741464,13.338427750935
2.275,0.12302810698549,-0.10431767425571,2.2148113482627,11.25508092778,5,3.1106001715144,0.20628500318471,4.2424985880338,45.572719792735,12.567171281952,13.337262076215
2.3,0.1233102536415,-0.10604757590064,2.2143149138979,12.423088743388,5,3.1296224878777,0.20803776284781,4.2443202942437,46.131080512806,12.565747513588,13.335754269198
2.325,0.12370471328844,-0.10797851300506,2.2136870190541,12.690724154854,5,3.148453289182,0.21000857905292,4.2463887159728,46.648801769067,12.564102201991,13.333993687141
2.35,0.12400648975417,-0.10992509512568,2.2129281024414,11.594381838955,5,3.1670945035844,0.21197841432206,4.2484996885952,47.107777147113,12.562511397336,13.332240589668
2.375,0.12426626552432,-0.11229923605308,2.2121516301228,14.040064555257,5,3.1855480398297,0.21436672514646,4.2510110503484,47.631810606863,12.560647841364,13.330224610881
2.4,0.12443849856604,-0.1147781755963,2.2113562592236,14.85633792582,5,3.2038157874457,0.21685164073448,4.2536201537091,48.165566118672,12.558772186587,13.328190904403
2.425,0.12463612519307,-0.11736230255116,2.2105675016023,14.080607138603,5,3.2218996169364,0.219443313631,4.2563291954193,48.704746621385,12.556804385446,13.326072586325
2.45,0.12468012702138,-0.119924134638,2.2098035314895,13.296568577662,5,3.2398013799738,0.22200552357596,4.2590028764278,49.213975805039,12.55496117964,13.324079971743
2.475,0.12467437551555,-0.12241821439467,2.2090428571795,15.207452688675,5,3.2575229095874,0.22449960996429,4.2616103833441,49.756383208955,12.553201316825,13.322166993827
2.5,0.12474899728307,-0.12485884893122,2.2083264033211,15.621462932701,5,3.275066020352,0.22694138500495,4.2641550977643,50.30695013163,12.551422660903,13.320251114652
2.525,0.12475134874956,-0.12694472800692,2.2076991244423,14.396247645444,5,3.2924325085733,0.22902726540609,4.266333256583,50.869120849637,12.549946154521,13.318649803694
2.55,0.12475601361935,-0.12901046436722,2.2071362843375,15.688764477757,5,3.309624152472,0.23109300703351,4.2684743024618,51.417547437453,12.548482424544,13.317082107253
2.575,0.12469159740729,-0.13061976569242,2.2067332617052,16.53633829525,5,3.3266427123659,0.23270359705075,4.2701345516737,51.982180820898,12.547390365405,13.315918139546
2.6,0.12469532962048,-0.13217526439033,2.2063599062036,15.875160302556,5,3.34348993085,0.23425910022614,4.2717342342858,52.526238401289,12.546288237306,13.314754616931
2.625,0.12492533785649,-0.13340600021602,2.2059299460561,17.026622257053,5,3.360167532975,0.23551114433929,4.273058047033,53.083796692216,12.545255653658,13.313637673155
2.65,0.12510276314796,-0.13439823444022,2.205657538524,16.340033478856,5,3.3766772264238,0.23651911680405,4.2741021803354,53.66966767558,12.544428868234,13.31276740033
2.675,0.12535196913644,-0.13518656862161,2.2054173563011,15.511471831844,5,3.3930207016868,0.23734590239068,4.2749631460179,54.205307500968,12.543695422197,13.311995869256
2.7,0.1256571003978,-0.13568579535806,2.2052222318521,17.55653800798,5,3.4091996322345,0.23793099419633,4.2755799166168,54.792767582947,12.543126732132,13.311394671158
2.725,0.12600928107551,-0.1360379880773,2.2051138226683,17.105350371486,5,3.425215674689,0.23842906140187,4.2760896454588,55.363006386415,12.542628665011,13.31088905347
2.75,0.12640516478613,-0.13630610360847,2.2049780769665,16.578845437961,5,3.4410704689938,0.23890719302641,4.2765866733714,55.939816952979,12.542159095964,13.310401136509
2.775,0.12690696038295,-0.13641847559388,2.2048361158693,18.120708466732,5,3.4567656385814,0.23942141698939,4.277120133058,56.546169380806,12.541724663279,13.309944246938
2.8,0.12742327676486,-0.13649150762988,2.2047259282724,16.663481242992,5,3.47230279054,0.23994287291706,4.2776531035929,57.117419155237,12.541307766896,13.309514519954
2.825,0.12794482638172,-0.13649527040104,2.2045996737198,17.672811519976,5,3.4876835157775,0.24046443610719,4.2781897304403,57.732300618114,12.540936133134,13.309122063574
2.85,0.12837084098326,-0.13646417415906,2.2045429296258,16.812546748818,5,3.5029093891848,0.2408915841108,4.2786206310195,58.367641893188,12.540656732049,13.308839790036
2.875,0.12892380042437,-0.13657004476835,2.2043911935983,16.317239935327,5,3.517981969797,0.24145458742289,4.2792037232519,58.982764494822,12.540190728612,13.308349879159
2.9,0.12951259157157,-0.13667012464786,2.204179001776,17.280594061317,5,3.5329028009529,0.24205182355484,4.2798375342386,59.658051032232,12.539703479046,13.307819706355
2.925,0.12994154538143,-0.13683291519991,2.2040468041989,16.12633433736,5,3.5476734104529,0.24251062867123,4.2803150050065,60.234953207242,12.539284978077,13.307381098056
2.95,0.13047803316766,-0.13710277100673,2.2038208018155,15.933966519751,5,3.562295310716,0.24311116285115,4.2809566578554,60.862704038646,12.538714735244,13.306768098229
2.975,0.13095503698875,-0.13749197126221,2.203570252397,16.54301495702,5,3.5767699989341,0.24372680031281,4.2816213265663,61.541648611919,12.538102213467,13.306107040897
3,0.13125981438384,-0.13782967176189,2.2034324993154,15.874355200172,5,3.5910989572255,0.24418169688132,4.2820966231049,62.191749940461,12.537647921627,13.305632847378
3.025,0.13151648947185,-0.13836726938863,2.2032549395468,15.600108127431,5,3.6052836527866,0.24477742610596,4.2827182506304,62.83339510248,12.537086361223,13.305044248567
3.05,0.13177270899727,-0.13900801003892,2.2030136332105,16.208804263185,5,3.6193255380423,0.24546749641118,4.2834492949342,63.473008108234,12.53645222266,13.304365916904
3.075,0.13188690049576,-0.13975393519843,2.2028496542162,16.080567893224,5,3.6332260507947,0.24622211157264,4.2842215210361,64.19904815015,12.535844218657,13.303738102406
3.1,0.13196239426779,-0.14067472716456,2.2026619241571,14.981231242022,5,3.6469866143699,0.24714599314216,4.2851642827926,64.826499593884,12.535140017829,13.303011691317
3.125,0.13205104589277,-0.14156412186855,2.2024683190617,16.128071472384,5,3.6606086377645,0.24803979516168,4.2860788127173,65.532774138732,12.534448725796,13.302295476986
3.15,0.13211544735271,-0.14251221167823,2.2022522925385,15.015699077157,5,3.6740935157891,0.24899006977213,4.2870533327499,66.194728639011,12.533733137392,13.301548861421
3.175,0.13212052511347,-0.14360423255562,2.2020027861915,14.818705099645,5,3.6874426292115,0.25008210245494,4.2881735063068,66.876100538938,12.532957846044,13.300734778996
3.2,0.13207263283881,-0.14487574572483,2.2016214494809,15.845712276544,5,3.7006573448984,0.25135451724951,4.2895018349921,67.621503383189,12.532093254836,13.29979240984
3.225,0.13183820723745,-0.14630734549339,2.2013043584443,15.506228738589,5,3.7137390159545,0.25280518373768,4.2909867524933,68.289409458656,12.531247631544,13.29888942551
3.25,0.13171093178846,-0.14803584838685,2.2008039952064,14.828690127344,5,3.7266889818619,0.25453836615526,4.2927907160912,68.924932243346,12.530116533329,13.297656079399
3.275,0.13164669827419,-0.14993348574338,2.200167831945,15.373848625245,5,3.7395085686168,0.25643709032725,4.294793178869,69.600385346464,12.528821476539,13.296222770411
3.3,0.13163162468036,-0.1519517906203,2.1995121943561,15.004200038852,5,3.7521990888654,0.25845545149151,4.2969153575696,70.270766994396,12.527406545486,13.294669987329
3.325,0.13142868957004,-0.15376283420568,2.1989970590582,15.270183247768,5,3.7647618420382,0.26027782947841,4.2988091436986,70.948912984773,12.52627115632,13.29342765507
3.35,0.13119327919537,-0.15542066992462,2.1985322568861,15.161482042145,5,3.7771981144833,0.26195229575622,4.3005469234242,71.649672968648,12.525267110006,13.292325938086
3.375,0.13085982166072,-0.15682306595656,2.198215160563,15.135637374947,5,3.7895091795979,0.26339379100692,4.3020228836662,72.376975345548,12.524512996114,13.291509181472
3.4,0.13075943795854,-0.15828281976264,2.1977727273254,15.4108371049,5,3.8016962979587,0.26485699231297,4.3035515122122,73.040358337675,12.523553443119,13.290456880178
3.425,0.13067195382575,-0.15955215830292,2.1973965428214,14.858481973678,5,3.813760717451,0.26612934203036,4.3048783085735,73.723254630424,12.522719274679,13.289544907575
3.45,0.13066328367555,-0.16066075216144,2.1970279106779,15.552332546509,5,3.8257036733967,0.26723796979235,4.3060466172536,74.447063128868,12.521942825533,13.288689852612
3.475,0.13078817405816,-0.16162128343631,2.1966823747039,14.589202258283,5,3.8375263886802,0.26820658629938,4.3070750204075,75.140836407559,12.521176332551,13.287851911662
3.5,0.13072661913462,-0.16219474996943,2.1965385580819,15.74299181018,5,3.8492300738744,0.26878334697177,4.307669441213,75.83539917364,12.520815146866,13.287463421071
3.525,0.13090717076683,-0.16276297982848,2.1962615912471,14.41879010611,5,3.860815927364,0.26937957181577,4.3083268563727,76.481764419568,12.520286169423,13.286872246528
3.55,0.13123712833696,-0.16315333489411,2.196053218232,14.998276313983,5,3.8722851354687,0.26989069711875,4.3088788241152,77.169410225442,12.51977690921,13.286322614082
3.575,0.13164336443899,-0.1633769764638,2.1958051228534,14.458618584625,5,3.8836388725641,0.2703544247568,4.3094047467703,77.825434652804,12.519331287077,13.285819651245
3.6,0.13210665473524,-0.16353424355937,2.1955741446151,14.417637413714,5,3.8948783012026,0.27084368014813,4.3099457844626,78.50328338317,12.51889210145,13.285328483957
3.625,0.13262882701793,-0.16363562953152,2.1953017956883,14.347983585542,5,3.9060045722319,0.27137560402254,4.3105433770881,79.127157771882,12.518450655218,13.284821338578
3.65,0.13318123071379,-0.16370841783668,2.1950304146948,14.27395244845,5,3.9170188249133,0.27193278261201,4.3111631315752,79.788893413007,12.518007988988,13.284313368463
3.675,0.13375943800871,-0.16377965072267,2.194751415919,13.354166575595,5,3.9279221870378,0.27251536119035,4.3118090712913,80.400331051095,12.517548153056,13.283786670081
3.7,0.13432658090829,-0.16393190742786,2.1943945635325,14.02714501274,5,3.9387157750422,0.27310258616668,4.3124962225109,81.079681773344,12.517038967366,13.283187410896
3.725,0.13474072902394,-0.16405903378281,2.1941379545322,14.095271451971,5,3.949400694123,0.27353580640145,4.3129997381023,81.746721292943,12.516655891256,13.282740541306
3.75,0.13518061908327,-0.16432445998335,2.1938326655804,13.425725590632,5,3.9599780383496,0.27404957126228,4.3135973631322,82.374316312922,12.516156954302,13.282168201033
3.775,0.13554773663218,-0.16466313915146,2.1935308150965,13.172118738967,5,3.9704488907764,0.27454904986406,4.3141809662407,83.029087193847,12.515657848239,13.281596853296
3.8,0.13575929996044,-0.16505959708854,2.1932696693615,13.256355555943,5,3.9808143235538,0.27499842491648,4.314700711402,83.690053019855,12.515228128613,13.281104514632
3.825,0.13593520376756,-0.16561726192829,2.1930128553477,12.257034472133,5,3.9910753980379,0.27558317462606,4.3153393706699,84.323888184828,12.514709867773,13.28053019092
3.85,0.13601810213223,-0.16622498039071,2.1927865359138,13.451950519373,5,4.0012331648991,0.27619652107664,4.3159931400135,84.975391559773,12.514222156523,13.279994861074
3.875,0.13604681120093,-0.16703434663926,2.1925019278954,12.176794456243,5,4.0112886642297,0.2770063963355,4.3168515686122,85.609326244965,12.513630503042,13.279342075685
3.9,0.13594092441596,-0.1678006411521,2.1922877744933,13.300163716609,5,4.0212429256504,0.27777997198896,4.3176542397598,86.278849645509,12.513164620106,13.278831387443
3.925,0.13584849006973,-0.16879355100764,2.1920340170339,13.217512066964,5,4.0310969684159,0.27877717512253,4.3186832232086,86.962357674604,12.512529294101,13.278147772589
3.95,0.13561472418273,-0.16970862851319,2.1918847553093,12.150305544711,5,4.0408518015192,0.27972163969629,4.3196394095887,87.622607208174,12.512049073732,13.277645290259
3.975,0.13526808477936,-0.17050921623364,2.191809183111,13.029024136254,5,4.0505084237946,0.28059404990606,4.3205150868873,88.229599679079,12.511729673764,13.277319016232
4,0.13500424992373,-0.17153627029497,2.1916422710419,11.880634113111,5,4.0600678240203,0.28165445024363,4.3215885432277,88.870078023373,12.511191848724,13.276756344005
4.025,0.13472144051179,-0.17240569613259,2.1915110552715,13.190719220352,5,4.0695309810197,0.28256871631574,4.3225121773701,89.548258111416,12.510778757975,13.276323159884
4.05,0.13445985497802,-0.17336713367709,2.1913592745905,12.091006726052,5,4.0788988637613,0.28356510436437,4.3235200595649,90.14749042351,12.510285760919,13.275807794742
4.075,0.13421826608581,-0.17417591158355,2.191238112886,12.731294968154,5,4.0881724314583,0.2844091937523,4.3243728004713,90.81692967853,12.509886354123,13.275390870312
4.1,0.13412010493021,-0.17516622332434,2.1909831364233,12.296706383278,5,4.0973526336665,0.28540435854088,4.3254001105282,91.447835638051,12.509257272107,13.274712731229
4.125,0.1339867612388,-0.17607539221193,2.1907552270505,12.409024587466,5,4.1064404103817,0.28632325385928,4.3263468477084,92.076872539446,12.5087104145,13.274121133743
4.15,0.13386653403397,-0.17683968345331,2.1905795841738,12.088115590792,5,4.1154366921358,0.2870969435144,4.3271402241024,92.717545350951,12.508256497522,13.273634609426
4.175,0.13388226293172,-0.17757279487542,2.1903522300181,12.410390303922,5,4.1243424000923,0.28783022364877,4.3279079412818,93.314233534758,12.507728231669,13.273060717598
4.2,0.1341390166222,-0.17843151533325,2.1899302596606,11.837210862303,5,4.1331584461405,0.28872650668569,4.3288985886786,93.930461047293,12.50694053341,13.272177223117
4.225,0.13432548861094,-0.17919315919132,2.1895757338758,11.950482974411,5,4.1418857329889,0.28951064517417,4.3297591476256,94.536321631176,12.506271141501,13.271427785176
4.25,0.13440182972921,-0.17972530857303,2.1893585428307,11.332904046274,5,4.1505251542574,0.29004824254283,4.3303389604237,95.133223019314,12.505841696941,13.270950419034
4.275,0.13459879072552,-0.18015494946723,2.1890741026991,11.924515857641,5,4.1590775945693,0.29052087869468,4.3308905863119,95.734929425498,12.505399046684,13.270438105191
4.3,0.13492955496853,-0.18069796825955,2.1887200095944,11.059149566561,5,4.1675439296414,0.29115670445169,4.3316183612222,96.332186563601,12.504781578358,13.269737744796
4.325,0.13526885946952,-0.18116451242971,2.1883564189749,11.979826583246,5,4.1759250263739,0.29173358486138,4.3323002623482,96.934941544687,12.504211992394,13.269079329931
4.35,0.1355512200397,-0.18151980813395,2.1880403112287,11.148956785506,5,4.1842217429392,0.29218741580904,4.3328533325393,97.512160510607,12.503761236799,13.268548785584
4.375,0.1359035227531,-0.18186654567717,2.187725384879,11.155937769038,5,4.1924349288695,0.29268172757882,4.333439440662,98.095023422645,12.503266932134,13.267977599056
4.4,0.1361904205716,-0.18222313623282,2.1874175914184,10.816733017265,5,4.2005654251443,0.2931394034277,4.3339909875748,98.661677270612,12.502812046878,13.267445947919
4.425,0.13642830282677,-0.18257456964394,2.1871415878031,10.617802418522,5,4.2086140642758,0.2935637775666,4.3344972201354,99.277737489469,12.502395548487,13.266961108807
4.45,0.13664839341742,-0.1829573520178,2.1868531165926,11.299783018381,5,4.2165816703949,0.29400532282344,4.3350246458203,99.849084688997,12.501969555164,13.266463151839
4.475,0.13687246850635,-0.18342263671691,2.1865416636041,10.624220412529,5,4.224469059335,0.2945217523895,4.3356277233118,100.41955262676,12.501482553772,13.265900014913
4.5,0.13700236390439,-0.18390394072521,2.1862994629485,9.8621565571315,5,4.2322770387158,0.29502027657431,4.3361819683122,100.9849564382,12.501051028765,13.26541232709
4.525,0.1369909076899,-0.18431132969865,2.1861554777498,10.782937429065,5,4.240006408026,0.29542782659643,4.3366142052356,101.54703447068,12.500771852252,13.265101067278
4.55,0.1369270157128,-0.18469583388881,2.1860394622524,10.72435103247,5,4.247657958705,0.29581760301566,4.3370208810926,102.10934874691,12.50054599871,13.264849415174
4.575,0.13687961630727,-0.18523522936256,2.1858814178967,10.592893565813,5,4.2552324742243,0.29635907709699,4.3375849486409,102.66819779662,12.500199234312,13.26446975866
4.6,0.13671481260053,-0.18571923161609,2.1857987213373,9.8828308401106,5,4.2627307301672,0.29687036805444,4.3381028841235,103.2162212434,12.499974791058,13.264230582176
4.625,0.13641229220493,-0.18627377341225,2.1857969067901,10.273032490787,5,4.2701534943086,0.29750206037943,4.3387345790547,103.77302289692,12.499798280413,13.264063634775
4.65,0.13615950545473,-0.18692344614026,2.1857266993693,10.592204118452,5,4.2775015266936,0.29819918002094,4.3394352250969,104.37073482844,12.49951945704,13.263777389674
4.675,0.13586359670728,-0.18763581405966,2.1857035926356,9.4997122705867,5,4.2847755797152,0.29897056192338,4.3402069530027,105.01733979781,12.499227044975,13.263494096366
4.7,0.13546241637053,-0.18825495022917,2.1857193252138,8.8949294442113,5,4.2919763981911,0.29970831205655,4.340944870866,105.59832223283,12.499075061529,13.263356133978
4.725,0.13498694910556,-0.18886297268884,2.1858003131109,9.6502563650773,5,4.2991047194407,0.30048016724473,4.3417209633031,106.2096768512,12.498983642944,13.263297078528
4.75,0.13455490267229,-0.18946173995779,2.185867662083,10.09688409263,5,4.3061612733598,0.30121853460781,4.3424623958671,106.83829648031,12.498867996959,13.263210629571
4.775,0.13409748949238,-0.1900611282345,2.185942674319,9.4206778183483,5,4.3131467824957,0.30197251943752,4.3432201029074,107.44236395573,12.498769949482,13.26314332963
4.8,0.13367642733115,-0.19063163759068,2.1859842108038,9.6451477036119,5,4.3200619621213,0.30268158520958,4.343930384224,108.04333886532,12.498666514468,13.263059753055
4.825,0.13331936723531,-0.19121507232145,2.186029853894,8.9599592326915,5,4.3269075203081,0.30336560859888,4.3446159287439,108.64498891524,12.498508604851,13.262926215971
4.85,0.13295980429811,-0.1917084349009,2.1860764709329,9.3441913082116,5,4.3336841579987,0.30397609376709,4.3452281911786,109.25960896387,12.498415984755,13.262854531833
4.875,0.13263152579524,-0.19211898566202,2.1861274631658,9.3494082656432,5,4.340392569079,0.30450175402134,4.3457563189195,109.88226624943,12.49835955716,13.262818418442
4.9,0.13233709566617,-0.19253406158121,2.1861618118736,9.0931067085512,5,4.3470334404485,0.3050106519675,4.3462663747531,110.45513963435,12.498275946758,13.262751120446
4.925,0.13203891587062,-0.19289842145112,2.1862104252288,8.9711776647504,5,4.3536074520914,0.30548146966605,4.346739695536,111.03399169888,12.498230754971,13.262724799857
4.95,0.13174449710573,-0.19323904101343,2.1862639269546,8.8407905643857,5,4.3601152771456,0.30593169638155,4.347193089989,111.65314337653,12.498199640482,13.262713381081
4.975,0.1314445850303,-0.19357707993663,2.186323784787,8.591868227507,5,4.3665575819721,0.30638360075925,4.3476489414195,112.29892237156,12.498174258483,13.262709491477
5,0.13115236476266,-0.19392293910325,2.1863807551601,8.8305223730562,5,4.3729350262229,0.30683638243727,4.3481052931165,112.88867317696,12.498137924487,13.262694315341
5.025,0.13086650964276,-0.19423498063726,2.1864357694467,8.3617213271547,5,4.3792482629088,0.30725956451217,4.3485320361777,113.51268470555,12.498120916602,13.262696696962
5.05,0.13059699807054,-0.19454047239805,2.1864883280276,8.646871650295,5,4.3854979384661,0.30766694848765,4.3489427965797,114.10726421353,12.498096939249,13.262691689404
5.075,0.13030468720577,-0.19484510716345,2.186551305275,8.3811131329124,5,4.3916846928228,0.30808914273436,4.3493696620335,114.75217514057,12.498089759185,13.262705997427
5.1,0.13001076180049,-0.19513916180655,2.1866180319493,8.3105046007495,5,4.3978091594642,0.30850490742381,4.3497907472103,115.38888143408,12.498091192887,13.262729677593
5.125,0.12972661453456,-0.19544017043873,2.1866814341994,8.4804018823218,5,4.4038719654976,0.30891884687033,4.3502095141033,115.97920460484,12.498080801676,13.262741102409
5.15,0.12946477242603,-0.19575692278855,2.1867326136078,8.4275043075454,5,4.409873731717,0.30932981322043,4.3506236549885,116.5796305256,12.498043502335,13.262723080487
5.175,0.12917264284967,-0.19603539190479,2.1867977706047,7.9312045934212,5,4.4158150726657,0.30973340303458,4.351032470561,117.19211420831,12.498054681468,13.262755419766
5.2,0.12889693663202,-0.19631838100742,2.1868593165649,8.2424503299086,5,4.4216965967005,0.31012849384776,4.3514323263548,117.82431758709,12.49805103244,13.262772577665
5.225,0.12848098873913,-0.19675174724409,2.1870004051653,7.681621866251,5,4.4275189060527,0.31072917591399,4.3520493554772,118.46520124332,12.498041021169,13.26281036033
5.25,0.12791872033844,-0.19715484414813,2.1871861826753,8.6127363143177,5,4.4332825968909,0.31142100889128,4.3527656976801,119.10251599174,12.498156226853,13.262981096804
5.275,0.12741612137982,-0.19752196096622,2.1873646215355,8.2389813762716,5,4.4389882593812,0.31204340785603,4.3534131703808,119.7193223812,12.498254450555,13.263133375915
5.3,0.12694500216211,-0.19788251071754,2.1875308309923,8.2684686455713,5,4.4446364777481,0.31263666112444,4.3540292669836,120.33962817466,12.4983349807,13.263264890188
5.325,0.12650643411851,-0.19823771707206,2.1876804739145,8.1729694939661,5,4.450227830334,0.31320103111226,4.3546131389622,120.95850792022,12.498396191068,13.263372655387
5.35,0.12612128913319,-0.19860823730829,2.187797972795,7.8517653530574,5,4.4557628896589,0.31373546717501,4.3551603390098,121.5973480466,12.498408712134,13.263423781791
5.375,0.12542064686598,-0.19898036569855,2.188090604387,8.8425282809411,5,4.4612422224785,0.31452880135771,4.3560059230529,122.3199282886,12.498644138403,13.263743576979
5.4,0.12497670315506,-0.19935362435385,2.1882481696939,8.0621962336335,5,4.4666663898425,0.31510880829062,4.3566069512288,122.90307998461,12.498696537988,13.26384569539
5.425,0.12461565763516,-0.1996376895131,2.1883692530678,8.4276925832254,5,4.472035947152,0.31556820668215,4.3570820386582,123.50340521956,12.498752898611,13.263939335636
5.45,0.12417738771923,-0.20007837803635,2.1885319858144,8.151618118003,5,4.4773514442164,0.31618972650785,4.3577245095451,124.21851817172,12.498753841779,13.263994698324
5.475,0.12361032128316,-0.20036957053517,2.1887469964314,8.9502858347993,5,4.4826134253096,0.31682718820417,4.3583972553959,124.86503311573,12.498951532972,13.264252959649
5.5,0.12320065871731,-0.20071306412889,2.1888952569091,8.4518373030148,5,4.4878224292258,0.31736180139778,4.3589520458392,125.52959861377,12.499000645059,13.264348870371
5.525,0.12258313363619,-0.20104729715112,2.1891413131263,8.2858579830098,5,4.4929789893348,0.31806397583407,4.3596960838765,126.20380930866,12.499203930098,13.264622798851
5.55,0.12206611791259,-0.20142180235554,2.1893461066624,8.977426219895,5,4.4980836336363,0.31870237962995,4.3603665313383,126.82260548779,12.49930751341,13.264788966795
5.575,0.12162846352825,-0.20171589422233,2.1895125955481,8.5875797314826,5,4.5031368848143,0.31922966644587,4.3609194779319,127.38757622621,12.499411359965,13.264942560226
5.6,0.12110998068747,-0.20202892396293,2.1897179615625,8.8697162076593,5,4.5081392602902,0.3198353165715,4.361558999061,127.95606209606,12.499559313425,13.265150732529
5.625,0.12063365713974,-0.2023556698033,2.1899032679346,8.8329871507946,5,4.5130912722765,0.32041293839097,4.3621656170774,128.53303839347,12.499667692037,13.26531489935
5.65,0.12018914256607,-0.20264510514826,2.1900793509178,8.6832913768732,5,4.5179934278283,0.3209433778551,4.3627245188953,129.07826186001,12.499779758451,13.265479454286
5.675,0.11974010890361,-0.20291592317184,2.1902617995836,8.9689645888267,5,4.5228462288961,0.32146775713761,4.3632797316001,129.62992981376,12.499908159191,13.265661533376
5.7,0.11933587677807,-0.20320844701628,2.1904157198385,8.7411322274439,5,4.5276501723764,0.32196672989326,4.3638019051879,130.23484014765,12.499989475841,13.26578969502
5.725,0.11875422704002,-0.2035320879488,2.1906644853346,9.2859167097161,5,4.5324057501635,0.32263235731981,4.3645124994061,130.86467388268,12.500174967074,13.26604777779
5.75,0.11822191139366,-0.20380668085789,2.190900267583,8.7988780821459,5,4.5371134491989,0.32323132410777,4.3651562031282,131.46844372859,12.500359951736,13.266301037761
5.775,0.11765473755908,-0.20411927298814,2.1911540383097,9.2772205648696,5,4.5417737515219,0.32387893510098,4.3658517601569,132.07052675881,12.500542993207,13.266558492703
5.8,0.11702456882315,-0.20439912797683,2.1914486688528,8.6883119564209,5,4.5463871343184,0.32456845047459,4.3666015858749,132.67895011923,12.500793863224,13.266893545617
5.825,0.11630882815091,-0.20478058242735,2.1917776002742,9.5069442010627,5,4.5509540699704,0.32537949437459,4.367476793329,133.31156947253,12.501034094827,13.267230065089
5.85,0.11568406742602,-0.20512366537973,2.1920535220049,9.1681278270009,5,4.5554750261036,0.32609225792274,4.3682410999933,133.93135511833,12.501236712064,13.267513392194
5.875,0.11503437417047,-0.20546633999272,2.1923452771602,9.1080469051496,5,4.5599504656359,0.32682678308684,4.3690314469344,134.58829912157,12.501457373809,13.267819027583
5.9,0.11437369165071,-0.20574094152518,2.1926606247682,9.3119433553442,5,4.5643808468247,0.32754226012598,4.3698133366373,135.25400738185,12.501733770929,13.268185084201
