Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.22369057068545,-0.1236119074921,-3.7455606616205,1.6989004551761,5,4.0881724314583,0.27750263230066,4.0425778618523,95.718763262198,12.482542720451,13.8397221616
4.1,0.22505391900543,-0.12483035985118,-3.7452268544068,1.796646849723,5,4.0973526336665,0.27933111385455,4.0444365635629,96.233241116397,12.480717722382,13.837931977563
4.125,0.22641722038144,-0.12604666025097,-3.7448922771023,1.8357163453442,5,4.1064404103817,0.28115812707409,4.046293959395,96.76025362404,12.478894288632,13.836142888917
4.15,0.2277747831385,-0.12725137463375,-3.7445590675861,1.8832161928517,5,4.1154366921358,0.28297315142198,4.0481393162616,97.289153269159,12.477083129653,13.834365478665
4.175,0.2291415488458,-0.12846431260298,-3.7442238851539,1.9947693408777,5,4.1243424000923,0.28480051756368,4.0499971683221,97.829403948464,12.475259653528,13.832576124371
4.2,0.23048306647321,-0.12966229259801,-3.7438946620762,2.4025292898371,5,4.1331584461405,0.28659907965968,4.0518256139592,98.337526685696,12.473464566462,13.830814964686
4.225,0.23183888163969,-0.13086230431614,-3.7435627415742,2.4702782386779,5,4.1418857329889,0.28840967704433,4.0536663839364,98.883569376685,12.471657983706,13.829042288782
4.25,0.23319299423881,-0.13205755244502,-3.7432309975058,2.4127165561291,5,4.1505251542574,0.29021584398586,4.0555027643838,99.384067211488,12.469855986715,13.827273841441
4.275,0.23454284100935,-0.13327592614423,-3.7428965700928,2.421024507239,5,4.1590775945693,0.29203422809678,4.0573516457942,99.911579414057,12.468040544047,13.825492125674
4.3,0.23592318298573,-0.13453807790884,-3.7425610535857,1.9713634969599,5,4.1675439296414,0.29390462138395,4.0592518937715,100.43251212958,12.466172529954,13.823662547213
4.325,0.23727734281397,-0.13577932220623,-3.7422277804472,2.1491758474893,5,4.1759250263739,0.29574158525029,4.0611188450914,100.96277620777,12.464337791932,13.821863964561
4.35,0.23864517637626,-0.13703498231615,-3.7418936090358,1.8909690937392,5,4.1842217429392,0.29759837036595,4.0630054615066,101.4873154494,12.462483189562,13.820047098155
4.375,0.24001621757128,-0.13830145895629,-3.741558975315,1.8209323798915,5,4.1924349288695,0.29946484218156,4.0649016937618,102.01095789813,12.460618640371,13.818221080447
4.4,0.24134667574369,-0.13952715191031,-3.7412323506492,2.4783542291134,5,4.2005654251443,0.30127383144799,4.0667399336368,102.52697093827,12.458811626565,13.816450425129
4.425,0.24268075949026,-0.14076128176877,-3.7409045032127,2.2883055500367,5,4.2086140642758,0.30309120756492,4.0685866441967,103.06134431098,12.456996064333,13.814671550018
4.45,0.24402745899327,-0.14200368050311,-3.7405747376068,2.3988283228705,5,4.2165816703949,0.30492346141375,4.0704483368463,103.59427369079,12.455165753015,13.812878563569
4.475,0.24538985389881,-0.14325695656551,-3.7402421506951,2.3151903624293,5,4.224469059335,0.30677462882034,4.0723291438064,104.12225209177,12.453316672583,13.811067450962
4.5,0.24670906611777,-0.14448030983495,-3.7399180447431,2.7783436665691,5,4.2322770387158,0.30857377142183,4.0741572463113,104.64987814612,12.451519230844,13.80930658506
4.525,0.24806186983544,-0.14569934313801,-3.7395886823023,2.8791074935196,5,4.240006408026,0.31039479313848,4.0760078137135,105.17711369033,12.449701247674,13.807524941652
4.55,0.24940649445574,-0.14690201578365,-3.7392583424171,3.0453698854134,5,4.247657958705,0.31219879892064,4.0778418151589,105.71149986878,12.44790065101,13.805758569319
4.575,0.25073626982263,-0.14813231278036,-3.7389339136003,2.7345260038017,5,4.2552324742243,0.31401040959254,4.0796822464354,106.21641346281,12.446090847019,13.803986468711
4.6,0.25203040768275,-0.14931029535975,-3.7386117894458,3.0375156786224,5,4.2627307301672,0.31576039123768,4.0814616282745,106.76979895294,12.444343302719,13.802271516656
4.625,0.25336004920514,-0.15045706200167,-3.7382847060944,3.4571803768358,5,4.2701534943086,0.31751624439472,4.083247686456,107.29311852256,12.442593003081,13.800551950887
4.65,0.2547000698247,-0.15163000343703,-3.7379545085471,3.2626832261139,5,4.2775015266936,0.31929710005187,4.0850588952491,107.84930107466,12.44081679251,13.798807692455
4.675,0.25601317859924,-0.1528492831163,-3.7376324840756,2.9181526291185,5,4.2847755797152,0.32108899781404,4.0868794988166,108.37292069848,12.439026543106,13.797054328989
4.7,0.25733931008966,-0.15411904278013,-3.7373097879211,2.4665723303271,5,4.2919763981911,0.32292500280689,4.0887436466493,108.86477448892,12.437191236296,13.795260070142
4.725,0.25862164565344,-0.15530648172653,-3.7369918676684,2.8517040081892,5,4.2991047194407,0.32467268577287,4.0905200106426,109.39494623143,12.435445266094,13.793548436696
4.75,0.25991281642273,-0.1564788790852,-3.736672267482,2.7917270383206,5,4.3061612733598,0.32641671487872,4.0922930819331,109.91863150955,12.433703784175,13.79184013854
4.775,0.26120793357296,-0.15770357738034,-3.736352741139,2.6725443210789,5,4.3131467824957,0.32819918909928,4.0941039688514,110.43765553583,12.43192232946,13.790095852127
4.8,0.26250269093693,-0.15891914571515,-3.7360344665548,3.0444513133858,5,4.3200619621213,0.32997514039595,4.0959082143222,110.92251204794,12.430147621725,13.788358206742
4.825,0.26382075992771,-0.1601590969592,-3.7357123739275,2.8777653315763,5,4.3269075203081,0.33178477708658,4.0977462917451,111.45413358594,12.428339185335,13.786588519896
4.85,0.2650855403469,-0.16131868307191,-3.7353994328416,3.4883226670414,5,4.3336841579987,0.33350067611086,4.0994904940226,111.96045364492,12.426625368123,13.784908107807
4.875,0.2664057487041,-0.16257914761206,-3.7350760977322,2.5709558408064,5,4.340392569079,0.33532597635012,4.1013442109795,112.47850553222,12.424800838182,13.783123409581
4.9,0.26767678752657,-0.16378879126139,-3.7347646630153,3.1116831254479,5,4.3470334404485,0.33708062088579,4.1031262797295,112.98294652952,12.423047018044,13.781407621515
4.925,0.26897122298351,-0.16498571349754,-3.7344454618847,2.9286811977053,5,4.3536074520914,0.33884362570472,4.1049179480451,113.49576164485,12.421285800906,13.779681819826
4.95,0.27024374239706,-0.16618150193298,-3.7341327651085,2.8013176896892,5,4.3601152771456,0.34058982604838,4.106691925191,113.96217811263,12.419540795615,13.777973464173
4.975,0.27154219138368,-0.16740843631,-3.7338135161593,2.8963935379669,5,4.3665575819721,0.34237625761337,4.1085066586777,114.4797539519,12.417755411014,13.776225890142
5,0.27280404812726,-0.16861694698532,-3.7335024482565,3.2751897105788,5,4.3729350262229,0.3441234784047,4.1102813540696,114.97071912587,12.41600885194,13.774516872287
5.025,0.27410309210023,-0.16987578845979,-3.7331837542895,2.6268240759646,5,4.3792482629088,0.34593239993467,4.1121181346624,115.44924118148,12.414200354373,13.772748739372
5.05,0.2753719298404,-0.1710997323536,-3.7328733744488,3.0896352770478,5,4.3854979384661,0.34769534856298,4.1139081970947,115.91447451749,12.412437911171,13.771025736029
5.075,0.27664298914551,-0.17234210433494,-3.7325625320374,3.1360483268333,5,4.3916846928228,0.34947272862845,4.1157125537396,116.40327829285,12.410660798754,13.76928932752
5.1,0.2779123753318,-0.17361694453689,-3.7322535735718,2.4186200683382,5,4.3978091594642,0.35127177249407,4.1175379342927,116.82434364575,12.408861767872,13.767533997073
5.125,0.27917134135119,-0.17488195785895,-3.7319397833034,2.3768842766816,5,4.4038719654976,0.35305650052461,4.1193500376219,117.30883492966,12.407077051072,13.765789492955
5.15,0.28047374671108,-0.17616063238742,-3.7316218192863,2.8003055119431,5,4.409873731717,0.35488167675479,4.1212027031037,117.79984134797,12.405252083985,13.76400692123
5.175,0.28174330387276,-0.17742384448576,-3.7313113105391,2.740075538557,5,4.4158150726657,0.35667262069366,4.1230203653039,118.27999467833,12.403461204011,13.762258319642
5.2,0.28302481841245,-0.17870116111151,-3.7309984159894,2.8528271180169,5,4.4216965967005,0.35848198999755,4.1248565897666,118.77866255351,12.401651886801,13.760492085599
5.225,0.28431184249471,-0.17996332799396,-3.7306860085185,2.8392758123244,5,4.4275189060527,0.3602846259085,4.1266860964365,119.25281850456,12.399849473054,13.758732302578
5.25,0.28558886466101,-0.1811673614642,-3.730371967333,3.385413696901,5,4.4332825968909,0.36203975616312,4.1284691006644,119.73801898755,12.398095440116,13.757015431425
5.275,0.28684413690078,-0.18242323723282,-3.730066719507,2.7576768995108,5,4.4389882593812,0.3638154059997,4.1302707966925,120.23044460947,12.396319819283,13.7552829327
5.3,0.28811263245543,-0.18369506303333,-3.7297549506243,2.7808473927665,5,4.4446364777481,0.36561168599987,4.1320939318151,120.68118812427,12.394523558668,13.753529025009
5.325,0.2893830859107,-0.18493666978141,-3.7294443167258,2.983221833764,5,4.450227830334,0.36738809791688,4.1338972988653,121.15130227124,12.392747416928,13.751793757878
5.35,0.29065666575124,-0.18619832057156,-3.7291328496165,3.364274482237,5,4.4557628896589,0.36918079653252,4.1357168537797,121.63217945697,12.390954820276,13.750043318543
5.375,0.29192007621051,-0.18745780812591,-3.728827150932,2.889088619331,5,4.4612422224785,0.3709647569828,4.1375268169213,122.08945671135,12.389170910221,13.748303225738
5.4,0.29316360610699,-0.18876556276228,-3.7285205925845,2.793499597488,5,4.4666663898425,0.3727693590975,4.139357272278,122.54083467171,12.387366640977,13.746544432056
5.425,0.2943030594024,-0.19002955326903,-3.7281758415537,2.1738916824462,5,4.472035947152,0.37447113047274,4.1410936129954,122.96321621386,12.385666655203,13.744863068102
5.45,0.29550560771386,-0.1913339719038,-3.7278182999926,4.0024305947568,5,4.4773514442164,0.37624528672745,4.1429034379548,123.46931932693,12.383893564622,13.743110296582
5.475,0.29674048246425,-0.19264000047353,-3.7274519237234,3.8127748413829,5,4.4826134253096,0.37804268102868,4.14473779284,123.95675622979,12.382096607232,13.741332202455
5.5,0.29794087115775,-0.19400952674492,-3.727091962597,2.714248213546,5,4.4878224292258,0.37986381672475,4.1465941622095,124.39791918769,12.380278724525,13.739538049917
5.525,0.29915731430525,-0.1953012492485,-3.7267299760486,3.3317004243967,5,4.4929789893348,0.3816381563082,4.1484050501736,124.87794442041,12.378504898924,13.737782732499
5.55,0.30037764964831,-0.19660456463687,-3.726367402461,2.8316233525179,5,4.4980836336363,0.38342361125052,4.1502269472502,125.33586012167,12.376720091774,13.736017279927
5.575,0.30162212245271,-0.19787878164768,-3.7260022395929,2.9173037508153,5,4.5031368848143,0.38520471808379,4.1520451016638,125.79667554062,12.374939015735,13.734254080631
5.6,0.30280904407778,-0.19914542447164,-3.7256444422763,3.0561092132663,5,4.5081392602902,0.38694056571177,4.15381744077,126.24121945314,12.373203780079,13.732535393575
5.625,0.30398389523619,-0.20046892178144,-3.7252911891787,3.035590239435,5,4.5130912722765,0.38871028895947,4.1556220759476,126.6909002092,12.371436589614,13.730789900095
5.65,0.30524103379333,-0.20174970109451,-3.7249236303753,3.6929686161941,5,4.5179934278283,0.39050494575135,4.1574539854636,127.1648797158,12.369641943186,13.729013477312
5.675,0.30643787010897,-0.20311412112076,-3.7245611438263,2.3540994274805,5,4.5228462288961,0.39231990006881,4.1593047841216,127.60042718405,12.367830192572,13.727223859478
5.7,0.30763247229796,-0.20445685304389,-3.7242027077446,2.8052773104743,5,4.5276501723764,0.39411712109232,4.1611373996929,128.04242301568,12.366035439324,13.725451328448
5.725,0.30884192145473,-0.20580044799625,-3.7238397047638,2.9842981372482,5,4.5324057501635,0.39592488619288,4.1629812505065,128.52194635895,12.364229636606,13.723666875866
5.75,0.3100605716081,-0.20707123161924,-3.7234797138354,3.6140031340901,5,4.5371134491989,0.39768556765549,4.1647783572594,129.00537144126,12.362469154459,13.721924576178
5.775,0.31129791061029,-0.20839833476441,-3.7231141832144,2.967255046817,5,4.5417737515219,0.39950001262965,4.1666292552034,129.47229668685,12.360655477698,13.720131962592
5.8,0.31253203715153,-0.20969990966412,-3.7227479321098,3.2777690169162,5,4.5463871343184,0.40129365850867,4.1684599123016,129.96586382671,12.358862216389,13.71835744384
5.825,0.3137400789544,-0.21104861444878,-3.7223872200466,2.8582341795809,5,4.5509540699704,0.4031042853597,4.1703061199785,130.42099059089,12.357053769954,13.716571663951
5.85,0.31494484664103,-0.21235667732587,-3.7220280111316,3.1937347191503,5,4.5554750261036,0.40488262550409,4.1721203759454,130.89066742485,12.35527653205,13.714814666835
5.875,0.31618730605124,-0.21364011179817,-3.7216611666959,3.9840869781438,5,4.5599504656359,0.40666893718763,4.1739439669826,131.40493590549,12.353490316044,13.713046281656
5.9,0.3174385705309,-0.21496864025525,-3.7212916904907,3.405523159678,5,4.5643808468247,0.40849394421756,4.1758059990246,131.90064319348,12.351665837781,13.711242300078
5.925,0.31863604919637,-0.21631818432696,-3.7209331208426,3.1841665341398,5,4.5687666233135,0.41029816824904,4.1776455088909,132.38364731141,12.34986422133,13.709463663809
5.95,0.31985219590046,-0.21764067534107,-3.7205705005183,3.4921679113706,5,4.5731082441785,0.4120948305123,4.1794783997191,132.89173257067,12.34806872383,13.707688796122
5.975,0.32107287033401,-0.21895396196411,-3.7202067007713,3.8087413942989,5,4.5774061539749,0.41388780787608,4.1813079127917,133.41313949247,12.346276590299,13.705916461515
6,0.32230722583106,-0.2202619519179,-3.7198426979287,3.4981475318349,5,4.581660792782,0.41568627144599,4.1831428431124,133.92290238997,12.344478606883,13.704138784031
6.025,0.32354491977954,-0.22154276071356,-3.7194790686482,3.6643889362877,5,4.5858725962483,0.41746738275108,4.1849606945185,134.43668086765,12.342697608751,13.702376583594
6.05,0.32474838892476,-0.22288306110673,-3.7191192733709,3.3705766986515,5,4.5900419956364,0.41926869980464,4.1867975929286,134.93401189503,12.340898357675,13.700599621419
6.075,0.32599708600799,-0.22420018901729,-3.7187488126676,3.343044396882,5,4.5941694178671,0.42108365719765,4.1886499728764,135.45319809152,12.339083793961,13.698804249198
6.1,0.32722061815755,-0.22548289070199,-3.7183856041537,3.6182266763016,5,4.5982552855627,0.42285632595773,4.1904594686508,135.93454681306,12.337311405143,13.697050030381
6.125,0.32846904987907,-0.22678073906699,-3.718018324279,3.7012272157766,5,4.6023000170907,0.42465715691643,4.1922973714361,136.43988467193,12.335510740108,13.695268588452
6.15,0.32967656652969,-0.22808642145723,-3.7176589754614,2.7721642602252,5,4.6063040266066,0.42643561213535,4.1941117679028,136.93178870079,12.333733265739,13.69351149481
6.175,0.33089119962955,-0.22944334888044,-3.7172982068512,3.0077793390542,5,4.6102677240961,0.4282567616622,4.1959683075844,137.42950114102,12.331914343003,13.691716467093
6.2,0.33210631989046,-0.23079815104203,-3.7169364730194,2.7573767124752,5,4.6141915154173,0.4300766534572,4.1978238014568,137.92020146563,12.330096589948,13.689922089294
6.225,0.33334406956805,-0.23214059909176,-3.7165657161109,3.4397419811739,5,4.6180758023421,0.43190263019052,4.1996870383488,138.44083628708,12.328271715475,13.68811739244
6.25,0.33456714726616,-0.23342945738871,-3.7162046184983,2.7873501475545,5,4.6219209825973,0.43367944609691,4.2015001754785,138.90902679506,12.326495268478,13.686360524323
6.275,0.33578817704118,-0.23474547647967,-3.7158425893729,3.0437488097178,5,4.6257274499055,0.43547466752038,4.2033315370067,139.40494916233,12.324700944656,13.684587165615
6.3,0.33698078389012,-0.23604271388355,-3.7154882936184,3.8838584085292,5,4.6294955940255,0.43723680712273,4.2051289410959,139.93343658196,12.322939959748,13.682847208491
6.325,0.33820736210843,-0.23736563962599,-3.7151241659977,3.0079238893201,5,4.6332258007918,0.43904086550472,4.206969380057,140.41802262758,12.321136823988,13.681065031501
6.35,0.33945448217878,-0.23866565882769,-3.714755538071,3.5585353303831,5,4.6369184521545,0.44084235333278,4.2088081962368,140.9571976793,12.319335538253,13.679282579589
6.375,0.34067036338243,-0.23999438412878,-3.7143948918167,3.3611203005091,5,4.6405739262181,0.4426434302404,4.210645026046,141.45143420478,12.317535798434,13.67750500449
6.4,0.34189049661013,-0.24127322010464,-3.714033016434,3.3370190948307,5,4.6441925972805,0.44441095578377,4.2124492157087,141.96997818601,12.315768550015,13.675756170625
6.425,0.34312274216135,-0.24258067488606,-3.7136675113846,3.6692068495008,5,4.6477748358712,0.44620758237378,4.2142826444761,142.50046543125,12.313972433507,13.673979776106
6.45,0.34432697247528,-0.24388926222136,-3.7133094388542,3.358443348034,5,4.6513210087893,0.44798594439067,4.2160966972317,143.01747007282,12.312195206853,13.672223638994
6.475,0.34550422756594,-0.24515635356364,-3.7129601923959,3.5347429277842,5,4.6548314791408,0.44971552527001,4.2178611867066,143.50533351904,12.310466455363,13.670515007031
6.5,0.34673946009974,-0.246490858924,-3.7125927614628,3.6699156964114,5,4.6583066063762,0.45153395975312,4.2197163711879,144.0390231519,12.308649001994,13.668718605482
