Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.24456624048628,-0.10913832424619,-0.66689123068396,2.1912882381069,5,4.0881724314583,0.28471313321591,0.92625623787669,57.148412149146,12.478182626273,12.493032764392
4.1,0.24606458959464,-0.11029879249201,-0.66703658657696,1.8653603310859,5,4.0973526336665,0.28660832096389,0.92815699165763,57.556685094363,12.476304449969,12.491149735579
4.125,0.24755263643458,-0.11141415842491,-0.66718069345851,1.620761243373,5,4.1064404103817,0.28846797807264,0.93002222391004,57.960516879506,12.474465644469,12.489306091887
4.15,0.24899397396026,-0.11250053889995,-0.66731497975019,2.4359480130672,5,4.1154366921358,0.29027288150481,0.93183211595311,58.350131178345,12.472680270849,12.487516295399
4.175,0.25047772754783,-0.11366484960715,-0.66746098572635,1.6965405566394,5,4.1243424000923,0.29215892077576,0.93372379824055,58.741564989003,12.470809612902,12.485640745001
4.2,0.25198347864074,-0.11480208974995,-0.66760893623265,1.3013336484634,5,4.1331584461405,0.29404587639161,0.93561654514612,59.148416825174,12.468942816546,12.483768957106
4.225,0.25342378376686,-0.1158359724871,-0.66774044709949,3.3207270410625,5,4.1418857329889,0.2958188378606,0.93739437738753,59.584137849885,12.467195593803,12.482017402005
4.25,0.25492546291504,-0.11697673420839,-0.66788733395974,1.2690345612936,5,4.1505251542574,0.29770467390035,0.93928592525066,59.990002962413,12.465329157297,12.480146025817
4.275,0.25635329910583,-0.11806973212804,-0.66802382499657,2.4052751138824,5,4.1590775945693,0.29950282868793,0.94108925285353,60.417437748765,12.463548568261,12.478360901823
4.3,0.25780287107559,-0.11917484999263,-0.66816436570089,1.6654058881973,5,4.1675439296414,0.30132561347779,0.94291744761331,60.805020503223,12.46174409888,12.47655172878
4.325,0.25924413630681,-0.12026114235114,-0.66830322412559,2.0188424077062,5,4.1759250263739,0.30313040614036,0.94472757418817,61.199217664749,12.459958878292,12.47476186384
4.35,0.26069832320906,-0.12140703243259,-0.66844120204814,1.7404121345527,5,4.1842217429392,0.30498181739274,0.94658411977946,61.608425749951,12.458122125011,12.472920570441
4.375,0.2621458968441,-0.12252696953582,-0.66857742155778,1.3197735734085,5,4.1924349288695,0.30681204375691,0.94841940839406,62.01870683192,12.45630851154,12.471102475213
4.4,0.26359126834181,-0.12368953508703,-0.6687242965108,2.3510091603276,5,4.2005654251443,0.30866694467804,0.95028011516275,62.427329997757,12.45446606628,12.469255063763
4.425,0.26500256704229,-0.12480804809506,-0.66885568628967,3.2590605667647,5,4.2086140642758,0.31046773210889,0.95208568948831,62.835062726905,12.452678922101,12.467463641979
4.45,0.26647562538564,-0.12599069189083,-0.6690035863608,1.6013250620115,5,4.2165816703949,0.31235679198899,0.95398053028944,63.249115860506,12.450802753332,12.465582497563
4.475,0.26798683093153,-0.12715542733694,-0.66915254681072,1.9826676293778,5,4.224469059335,0.31426476234026,0.95589430668102,63.680671173726,12.448912594898,12.463687328705
4.5,0.26943266865896,-0.12829917931976,-0.66929041663767,2.6406770573804,5,4.2322770387158,0.31610829572273,0.957742988217,64.130523572812,12.447083247843,12.461853439219
4.525,0.27086349660514,-0.12946689230145,-0.66943183122158,1.2739975460001,5,4.240006408026,0.3179551368689,0.95959523558269,64.592401651886,12.445247354299,12.460012838673
4.55,0.27233300193927,-0.13063729853826,-0.66957837989912,2.108561140071,5,4.247657958705,0.3198337791143,0.96147958512593,65.012097001108,12.443382416334,12.458142978486
4.575,0.27371945614908,-0.1317536458227,-0.6697065784531,2.3166356318554,5,4.2552324742243,0.32161380342182,0.9632642199358,65.446952754496,12.441614265374,12.456370683823
4.6,0.27517472987238,-0.13295093111828,-0.6698508056698,1.5067465940348,5,4.2627307301672,0.32349829637451,0.96515422395134,65.908229826312,12.439740157423,12.454491777902
4.625,0.2766019162061,-0.13411195902807,-0.66998867983122,2.3872232987234,5,4.2701534943086,0.32533809164532,0.96699917813042,66.30138822187,12.437911596542,12.452658674429
4.65,0.27806057335739,-0.13526444256614,-0.67013554491256,2.1913893232945,5,4.2775015266936,0.32719709648407,0.96886397526218,66.734841906636,12.436067057766,12.450809174775
4.675,0.27952211405375,-0.13642118466168,-0.67027653042075,2.3124950297583,5,4.2847755797152,0.32906100460486,0.97073320783098,67.194163504076,12.434217465325,12.448954913705
4.7,0.28096507213606,-0.13762019756211,-0.67042296443437,1.4503304200739,5,4.2919763981911,0.33093710693754,0.97261501623861,67.63918218803,12.432350776743,12.447083311922
4.725,0.28244421138187,-0.13878538214915,-0.67056649427236,2.2012029480655,5,4.2991047194407,0.33282005888339,0.97450343061178,68.060414562544,12.430482831784,12.445210596743
4.75,0.28388572671315,-0.13995010345021,-0.67070774446665,2.2810981654505,5,4.3061612733598,0.33467331066323,0.97636205746428,68.518592805932,12.428641606964,12.44336468117
4.775,0.28539285413507,-0.14115469075788,-0.67085483123254,1.1780492253265,5,4.3131467824957,0.33660267938063,0.97829702468994,68.966529949306,12.426725953357,12.441444141258
4.8,0.28680344877794,-0.14226667816241,-0.67098593184434,2.9990724346691,5,4.3200619621213,0.33839886791036,0.98009799126507,69.386637148825,12.424944013597,12.439657934564
4.825,0.28826726818418,-0.14347613077893,-0.67113644705395,1.8646781445425,5,4.3269075203081,0.34029769462327,0.98200277411726,69.858092634596,12.423055269807,12.437764106381
4.85,0.28974409648628,-0.14466096100954,-0.67128284910291,2.2604231025939,5,4.3336841579987,0.34219106318466,0.9839017944092,70.339142890669,12.421174960533,12.435878902974
4.875,0.29117057474288,-0.14583379898216,-0.6714204434859,1.9209712355368,5,4.340392569079,0.34403778707484,0.98575363709712,70.764276572413,12.419338511912,12.434037936755
4.9,0.29259416134661,-0.14698712354799,-0.67155581722445,1.0200432951191,5,4.3470334404485,0.34586993236724,0.98759077683638,71.229387280271,12.417518006012,12.432213002537
4.925,0.29407853632939,-0.14819327784364,-0.67170544763716,2.6109390459992,5,4.3536074520914,0.34778256857793,0.98950925710337,71.655200000388,12.41561721293,12.430307183284
4.95,0.29556820909329,-0.14939488716878,-0.67185465834906,1.9285238079107,5,4.3601152771456,0.34969646249186,0.99142895857764,72.088162382841,12.413715949136,12.428400914534
4.975,0.29697082161959,-0.15057240974914,-0.67199386938559,2.1301557267171,5,4.3665575819721,0.35152782300421,0.99326560253848,72.559824998618,12.411892907806,12.426573262015
5,0.29841198046642,-0.15176458610311,-0.67213555733787,1.8507816772105,5,4.3729350262229,0.35339817678913,0.99514131540472,73.04304134759,12.410032393247,12.424708060383
5.025,0.29985490652506,-0.15292287108317,-0.67227516719316,2.8295993990402,5,4.3792482629088,0.35524849019656,0.99699688825897,73.493303552549,12.408194807164,12.422865861324
5.05,0.30128347073185,-0.15413173944465,-0.67242059816479,1.9184330478697,5,4.3854979384661,0.35711989565992,0.99887393609422,73.956251494874,12.406331228033,12.420997417314
5.075,0.30268560069536,-0.15534953488194,-0.67255983551985,2.1866136031405,5,4.3916846928228,0.3589770424397,1.0007362951366,74.423152410096,12.404479820229,12.419141431371
5.1,0.30410617854586,-0.15654265520993,-0.67269956595382,2.2474491996504,5,4.3978091594642,0.36083219136806,1.002596698894,74.932183909512,12.402633073792,12.417290077536
5.125,0.30559071636173,-0.15778359447421,-0.67284651273787,1.3791200318136,5,4.4038719654976,0.36276707709709,1.0045371566085,75.36081041679,12.400707389241,12.415359528456
5.15,0.30691528579271,-0.15891735309236,-0.67297285911486,0.98024430270298,5,4.409873731717,0.36451060592728,1.0062852573461,75.834128437793,12.39897028861,12.413618341461
5.175,0.30829313470007,-0.1600851128834,-0.67310988235906,2.201600880879,5,4.4158150726657,0.36631674283823,1.0080965844591,76.270470528142,12.397171590479,12.411815111291
5.2,0.30977095483287,-0.16129007104708,-0.67325567095997,3.1850689134248,5,4.4216965967005,0.36822354028975,1.0100089470914,76.742745125305,12.395276280327,12.40991495764
5.225,0.31123432548873,-0.16257278322397,-0.67340782777055,2.2255890177587,5,4.4275189060527,0.37016951156527,1.0119608579244,77.180319905337,12.39333565907,12.407969237361
5.25,0.31265277350298,-0.16375987243536,-0.67354598075569,2.2536975878341,5,4.4332825968909,0.37201915357521,1.013815652202,77.635716029958,12.391494721207,12.406123763062
5.275,0.31405290468195,-0.16493444415663,-0.67368344663252,2.1489841989128,5,4.4389882593812,0.37384671644602,1.0156483777445,78.090384411123,12.389675553408,12.404300066707
5.3,0.31552168243527,-0.16618053812653,-0.67383397839003,1.9174060931469,5,4.4446364777481,0.37577286760065,1.0175804020923,78.547513544442,12.387757260022,12.402376727582
5.325,0.31693381761653,-0.16741705703397,-0.67397323895599,1.94383976263,5,4.450227830334,0.37764986114848,1.0194625546589,78.984952513231,12.385885506173,12.400500420466
5.35,0.31831982666918,-0.16862451473352,-0.67411019991418,1.7881190163508,5,4.4557628896589,0.37948806004691,1.0213058488552,79.476131408916,12.384052793564,12.398663220377
5.375,0.3197998102998,-0.16987592179091,-0.67426203153262,2.8153688495939,5,4.4612422224785,0.38142619605097,1.0232499229306,79.907579417474,12.382122862007,12.396728194422
5.4,0.32122474348597,-0.17107873827615,-0.67440469995299,2.3279370775806,5,4.4666663898425,0.38329092179011,1.0251200984198,80.375968667219,12.380266176412,12.394866773048
5.425,0.32266490793916,-0.17231901799005,-0.67454811160845,2.0122773833967,5,4.472035947152,0.38519154469351,1.0270261242129,80.851695560329,12.378372098949,12.392967968006
5.45,0.32410584861563,-0.17355922574368,-0.67469262844753,2.1256021891799,5,4.4773514442164,0.38709270889086,1.0289327732162,81.338104772846,12.376477530682,12.391068619331
5.475,0.32557497687467,-0.17483972097483,-0.67484449747474,2.2187587678316,5,4.4826134253096,0.38904155621133,1.0308875289759,81.809629428242,12.374534473357,12.389120482249
5.5,0.32698156187636,-0.17607048281457,-0.67498430219266,1.9871613638552,5,4.4878224292258,0.39091058164538,1.0327617758733,82.273134256127,12.372670728355,12.387252149589
5.525,0.32841512934696,-0.1773333097253,-0.67512928902791,1.1488429684514,5,4.4929789893348,0.39282103905114,1.03467772699,82.785702759663,12.37076520255,12.385341834151
5.55,0.32979829753645,-0.17859047899273,-0.67527300765226,1.7432525188584,5,4.4980836336363,0.39469016419606,1.036552369316,83.276588541988,12.368899041496,12.383470898869
5.575,0.33117082772409,-0.17977307129159,-0.67540973147463,1.9574637080554,5,4.5031368848143,0.39650189366298,1.0383692504527,83.760388450081,12.367093526452,12.381660877679
5.6,0.33252570957619,-0.18094068964037,-0.67554088947393,3.4098214097862,5,4.5081392602902,0.39829047898149,1.0401626382697,84.247546728507,12.365311063406,12.379874151451
5.625,0.33393183838167,-0.18214243982541,-0.67567813370071,2.7921940307734,5,4.5130912722765,0.40014018212654,1.042017426048,84.74365939541,12.36346833754,12.378026938341
5.65,0.33537083070951,-0.18336479865067,-0.67582408709918,2.055553110015,5,4.5179934278283,0.40202826581571,1.0439111426086,85.210556641764,12.361587880001,12.376141615874
5.675,0.33678467069742,-0.18463259554929,-0.67596910052668,1.4672564455268,5,4.5228462288961,0.40392727937215,1.045815684911,85.732076041521,12.359692646555,12.37424158068
5.7,0.33819367722672,-0.18585718273419,-0.67610957065706,2.0112788853196,5,4.5276501723764,0.40579407158689,1.0476877546294,86.193115414047,12.357831621138,12.372375933758
5.725,0.33959698545704,-0.18704586076588,-0.67624668667956,2.2899610694455,5,4.5324057501635,0.40763315544912,1.0495319428671,86.712207893669,12.356000203729,12.370540022821
5.75,0.34102668854738,-0.18831109178866,-0.67639116592391,2.6169411485389,5,4.5371134491989,0.40954230721562,1.0514465537204,87.206276093507,12.35409568619,12.368630740982
5.775,0.34244228252221,-0.18953102367411,-0.67654019575106,2.0173315355482,5,4.5417737515219,0.4114110340835,1.0533212136885,87.694996954489,12.352233369487,12.366763390086
5.8,0.34378766117843,-0.19072614097345,-0.67667790543456,2.7700358399622,5,4.5463871343184,0.41321057543835,1.0551260164602,88.198630430151,12.350437967056,12.364963423671
5.825,0.34519883111861,-0.19193417172537,-0.67682782040392,2.2689124669502,5,4.5509540699704,0.41506819189436,1.0569896723823,88.67841578259,12.348587243409,12.363107609846
5.85,0.34664374644317,-0.1931826221166,-0.67698018702347,2.2864867243159,5,4.5554750261036,0.41697774908767,1.0589052987188,89.183234634091,12.346684039788,12.361199259188
5.875,0.34806922328574,-0.19439867109608,-0.67713059024788,1.4499259743679,5,4.5599504656359,0.41885145113153,1.0607850275501,89.645551810299,12.344817573729,12.359327698364
5.9,0.34940171550349,-0.19556184434272,-0.67727097603424,2.508650689802,5,4.5643808468247,0.4206202098805,1.0625593487389,90.128061131126,12.343053994718,12.357559389331
5.925,0.35081690665866,-0.19679382008637,-0.6774218637622,2.5991570459104,5,4.5687666233135,0.42249651748818,1.0644417135667,90.596447809993,12.341183380382,12.355683662186
5.95,0.35220385290215,-0.19802512037362,-0.67757208163528,2.3137963995282,5,4.5731082441785,0.4243511657782,1.0663024353861,91.076437312376,12.33933304451,12.353828222445
5.975,0.35361510731533,-0.19926676127871,-0.677720814351,1.4127156240477,5,4.5774061539749,0.42623087616971,1.0681880208593,91.553260346693,12.337458297866,12.35194847278
6,0.35501556478853,-0.20052219931,-0.67786833442992,1.1286547729335,5,4.581660792782,0.42811167541063,1.0700745965822,92.014542898024,12.335581277341,12.350066510886
6.025,0.35636472683104,-0.2016956101245,-0.67801154848088,1.7974785547596,5,4.5858725962483,0.4298997277467,1.0718683751139,92.452762734163,12.333798720284,12.348279110418
6.05,0.35779163026286,-0.2029520036311,-0.67816593899359,2.6669245677214,5,4.5900419956364,0.43180093211424,1.0737758379517,92.957462790844,12.331902487304,12.346377626517
6.075,0.35924244233015,-0.20420815239871,-0.67832385554872,1.9874347517612,5,4.5941694178671,0.43371998536545,1.0757013776214,93.435142843444,12.329989675452,12.344459412818
6.1,0.36064364177805,-0.2054371743637,-0.67847070976876,3.0849329360799,5,4.5982552855627,0.43558381338413,1.0775709821371,93.926814360707,12.328130984801,12.342595792645
6.125,0.36202796606722,-0.20667872909493,-0.67862015906946,1.2202891286461,5,4.6023000170907,0.4374433326468,1.0794364973425,94.418022963653,12.326275180782,12.340734930394
6.15,0.36347207790366,-0.20793549025986,-0.67877028729693,1.3086360427637,5,4.6063040266066,0.43935772749161,1.0813567697468,94.895364065373,12.324366632512,12.338821353114
6.175,0.36482981107617,-0.20914662843061,-0.67892070198099,1.6190644903455,5,4.6102677240961,0.44117714911299,1.0831823982998,95.391886508101,12.32255116411,12.337000733091
6.2,0.36627716186776,-0.21043011961899,-0.67907617721598,2.0483832353363,5,4.6141915154173,0.44311161905191,1.0851231060298,95.895860936542,12.320621280105,12.335065586932
6.225,0.36768290705736,-0.21168071034696,-0.67922479934459,1.1647352543163,5,4.6180758023421,0.44499313352354,1.0870104812559,96.382911681984,12.318744024047,12.333183338935
6.25,0.36904401723489,-0.21289928150455,-0.67936863888612,0.96223102579906,5,4.6219209825973,0.44682002612616,1.0888430276796,96.878446943113,12.316920890117,12.331355381321
6.275,0.37039425242761,-0.214147067138,-0.67951959108847,0.77347067632915,5,4.6257274499055,0.44865853205835,1.0906877202367,97.399357688017,12.315084535496,12.329513874726
6.3,0.37179266057414,-0.21539289403484,-0.67967203211181,2.3867675074666,5,4.6294955940255,0.45053139884517,1.0925667807112,97.904339502874,12.313215822777,12.327639976206
6.325,0.37319410593648,-0.21668063190685,-0.67982309526284,1.7749917857214,5,4.6332258007918,0.45243463764538,1.0944760051627,98.420775874526,12.311315082304,12.325734154337
6.35,0.37453178248967,-0.2178341287669,-0.67996100916331,2.8117996161258,5,4.6369184521545,0.45420097101343,1.0962477144534,98.926794769262,12.309554799469,12.323969261892
6.375,0.37592954147193,-0.21911305443452,-0.68011130945222,1.576610838193,5,4.6405739262181,0.45609553720014,1.0981482331228,99.407350468552,12.307662931055,12.322072339123
6.4,0.37728808841365,-0.22036856796364,-0.68025640010815,0.8039062663963,5,4.6441925972805,0.45794539233356,1.1000037695178,99.919553373989,12.305815242909,12.320219797093
6.425,0.37869136445969,-0.22165363562873,-0.68041086638774,1.1960380635327,5,4.6477748358712,0.4598481751812,1.1019128117899,100.44872157845,12.303915128207,12.318314436846
