Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.49725480168574,-0.9508694728595,-0.8419977131851,5.5832738909323,5,4.0973526336665,1.3444412345733,5.4110745839842,177.6437214905,11.70833797558,11.945645363381
4.125,0.49813078114474,-0.95204367371542,-0.84275393840734,4.6032104279602,5,4.1064404103817,1.3459061876997,5.4127232089414,178.29109136646,11.706894602938,11.944380693905
4.15,0.49929730632892,-0.95350794771464,-0.84379984584606,7.110380005471,5,4.1154366921358,1.3477783200001,5.4148676906318,179.0311454504,11.70504082153,11.942771379498
4.175,0.50043301258611,-0.95496715954232,-0.84482927898242,3.3901813926463,5,4.1243424000923,1.3496274083864,5.4169840224684,179.55852409325,11.703212908325,11.941184307716
4.2,0.50140588208098,-0.95625001664655,-0.84569725449544,5.4920167540798,5,4.1331584461405,1.3512374386358,5.4188131148376,180.10788481826,11.701624493028,11.939800023886
4.225,0.50242439456393,-0.95724488893494,-0.84643334676567,5.622548972526,5,4.1418857329889,1.3526612147938,5.4204159156295,180.85978693881,11.700200893432,11.938551156554
4.25,0.50367512769218,-0.95864146213026,-0.84749525777619,6.1942865763608,5,4.1505251542574,1.3545359814588,5.4225705397365,181.56565287814,11.698332508113,11.936931289855
4.275,0.50487428822115,-0.95990178341485,-0.84844137501701,5.7323876266153,5,4.1590775945693,1.3562756353654,5.4245508259653,182.0941109579,11.696595239268,11.935417034263
4.3,0.50603460707589,-0.96109054369228,-0.84935347070943,6.1519439935795,5,4.1675439296414,1.3579368068923,5.4264459273858,182.64121141436,11.694935371472,11.933971989838
4.325,0.5070178394122,-0.96220882234995,-0.85012574812697,3.8064441376079,5,4.1759250263739,1.3594258646425,5.4281233377092,183.17616720251,11.693452569518,11.932672729735
4.35,0.50783868038009,-0.96304959325355,-0.8506687809994,4.6620547455468,5,4.1842217429392,1.3606008861771,5.4294177720673,183.74295882421,11.692278465678,11.93163037743
4.375,0.50894015783737,-0.96428725617458,-0.85156759280185,6.0854928913972,5,4.1924349288695,1.362257709069,5.431302692424,184.67593565299,11.690627722431,11.93019193783
4.4,0.51004955804024,-0.96553004724475,-0.85246354749129,4.036664790876,5,4.2005654251443,1.3639236317725,5.4331942614182,185.16687589593,11.688967701583,11.928743959847
4.425,0.51094477309113,-0.96665934378834,-0.85322141350517,4.2144212774531,5,4.2086140642758,1.3653647149314,5.4348224756442,185.65479455466,11.687541261713,11.927497425498
4.45,0.51171354115942,-0.9676233636271,-0.85381479006647,4.0060635483986,5,4.2165816703949,1.3665977350416,5.4361908448691,186.10151033281,11.686320269267,11.926419449836
4.475,0.51286541090166,-0.96870247166051,-0.85466213475497,6.3623768733519,5,4.224469059335,1.3681761133394,5.4379822887203,186.93241295999,11.684741910808,11.925042089568
4.5,0.51407740169841,-0.97007064282896,-0.8557076749519,3.0062312022339,5,4.2322770387158,1.3700039027249,5.4400879877351,187.48082857622,11.682921202573,11.923466986303
4.525,0.51513372674417,-0.97135095010514,-0.85662916809442,3.4914644777675,5,4.240006408026,1.3716637248008,5.4419864499906,187.89938497426,11.681273956269,11.922037198805
4.55,0.51614819563387,-0.97253195365095,-0.85747078782816,3.9052131946985,5,4.247657958705,1.3732206180224,5.4437562636191,188.36164534504,11.679725368073,11.920688223628
4.575,0.51713248587897,-0.97342747439612,-0.85813930835753,3.8770549010455,5,4.2552324742243,1.3745513263644,5.4452454595061,188.86472566053,11.678394914153,11.919518434866
4.6,0.51813226130923,-0.97444871794551,-0.85885465892165,4.9989447224493,5,4.2627307301672,1.3759804832131,5.4468436508988,189.62539241533,11.676966802964,11.918262412599
4.625,0.51914925120106,-0.97571227566205,-0.85972364854811,3.4487578168471,5,4.2701534943086,1.3776024716666,5.4486837567419,190.24801942424,11.675359647838,11.916861829121
4.65,0.52011540217971,-0.9766056184883,-0.86038752474892,3.9499491049045,5,4.2775015266936,1.3789183398662,5.4501576090849,190.71005443117,11.674043866357,11.915705722818
4.675,0.52109042303118,-0.97749381476671,-0.86103632035892,4.0339025434206,5,4.2847755797152,1.3802372630215,5.4516274709945,191.10799653909,11.672725179088,11.914543816909
4.7,0.522069482231,-0.97845386276255,-0.86172341012818,3.5151994248001,5,4.2919763981911,1.3816084847655,5.4531612054637,191.66338576031,11.671354175756,11.913338404516
4.725,0.52334251984413,-0.97973184487586,-0.86274130868747,4.0822038748927,5,4.2991047194407,1.3834123315013,5.4552324322797,192.24170268067,11.669551118873,11.911776166127
4.75,0.52464758513376,-0.98083327209148,-0.86366433963546,4.4284285455967,5,4.3061612733598,1.3851200602039,5.4571736492827,192.61054272589,11.667846140834,11.910291120657
4.775,0.52570518497943,-0.9820651711174,-0.86454307387471,3.6485624515618,5,4.3131467824957,1.3867436650338,5.4590197983847,193.01472707833,11.666231248012,11.908885558591
4.8,0.52667640923634,-0.98310033370276,-0.8652657858354,3.6696743566855,5,4.3200619621213,1.3881631149749,5.4606126419782,193.44916929976,11.664814311993,11.907642684628
4.825,0.52746162650203,-0.98396404545434,-0.86582341839553,3.150277401408,5,4.3269075203081,1.3893304042039,5.4619062872991,193.97581523422,11.663650325475,11.906614500789
4.85,0.52861365685813,-0.98494436185223,-0.86664405863892,5.1002399579079,5,4.3336841579987,1.390843082022,5.4636272302355,194.42899596717,11.662139746092,11.905299734438
4.875,0.52948596993278,-0.98591555867684,-0.86728075265654,3.147596915247,5,4.340392569079,1.3921485142769,5.4650796532608,194.81366540615,11.66083862191,11.904153242392
4.9,0.53048202486876,-0.98677981996765,-0.86794527154102,5.155770935687,5,4.3470334404485,1.3934672534529,5.4665563584996,195.2536743806,11.659521104434,11.902996357251
4.925,0.53141796040836,-0.98781472159774,-0.86868112174445,4.0292602708018,5,4.3536074520914,1.3948626016956,5.4681338477198,195.64014645953,11.658129982838,11.901781804519
4.95,0.53230735432255,-0.98877842667177,-0.86935446079005,4.0970068283328,5,4.3601152771456,1.3961739937057,5.4696080032322,196.0305529851,11.656821601046,11.900635791662
4.975,0.53328224639603,-0.98959852323348,-0.86997603570865,3.4687082760281,5,4.3665575819721,1.397447953252,5.4710255110117,196.48856956897,11.655549808489,11.899515261213
5,0.53428810950226,-0.99064623328735,-0.8707568144134,5.2857070998713,5,4.3729350262229,1.3989003502175,5.4726744719971,196.93362699097,11.654099088873,11.898251622808
5.025,0.53523787530061,-0.99157355565449,-0.87143963358772,4.0695657593272,5,4.3792482629088,1.4002277468592,5.4741671956383,197.34441340379,11.652771856612,11.897089278678
5.05,0.53642011824799,-0.99245153997317,-0.87220990724766,5.9067967755252,5,4.3854979384661,1.401700348248,5.4758290850334,197.73720881093,11.651309658338,11.89581245576
5.075,0.53767604214762,-0.99352967382277,-0.87309490731044,4.3490060710002,5,4.3916846928228,1.403355557431,5.4777060353659,198.37813732308,11.649656383413,11.894371731254
5.1,0.53894835306556,-0.99452815754355,-0.87397778876149,5.792473244296,5,4.3978091594642,1.4049728838707,5.4795486488547,199.08147574648,11.648045947388,11.892972656809
5.125,0.54022866435187,-0.99554829708718,-0.87487733581052,6.9929499570433,5,4.4038719654976,1.4066099182864,5.4814165531809,199.81178795989,11.64641481812,11.891556801206
5.15,0.54155257585613,-0.99652632847803,-0.87574961831468,5.8857295161979,5,4.409873731717,1.4082559094992,5.4832793907582,200.62531482413,11.644780961347,11.890132887434
5.175,0.54281672525554,-0.997481128953,-0.87659968113056,8.2324658306227,5,4.4158150726657,1.40984011834,5.4850772573946,201.45533749402,11.643206483786,11.888762751692
5.2,0.54412913403892,-0.99849081568072,-0.87750399789942,8.3568235321648,5,4.4216965967005,1.4114959818919,5.4869639669433,202.28533297438,11.641559230986,11.887332431829
5.225,0.54561391440549,-0.9995328792179,-0.87851882767691,7.7778636875318,5,4.4275189060527,1.4133099469281,5.489042511778,203.13134439123,11.639764526613,11.885780205069
5.25,0.54731935581619,-1.0008355474824,-0.87974689707704,6.9409657333253,5,4.4332825968909,1.4154559839764,5.4915150872499,203.9525952071,11.637630429386,11.883938961192
5.275,0.54928209539742,-1.0023227681862,-0.88120800364525,8.6610817370636,5,4.4389882593812,1.4179185379526,5.4943784776335,204.79136075997,11.635182603098,11.881837958817
5.3,0.55140539039898,-1.0039006467056,-0.88277883548758,5.7539338152168,5,4.4446364777481,1.4205639268249,5.4974550983385,205.61585192071,11.632555856093,11.879584327897
5.325,0.5535329324263,-1.0054526855419,-0.88436770427509,7.4145635440825,5,4.450227830334,1.4231974149352,5.5005307712163,206.44642142374,11.62994379551,11.877349100794
5.35,0.55552709560685,-1.0069983389987,-0.88587342043784,7.4515845369294,5,4.4557628896589,1.4257204550458,5.5034689530627,207.32838796547,11.627433000701,11.875196495536
5.375,0.55744307325074,-1.0083553229881,-0.88726667435627,7.8790725236362,5,4.4612422224785,1.4280682999894,5.5061990688771,208.20564579613,11.625108692181,11.873203940566
5.4,0.55922248195812,-1.0096366330195,-0.88855566497274,7.7901429115128,5,4.4666663898425,1.4302610267723,5.5087425994065,209.1304381849,11.622935594998,11.871338498963
5.425,0.56097194482019,-1.0109111844665,-0.88981694112699,7.0429211886432,5,4.472035947152,1.4324255363465,5.51124777789,210.04825831347,11.620788898289,11.869493505619
5.45,0.56269973829648,-1.012161258319,-0.89107870961439,8.2189138081322,5,4.4773514442164,1.4345581298224,5.5137256831846,210.97175048217,11.618674772505,11.86768073565
5.475,0.56452953095813,-1.0134503794456,-0.8923710020783,5.8394022405268,5,4.4826134253096,1.4367964270466,5.516310251674,211.84881283358,11.616459739338,11.865775636579
5.5,0.56617229492182,-1.0146959484255,-0.89356375646771,6.1129015356178,5,4.4878224292258,1.4388580078779,5.5186920112247,212.78762267101,11.614410469543,11.864012750824
5.525,0.56778055842703,-1.0156954884316,-0.89461539964487,6.9698798519519,5,4.4929789893348,1.4407515737537,5.5208580087081,213.73571870353,11.612555414046,11.862411389786
5.55,0.56916076876993,-1.0166724979965,-0.8955180410432,6.6296462187487,5,4.4980836336363,1.4424425877336,5.5227748524092,214.65044993423,11.610881454355,11.860957036574
5.575,0.57036328257502,-1.0174905242823,-0.89623922768341,5.8848287066449,5,4.5031368848143,1.4438969626701,5.5243982182416,215.57891548159,11.609445840249,11.859699044614
5.6,0.5714799246296,-1.0181582438217,-0.89686617583154,8.24917431828,5,4.5081392602902,1.4451980156518,5.525842449124,216.52895865283,11.608175932574,11.85858407954
5.625,0.57263479423156,-1.0188578300843,-0.89750098531885,6.1327699798881,5,4.5130912722765,1.446548254422,5.5273344705118,217.41887206197,11.60685636371,11.857422174567
5.65,0.57374026081047,-1.0196792285874,-0.89818014924818,6.4333896209897,5,4.5179934278283,1.4479254805682,5.528870053626,218.33466778005,11.605488908569,11.856222536421
5.675,0.57493183810026,-1.0203963074737,-0.89886875195535,7.3008507308251,5,4.5228462288961,1.4493161849102,5.5304219016389,219.27925491284,11.604130670689,11.855033927327
5.7,0.57613706130147,-1.0212087180307,-0.89959358556965,5.607254866459,5,4.5276501723764,1.4507696545101,5.5320460807073,220.16282532673,11.602696976617,11.85377895423
5.725,0.57723991762351,-1.0219403897278,-0.90022369969706,6.2502265058819,5,4.5324057501635,1.4520931481971,5.5335119181311,221.11465452481,11.601393129721,11.852631761353
5.75,0.57828983587015,-1.0225048716306,-0.90076327749465,7.4832246190955,5,4.5371134491989,1.4532851918805,5.5348203952394,222.05228653736,11.600242696244,11.851616245422
5.775,0.57922729782385,-1.0231295856136,-0.90126890740304,6.6515407711272,5,4.5417737515219,1.4544117363648,5.5360552086178,223.0019539644,11.599132489528,11.850633194883
5.8,0.58015774518777,-1.0237605981215,-0.90177683527807,5.9921429216309,5,4.5463871343184,1.455535973476,5.5372888616518,223.92053856385,11.598023046709,11.849651407108
5.825,0.58113296528962,-1.0244268833309,-0.90232289622716,7.0679774421156,5,4.5509540699704,1.45671707052,5.5385900813824,224.83099633862,11.596856845174,11.848621930037
5.85,0.58217421921762,-1.0250801080106,-0.90290846047952,4.7898868345053,5,4.5554750261036,1.4579462622157,5.5399516237866,225.72675590765,11.595651691874,11.847562482657
5.875,0.58327768158788,-1.0257728380476,-0.9035203185424,4.5449472648245,5,4.5599504656359,1.4592491452138,5.5413910244938,226.50581721108,11.594374214061,11.846437701577
5.9,0.5842167312207,-1.0264452279756,-0.9040513063303,2.9914080765916,5,4.5643808468247,1.4604041008096,5.542662193428,227.33558629114,11.593230081799,11.845426890418
5.925,0.58510032528838,-1.0271406898313,-0.90456795095428,4.34740023054,5,4.5687666233135,1.4615285587541,5.5438996615434,228.15307531623,11.592110339158,11.84443705252
5.95,0.58592023147392,-1.0276145421386,-0.90497389846434,4.3880871294527,5,4.5731082441785,1.4624755445841,5.5449299894247,228.9148626083,11.591189250454,11.843618946482
5.975,0.58664972497038,-1.0281244856233,-0.90534891397209,4.0874106546137,5,4.5774061539749,1.4633656025143,5.5458958257204,229.6913680078,11.590308972027,11.842834455892
6,0.58733354623544,-1.0287123633725,-0.90572207221457,3.146781874678,5,4.581660792782,1.464267385066,5.5468717657004,230.44769623509,11.589408244088,11.842029595795
6.025,0.5881741962976,-1.0292714873285,-0.90618789543564,4.8753558123424,5,4.5858725962483,1.4652769949535,5.5479836575109,231.27416621231,11.588413453728,11.841151749181
6.05,0.5892113109776,-1.0299874372313,-0.90682037673962,4.1994482357925,5,4.5900419956364,1.4665372295043,5.5493937013836,232.10022254333,11.587168188219,11.840063073482
6.075,0.59028079065543,-1.0308894770007,-0.90755487881224,3.5666296818577,5,4.5941694178671,1.4679363229704,5.5509738772667,232.89130694547,11.585771433435,11.838847192489
6.1,0.59141109379212,-1.0318135811155,-0.90832697286747,3.1599715251836,5,4.5982552855627,1.4693963070784,5.5526254470732,233.60442186709,11.584315353084,11.837581075082
6.125,0.59252790919763,-1.0327512146975,-0.90909861896204,2.6350986382682,5,4.6023000170907,1.4708545366159,5.5542752564802,234.38633586465,11.582859757613,11.83631543402
6.15,0.59371941352577,-1.0334746012303,-0.90982094230379,4.6669806551805,5,4.6063040266066,1.4722484414333,5.5558451996798,235.11893239658,11.581497322358,11.835130894093
6.175,0.59513586912772,-1.0343767248742,-0.91071940167092,5.0621630464167,5,4.6102677240961,1.473927778666,5.5577497738515,235.85947368927,11.57984866998,11.833702644203
6.2,0.59670364390978,-1.0353312337123,-0.91170213239867,5.7070843806449,5,4.6141915154173,1.4757632635854,5.5598317835951,236.58376010049,11.578054163155,11.832149167774
6.225,0.59825373930656,-1.0364916023326,-0.91277272571378,2.3206316947862,5,4.6180758023421,1.477699561877,5.562044343452,237.34130229105,11.576130883365,11.830487957757
6.25,0.59995736977634,-1.0376784174408,-0.91394510018444,3.9883208991474,5,4.6219209825973,1.4797758294124,5.5644287403942,238.07076466594,11.574077983739,11.828721099264
6.275,0.60166674483528,-1.038953260715,-0.91513819407638,1.6693702786496,5,4.6257274499055,1.4819082431776,5.5668722341022,238.73663489022,11.571960363304,11.826895402373
6.3,0.60321341850072,-1.0401589181399,-0.9162434389426,1.3806457551577,5,4.6294955940255,1.4838693166728,5.5691233172788,239.35472762591,11.570008424531,11.825213876103
6.325,0.60479750974208,-1.0413036495441,-0.91733666110638,1.6795791962186,5,4.6332258007918,1.4858237360363,5.5713627122301,239.95247431055,11.568071250264,11.823544495978
6.35,0.60613057846743,-1.0423581548646,-0.91825768077382,1.2151014607567,5,4.6369184521545,1.4875234576893,5.5732959299947,240.52061889875,11.566378326909,11.822078643129
6.375,0.60723778095357,-1.0432208021397,-0.91898371700806,2.3295535974895,5,4.6405739262181,1.4889270451168,5.5748761787979,241.18590847482,11.564981317277,11.820862078217
6.4,0.6083941676788,-1.0438906844962,-0.91967123635748,4.7129555920057,5,4.6441925972805,1.4902634479864,5.5763790611904,241.90464656586,11.563681242809,11.819732459199
6.425,0.60969089772486,-1.0447294109639,-0.92047291777537,4.4119569749928,5,4.6477748358712,1.491807783086,5.5781190795799,242.62518976933,11.562163161645,11.818413278437
6.45,0.6112105429974,-1.0455741151722,-0.92139845252468,5.3313194423814,5,4.6513210087893,1.4935464167317,5.5800887144511,243.29649045552,11.560479216327,11.816957598687
6.475,0.61280741083939,-1.0466641182669,-0.92245199566815,3.6131215668191,5,4.6548314791408,1.4954798317547,5.5822905425113,243.90960982317,11.558570464177,11.815308669091
6.5,0.61449440152652,-1.0477965111289,-0.92359461161806,4.6759655790529,5,4.6583066063762,1.4975116415815,5.5846215985769,244.61500735267,11.556567157701,11.813585892949
6.525,0.61619180833005,-1.0490273751815,-0.92477126238811,4.2156290352683,5,4.6617467463269,1.4996083571494,5.5870259120356,245.28238333838,11.554488542351,11.811796712662
