Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.35,0.82527423111173,-0.30363687620471,0.31259917793351,0,0,0,1.0500451332956,2.0877800920631,93.99086446426,11.935362289325,14.015557757089
12.375,0.82657302869391,-0.30494089246349,0.31295820795004,0,0,0,1.0518856043121,2.0896552550201,94.152722617221,11.933522587184,14.0138029072
12.4,0.82787198630691,-0.30624530453144,0.31331724021324,0,0,0,1.0537264687079,2.0915308045101,94.294133807482,11.931682487276,14.01204774839
12.425,0.82917087543035,-0.30754988327397,0.31367629216566,0,0,0,1.0555674028866,2.0934064262617,94.439826487834,11.929842313069,14.010292546987
12.45,0.83046962905097,-0.30885462195783,0.31403535230462,0,0,0,1.0574083548143,2.0952820670012,94.588665993279,11.928002115364,14.008537352295
12.475,0.83176827967537,-0.31015942003636,0.31439439747534,0,0,0,1.0592492761788,2.0971576748772,94.741359910609,11.926161945157,14.006782219889
12.5,0.83306678676536,-0.31146434900228,0.31475344018562,0,0,0,1.0610901890688,2.0990332739646,94.899110349851,11.924321778118,14.005027122507
12.525,0.8343651883772,-0.31276938710845,0.31511249160075,0,0,0,1.062931104929,2.1009088776335,95.062112596336,11.922481604026,14.003272045602
12.55,0.83566347400001,-0.31407449118995,0.31547152436839,0,0,0,1.0647719857567,2.1027844433482,95.246325843469,11.920641461531,14.001517036437
12.575,0.83696164173926,-0.31537974298657,0.31583057406305,0,0,0,1.06661288818,2.1046600334994,95.416559803073,11.918801292368,13.999762026758
12.6,0.838259700863,-0.316685083154,0.316189617737,0,0,0,1.0684537766723,2.1065356088248,95.603392207973,11.91696113343,13.998007060024
12.625,0.8395568220009,-0.31798942814031,0.31654840681897,0,0,0,1.0702932981019,2.1084097936329,95.772856312471,11.915122342269,13.996253422359
12.65,0.84085564760299,-0.31930137573466,0.31691281295815,0,0,0,1.0721394168508,2.1102915338565,95.942334529933,11.913276844285,13.99449115904
12.675,0.84215483569028,-0.32063473013071,0.31729176433407,0,0,0,1.0740010622605,2.1121913569475,96.110119215241,11.911415499959,13.992707804776
12.7,0.84345414694351,-0.32196780811913,0.31767059968658,0,0,0,1.0758625956757,2.1140910471539,96.274653682761,11.909554272782,13.990924641702
12.725,0.84475350646441,-0.32330092256546,0.31804948865829,0,0,0,1.077724188889,2.1159908066504,96.434219011882,11.907692986077,13.989141430413
12.75,0.84605269428581,-0.3246340850932,0.31842831481015,0,0,0,1.0795856966973,2.1178904699295,96.597132861725,11.905831782026,13.987358353055
12.775,0.84735340228616,-0.32598774195937,0.31881356902843,0,0,0,1.0814629894858,2.119806885601,96.740718218687,11.903954603402,13.985558335264
12.8,0.84860189401477,-0.32727374812231,0.31917686346273,0,0,0,1.0832553464389,2.1216356902088,96.89403380227,11.902162480922,13.983842270421
12.825,0.84986604663331,-0.32857677319403,0.31955630423762,0,0,0,1.0850708232855,2.1234903954367,97.034955008872,11.90034723175,13.982098074126
12.85,0.85112567290871,-0.3298784916914,0.31993218720181,0,0,0,1.0868822120897,2.125340373113,97.167558917315,11.898536034637,13.98035922281
12.875,0.85238125942678,-0.33118093594364,0.32030562158417,0,0,0,1.0886913164357,2.1271876174857,97.296495052321,11.896727075422,13.978623590222
12.9,0.85363465135228,-0.33248339177319,0.32067747111747,0,0,0,1.0904989066843,2.129033059054,97.423751276618,11.894919610806,13.976890090374
12.925,0.85488827193661,-0.333785921361,0.32104953072318,0,0,0,1.092306708636,2.1308787503193,97.551370371439,11.893111935883,13.97515632987
12.95,0.85614389692598,-0.33508855795535,0.32142305758384,0,0,0,1.0941159781601,2.1327261751558,97.680818469491,11.891302810292,13.97342059293
12.975,0.85739647334631,-0.33639143488661,0.32179432794069,0,0,0,1.0959233065715,2.1345712436274,97.810062889431,11.88949559745,13.971687697435
13,0.85863337840483,-0.33767818549449,0.32216135754344,0,0,0,1.0977081486516,2.1363934324156,97.970623244996,11.887710868173,13.969976190424
13.025,0.8599239640577,-0.33906133816091,0.32251246029739,0,0,0,1.0995998998577,2.1383174895275,98.105897705372,11.885819129326,13.968182020795
13.05,0.86123002326022,-0.34044535799837,0.32289350462808,0,0,0,1.101502871626,2.1402582358615,98.241160641799,11.883916161438,13.966362601634
13.075,0.86242530269653,-0.34171661818061,0.32323763101897,0,0,0,1.1032478058316,2.1420367797476,98.384321777254,11.882171227267,13.96469707721
13.1,0.86367751252173,-0.34304758064672,0.32359528928359,0,0,0,1.1050752331305,2.1438988780175,98.528674041203,11.88034380021,13.962954281948
13.125,0.86493568240166,-0.3443854733955,0.32395303011948,0,0,0,1.1069117919926,2.1457699544349,98.675929211475,11.878507241427,13.961203704624
13.15,0.86619120296626,-0.34572061896444,0.32431048616985,0,0,0,1.1087445346309,2.1476372306347,98.828544054303,11.876674498854,13.959456555037
13.175,0.86745741910658,-0.34706642083455,0.32466884548458,0,0,0,1.1105923674122,2.1495194918774,99.000120561589,11.874826666335,13.957696123746
13.2,0.86871343692638,-0.34840350378645,0.32502609116253,0,0,0,1.1124268623247,2.1513884477513,99.162547451547,11.872992171484,13.955947656545
13.225,0.86996900877632,-0.34973995700332,0.32538349019951,0,0,0,1.1142605929132,2.1532566827319,99.327251103662,11.871158440932,13.954199790177
13.25,0.87122483433243,-0.35107660980642,0.32574090823127,0,0,0,1.116094642679,2.1551252346292,99.492696473203,11.869324391195,13.95245167349
13.275,0.87248051740438,-0.35241359504769,0.32609830234359,0,0,0,1.1179288371923,2.1569939240266,99.658574079753,11.867490196798,13.950703477542
13.3,0.87373605967083,-0.35375072782507,0.32645568823051,0,0,0,1.1197630428643,2.1588626228037,99.822920937823,11.865655991326,13.94895530774
13.325,0.87499134362905,-0.355088029298,0.32681301339062,0,0,0,1.1215971947242,2.1607312571487,99.985787425673,11.863821839833,13.947207247039
13.35,0.87624659523768,-0.35642541294425,0.32717035525014,0,0,0,1.1234313843595,2.1625999317653,100.14568945971,11.861987650617,13.945459176741
13.375,0.87750159089355,-0.35776292173322,0.32752759531116,0,0,0,1.1252654900971,2.1644685045677,100.31718906448,11.860153545503,13.943711262791
13.4,0.87875646911248,-0.35910063913902,0.3278848677977,0,0,0,1.1270996676245,2.1663371540351,100.46871713128,11.858319368802,13.941963302199
13.425,0.88001101590589,-0.36043855461825,0.32824206782326,0,0,0,1.1289337629019,2.1682057089164,100.61533984242,11.856485274749,13.940215481321
13.45,0.88126547812174,-0.36177645889266,0.32859922780955,0,0,0,1.1307677921543,2.1700741913365,100.75657497618,11.854651246784,13.938467769036
13.475,0.88251985235992,-0.36311464286545,0.32895645117062,0,0,0,1.1326019652852,2.1719428270967,100.89371192935,11.852817075262,13.936719932659
13.5,0.88377400575203,-0.36445296102306,0.32931360554114,0,0,0,1.1344360852982,2.1738113975306,101.026239825,11.85098295721,13.934972209399
13.525,0.88502800327802,-0.36579140221352,0.32967072885432,0,0,0,1.1362701885165,2.1756799455434,101.15556988835,11.849148856254,13.933224548381
13.55,0.88628165006532,-0.36712997041805,0.33002775063638,0,0,0,1.1381041446516,2.1775483297808,101.2839938627,11.847314902953,13.931477097726
13.575,0.88753477974537,-0.36846857428324,0.33038441335775,0,0,0,1.1399377733771,2.1794163240526,101.4120251379,11.845481277811,13.929730146451
13.6,0.88879446019684,-0.36980767766502,0.33074566488,0,0,0,1.1417762490247,2.1812899556517,101.5366169774,11.84364280234,13.927976687403
13.625,0.89005359022419,-0.37114695547687,0.33110642481442,0,0,0,1.1436144746592,2.183163247197,101.69468663032,11.841804576728,13.926223730818
13.65,0.89131265664586,-0.37248661424658,0.33146733622969,0,0,0,1.1454529343061,2.1850367975494,101.82552324155,11.839966117081,13.924470526848
13.675,0.89257151343184,-0.37382635499759,0.33182812743563,0,0,0,1.1472913101348,2.1869102424997,101.95708554429,11.838127741267,13.922717488778
13.7,0.89383017902481,-0.37516613895467,0.33218883883024,0,0,0,1.1491295865358,2.1887835745143,102.09038721671,11.836289464909,13.920964608649
13.725,0.8950893482918,-0.37651065559445,0.33255245580663,0,0,0,1.1509716593459,2.1906611925646,102.22663717449,11.83444739501,13.91920700498
13.75,0.89634833172753,-0.37785739688703,0.33291707487645,0,0,0,1.1528152296322,2.1925404739344,102.36673616083,11.832603831326,13.917447635081
13.775,0.89760704795896,-0.37920417062889,0.33328154249614,0,0,0,1.1546586411606,2.1944195701823,102.51102018294,11.830760426997,13.915688511751
13.8,0.89886555850663,-0.38055113130729,0.3336459735794,0,0,0,1.1565020488387,2.1962986555668,102.66027228287,11.828917027317,13.913929442982
13.825,0.90012389579816,-0.381898204818,0.33401036470617,0,0,0,1.1583454206901,2.1981776980558,102.81492992239,11.827073664078,13.912170457615
13.85,0.90138203004931,-0.38324552680466,0.33437475705982,0,0,0,1.1601888355457,2.2000567829706,102.97202264837,11.825230258838,13.910411467294
13.875,0.90263997746285,-0.38459301305683,0.33473911521897,0,0,0,1.16203224296,2.2019358539547,103.1322113265,11.823386861862,13.908652533417
13.9,0.90389772445474,-0.3859406677535,0.33510344229649,0,0,0,1.1638756367532,2.2038149055497,103.29631309253,11.821543479409,13.90689365968
13.925,0.90515527100462,-0.38728848610707,0.33546773207674,0,0,0,1.1657190134481,2.2056939331395,103.47867627639,11.819700114981,13.905134852351
13.95,0.9064126114558,-0.38863647410084,0.33583198697186,0,0,0,1.1675623735978,2.207572937735,103.64435412849,11.817856768094,13.90337610976
13.975,0.90766976518566,-0.3899846449875,0.33619622413573,0,0,0,1.1694057401485,2.2094519451729,103.8080404387,11.81601341582,13.901617403399
14,0.90892670421325,-0.39133300630652,0.33656043159322,0,0,0,1.1712490995724,2.211330939861,103.98442409866,11.814170071829,13.899858751208
14.025,0.91018340277447,-0.392681494516,0.33692456526458,0,0,0,1.1730923878637,2.2132098504644,104.1455974238,11.812326800067,13.89810023078
14.05,0.91143992357879,-0.39403031158097,0.33728876393302,0,0,0,1.1749357955795,2.2150888908249,104.29946713012,11.810483410422,13.896341607421
14.075,0.91269617467701,-0.39537924721178,0.33765288033063,0,0,0,1.1767791062309,2.216967820017,104.44797673979,11.808640119099,13.894583142499
14.1,0.91395218252107,-0.39672831458588,0.33801689964094,0,0,0,1.1786223475294,2.2188466623581,104.5910086965,11.80679689838,13.892824820283
14.125,0.91520820122425,-0.39807754033836,0.33838102703639,0,0,0,1.1804657121471,2.2207256466246,104.72947963413,11.804953554825,13.891066368261
14.15,0.91646387693269,-0.39942699802727,0.33874505403786,0,0,0,1.1823090128656,2.22260454875,104.86443836849,11.803110277177,13.889308056724
14.175,0.91771929958864,-0.40077662631787,0.33910901791415,0,0,0,1.1841522661222,2.2244833920833,104.99706319867,11.80126704853,13.887549851681
14.2,0.91897451373276,-0.40212652880702,0.33947300612636,0,0,0,1.1859955781625,2.2263622978011,105.12855252214,11.799423762894,13.885791616974
14.225,0.92022961448036,-0.4034765077075,0.33983697720742,0,0,0,1.1878388689476,2.2282411793477,105.26930350821,11.797580499249,13.88403344159
14.25,0.921484224921,-0.40482683898187,0.34020083339793,0,0,0,1.1896820840485,2.2301199643902,105.4096620889,11.795737314644,13.882275425562
14.275,0.92273895376786,-0.40617714111859,0.34056476106691,0,0,0,1.1915253584013,2.2319988214065,105.53851117094,11.793894070188,13.880517352622
14.3,0.92399321673852,-0.4075277730234,0.34092857005015,0,0,0,1.1933685572896,2.2338775814013,105.66745135691,11.792050904514,13.878759440852
14.325,0.92524747466642,-0.40887853966124,0.34129243970803,0,0,0,1.1952118514765,2.2357564466406,105.79746188867,11.790207644129,13.877001448275
14.35,0.92650137631733,-0.41022952074697,0.34165621903289,0,0,0,1.1970550604294,2.2376352107667,105.92965402638,11.788364471497,13.875243609571
14.375,0.92775510372394,-0.41158074317292,0.34202002954608,0,0,0,1.1988983277607,2.2395140382053,106.06596687137,11.786521242355,13.873485738095
14.4,0.92900844781139,-0.41293247453627,0.34238388879472,0,0,0,1.2007417075588,2.2413929854193,106.20715444554,11.784677904906,13.871727780598
14.425,0.93026148938938,-0.41428430660281,0.34274759903983,0,0,0,1.2025849555433,2.243271774464,106.35304299544,11.782834701271,13.869970047101
14.45,0.93151483711106,-0.41561853641848,0.34310045715794,0,0,0,1.2044155428022,2.2451360594648,106.50085077971,11.781004114083,13.868228788485
14.475,0.93276975012783,-0.41693903249105,0.34344576554419,0,0,0,1.2062372224001,2.2469901777024,106.67351513604,11.779182462142,13.866499135598
14.5,0.93405305615953,-0.41825535368066,0.3438078065324,0,0,0,1.2080755846727,2.2488638504386,106.83171786327,11.777344406762,13.864746751646
14.525,0.93533814446756,-0.41957229777776,0.34417145815805,0,0,0,1.2099156373117,2.2507394933201,106.996777016,11.775504676962,13.862992127091
14.55,0.93662173030369,-0.42088744653003,0.34453430362938,0,0,0,1.2117533556904,2.2526126899663,107.18398522199,11.773667284466,13.861239944894
14.575,0.9379053927511,-0.42220398560724,0.34489732480061,0,0,0,1.2135921227829,2.2544869494979,107.34858156818,11.771828826515,13.859486796565
14.6,0.93918987345427,-0.42351938081236,0.34526007471604,0,0,0,1.2154306426285,2.2563609139382,107.51180623747,11.769990641777,13.857734055088
14.625,0.94047430745848,-0.42483656441276,0.345623690762,0,0,0,1.217270409828,2.2582362698983,107.67049114154,11.768151185967,13.855979808493
14.65,0.9417583141799,-0.42615391920892,0.34598707859343,0,0,0,1.2191100013369,2.2601114092626,107.84311533729,11.766311898135,13.854225856685
14.675,0.94304201820618,-0.42747135576307,0.34635035490438,0,0,0,1.2209494401375,2.2619863772035,107.9973278646,11.764472758125,13.852472120965
14.7,0.94432568971274,-0.42878905530146,0.3467137561493,0,0,0,1.2227890446086,2.2638615318838,108.14636159467,11.762633448847,13.850718207213
14.725,0.94560913861428,-0.43010694620957,0.34707711929627,0,0,0,1.224628630847,2.2657366612941,108.29037171148,11.760794152666,13.848964356391
14.75,0.94689240589198,-0.43142500250606,0.3474404533108,0,0,0,1.2264682088711,2.2676117770006,108.43019343867,11.758954860444,13.847210556023
14.775,0.94817552653334,-0.43274315404517,0.34780373712812,0,0,0,1.2283077528528,2.2694868495838,108.56582425529,11.757115599333,13.845456840305
14.8,0.94945848378943,-0.43406159403655,0.34816708104871,0,0,0,1.2301473895919,2.271362024812,108.69928385626,11.755276240012,13.843703041183
14.825,0.95074134064414,-0.43538014852737,0.34853041511264,0,0,0,1.2319870383776,2.2732372099487,108.83130774205,11.753436866102,13.841949266628
14.85,0.95202399202865,-0.43669878773327,0.34889364772713,0,0,0,1.2338266046117,2.2751122944433,108.9634225509,11.751597571262,13.840195644562
14.875,0.95330646947977,-0.43801759392018,0.34925689752646,0,0,0,1.2356661692806,2.2769873807314,109.09538604302,11.749758273945,13.838442043092
14.9,0.95458881980677,-0.4393365891604,0.34962014993279,0,0,0,1.2375057808714,2.2788625135575,109.22696453364,11.747918926008,13.836688429055
14.925,0.95587092513091,-0.44065562912578,0.34998330045045,0,0,0,1.2393452537558,2.2807374905683,109.359060774,11.74607971335,13.834935015508
14.95,0.95715294796442,-0.441974957303,0.35034655932927,0,0,0,1.2411848758324,2.2826126349355,109.49224789035,11.744240347245,13.833181446245
14.975,0.95843480033303,-0.44329435826287,0.35070976122932,0,0,0,1.2430244313189,2.2844877029364,109.62695443825,11.742401044924,13.83142799307
15,0.95971659816741,-0.44461397587319,0.35107301947457,0,0,0,1.2448641042044,2.2863628970273,109.7634674523,11.740561622155,13.829674439704
15.025,0.9609982677537,-0.44593374826195,0.35143625920439,0,0,0,1.2467037987678,2.2882381087988,109.902849286,11.738722174504,13.827920906857
15.05,0.96227963402364,-0.44725349309582,0.35179931905682,0,0,0,1.2485432622614,2.2901130590383,110.04617430208,11.736882954728,13.826167694399
15.075,0.9635609364943,-0.4485735445182,0.35216253427028,0,0,0,1.2503829012964,2.2919882115842,110.18468365703,11.735043555307,13.824414279204
15.1,0.96484197613379,-0.44989362037509,0.35252561149617,0,0,0,1.2522223748151,2.2938631750233,110.36488903364,11.733204318148,13.822661106585
15.125,0.96612302334125,-0.45121390554089,0.35288880542794,0,0,0,1.2540620038176,2.2957383136045,110.51864858754,11.731364923354,13.82090777037
15.15,0.96740405645075,-0.452534337413,0.35325203293601,0,0,0,1.255901728296,2.2976135523571,110.67408843544,11.729525431382,13.819154365837
15.175,0.96868466247594,-0.45385484460899,0.35361505999555,0,0,0,1.2577412094854,2.299488513608,110.85333494373,11.727686177067,13.817401300945
15.2,0.96996524217025,-0.45517552903897,0.35397818474048,0,0,0,1.2595807995803,2.3013636006186,111.01217977355,11.725846811701,13.815648122093
15.225,0.971245660021,-0.45649626643825,0.35434125155584,0,0,0,1.2614203150465,2.3032386031953,111.17043510135,11.724007518639,13.813895067201
15.25,0.97252602926796,-0.45781719449566,0.3547043948443,0,0,0,1.263259933578,2.3051137216954,111.3306879902,11.722168119995,13.81214191423
15.275,0.97380627444775,-0.45913828204697,0.35506751472416,0,0,0,1.2650995802937,2.3069888633129,111.49328202916,11.720328690156,13.81038877915
15.3,0.97508630652036,-0.46045948292722,0.35543059697276,0,0,0,1.2669391601025,2.3088639320029,111.63965462582,11.718489323736,13.808635749797
15.325,0.97636627458401,-0.46178077603163,0.35579368648365,0,0,0,1.2687787616114,2.3107390233886,111.78033384945,11.716649934012,13.806882728837
15.35,0.9776461304833,-0.46310222747728,0.35615677446307,0,0,0,1.2706183988165,2.3126141494982,111.91513518745,11.714810505777,13.805129708033
15.375,0.97892588472383,-0.46442381650121,0.35651986235161,0,0,0,1.2724580641296,2.3144893031663,112.04552824598,11.712971046966,13.803376693371
15.4,0.98020543748758,-0.4657454946738,0.35688290102261,0,0,0,1.2742976533411,2.3163643726434,112.17198596928,11.711131661227,13.801623798808
15.425,0.98148485639885,-0.46706724612024,0.3572459200548,0,0,0,1.2761372021001,2.3182393986311,112.29554241854,11.709292313816,13.799870979225
15.45,0.98276422977732,-0.46838919747978,0.35760900828563,0,0,0,1.2779768628402,2.320114547879,112.41802416373,11.707452851966,13.798118057998
15.475,0.98404346002537,-0.46971118673434,0.35797202250119,0,0,0,1.2798164512769,2.3219896118612,112.54098548685,11.705613460579,13.796365267819
15.5,0.98532257188382,-0.4710333649497,0.35833508743855,0,0,0,1.2816560931931,2.3238647381311,112.66913774042,11.703774012623,13.794612434903
15.525,0.98660157143155,-0.47235566042912,0.35869813458542,0,0,0,1.2834957413056,2.3257398670357,112.81660877362,11.701934556183,13.792859636321
15.55,0.98788046233987,-0.47367801358811,0.3590611527515,0,0,0,1.28533535535,2.3276149569059,112.94218793646,11.700095132166,13.791106912717
15.575,0.98915921916661,-0.47500052094617,0.35942417417263,0,0,0,1.2871749870344,2.3294900647125,113.06782525663,11.698255687654,13.789354202146
15.6,0.99043786651094,-0.47632312166535,0.35978719183401,0,0,0,1.2890146097385,2.3313651629809,113.19468817619,11.696416250137,13.787601531655
15.625,0.99171643683926,-0.47764592482856,0.3601502513751,0,0,0,1.2908543244699,2.3332403596435,113.32359129673,11.694576717889,13.785848790794
15.65,0.99299435109821,-0.47896875635998,0.36051299175965,0,0,0,1.2926936037075,2.3351150672741,113.45589117247,11.69273761429,13.784096614739
15.675,0.9942731064694,-0.48029180169286,0.36087619572298,0,0,0,1.2945336211673,2.3369905889005,113.59241635383,11.69089777896,13.782343604682
15.7,0.99555163744848,-0.48161471946208,0.36123902048048,0,0,0,1.2963733909595,2.3388657941408,113.73330352971,11.689058190309,13.780591036913
15.725,0.99682997440807,-0.48293866612591,0.36160241558316,0,0,0,1.2982137659623,2.3407417035607,113.87868997167,11.687217984769,13.778837676042
15.75,0.9981080933589,-0.48426194637975,0.36196522368734,0,0,0,1.3000535101518,2.3426168804599,114.0282505224,11.685378414217,13.777085196931
15.775,0.99938594343139,-0.48558587207047,0.36232836091601,0,0,0,1.3018935319023,2.3444923933735,114.17964627651,11.683538557477,13.775332333
15.8,1.0006641694818,-0.48690980089124,0.36269166163031,0,0,0,1.3037338170319,2.3463681963395,114.35808638755,11.681698441048,13.773579194472
15.825,1.0019417466298,-0.48823341141004,0.36305429765447,0,0,0,1.3055734224719,2.3482432038223,114.51418661462,11.679859000987,13.771827014027
15.85,1.0032193970784,-0.48955758208106,0.36341751071496,0,0,0,1.3074134818826,2.3501187683673,114.66975655877,11.678019102569,13.770074171411
15.875,1.004497405937,-0.49088167712116,0.36378071386986,0,0,0,1.3092537357558,2.3519945217758,114.8226204595,11.676179013891,13.768321204992
15.9,1.0057751934431,-0.49220600934109,0.36414385225073,0,0,0,1.3110940065889,2.3538702792823,114.99042171003,11.674338903992,13.766568287228
15.925,1.0070523059034,-0.49353046695627,0.36450665392447,0,0,0,1.3129338990343,2.3557456003921,115.13781062554,11.67249916501,13.764815894795
15.95,1.0083286726567,-0.49485195430956,0.36486796898374,0,0,0,1.3147711363391,2.3576180291587,115.28218208819,11.670662101329,13.763066591269
15.975,1.0096060589046,-0.4961756937171,0.36523105579921,0,0,0,1.3166107019523,2.3594930848061,115.42194884916,11.668822698371,13.761314397343
16,1.0108808683421,-0.49749984672672,0.36559269234451,0,0,0,1.3184487771126,2.3613663977233,115.55723855592,11.66698475855,13.759564245209
16.025,1.012157505178,-0.49882410918765,0.36595552626057,0,0,0,1.3202881989446,2.3632412633523,115.6889177398,11.665145487675,13.757812362078
16.05,1.0134342480226,-0.50014851895847,0.36631850946758,0,0,0,1.3221278004048,2.3651163341085,115.81699598335,11.663306036902,13.756060279646
16.075,1.0147109043757,-0.50147297577218,0.36668144777168,0,0,0,1.3239673757078,2.3669913705103,115.94311229087,11.661466611118,13.754308274604
16.1,1.0159875266106,-0.50279760068138,0.36704443962666,0,0,0,1.3258070483636,2.3688665127896,116.06852558476,11.659627086242,13.752556189559
16.125,1.0172640048152,-0.50412222256104,0.36740737560614,0,0,0,1.3276466188926,2.3707415440576,116.19144974503,11.657787662245,13.750804252093
16.15,1.0185403873734,-0.50544695108419,0.36777031379978,0,0,0,1.3294861998489,2.3726165859844,116.34425912159,11.65594822607,13.749052335561
16.175,1.0198166974175,-0.50677176969706,0.36813325676937,0,0,0,1.3313257953712,2.3744916431262,116.46897727862,11.65410877394,13.747300435415
16.2,1.0210929325494,-0.50809667245774,0.36849619881721,0,0,0,1.3331653995235,2.3763667085563,116.59381789541,11.652269311827,13.745548559753
16.225,1.0223690683291,-0.50942164918724,0.36885911889877,0,0,0,1.3350049880269,2.3782417543818,116.71892171841,11.650429863882,13.743796740227
16.25,1.0236451252672,-0.51074670194782,0.36922203536213,0,0,0,1.3368445766026,2.3801167995777,116.84631451757,11.648590414559,13.742044953936
16.275,1.0249211016016,-0.5120718359492,0.36958495016792,0,0,0,1.3386841677874,2.3819918470128,116.97686496648,11.646750961267,13.740293197658
16.3,1.0261970013591,-0.51339705620378,0.36994786871457,0,0,0,1.3405237679925,2.3838669040215,117.11172515731,11.644911497593,13.738541463107
16.325,1.0274728292125,-0.51472234669945,0.37031078058569,0,0,0,1.34236336893,2.3857419604568,117.25158042333,11.643072032009,13.736789763001
16.35,1.0287485795234,-0.51604773348156,0.37067369580643,0,0,0,1.3442029854602,2.3876170328382,117.39779691303,11.641232549392,13.735038079217
16.375,1.0300242357784,-0.51737317538628,0.37103658622499,0,0,0,1.346042576481,2.3894920753923,117.56166751576,11.639393091048,13.733286461719
16.4,1.0312998282813,-0.51869872077959,0.37139949234359,0,0,0,1.3478821978613,2.3913671507705,117.70717514585,11.637553600979,13.731534841563
16.425,1.032575343208,-0.52002431555235,0.3717623816085,0,0,0,1.3497218010331,2.3932422050226,117.8895094291,11.635714128083,13.729783277482
16.45,1.0338507793512,-0.52134999981894,0.37212527378255,0,0,0,1.3515614140713,2.3951172695176,118.04439335111,11.633874643953,13.728031734925
16.475,1.0351261391249,-0.52267574465165,0.3724881551551,0,0,0,1.3534010178096,2.396992322798,118.1985980544,11.632035168016,13.726280237646
16.5,1.0364014425325,-0.52400157739726,0.37285104782629,0,0,0,1.3552406458292,2.3988674020874,118.35092400367,11.630195666646,13.72452874543
16.525,1.0376766542451,-0.52532746028869,0.37321391781184,0,0,0,1.3570802464255,2.4007424500815,118.51596309184,11.628356191556,13.722777320156
16.55,1.038951808205,-0.52665344041021,0.37357680193182,0,0,0,1.3589198770689,2.40261753029,118.66499835116,11.62651668519,13.721025893515
16.575,1.0402268835756,-0.52797947052112,0.37393966968822,0,0,0,1.3607594892714,2.4044925892396,118.80887280266,11.624677196244,13.719274522976
16.6,1.0415018956634,-0.52930560069428,0.37430254628236,0,0,0,1.3625991297418,2.406367677633,118.94858895023,11.622837677743,13.717523155369
16.625,1.0427768298482,-0.53063176226188,0.37466539996619,0,0,0,1.3644387388522,2.4082427308255,119.08449498385,11.620998189743,13.715771858451
16.65,1.044051662632,-0.53195780466078,0.37502809469321,0,0,0,1.366278191779,2.4101176000303,119.21702797474,11.619158858063,13.714020811106
16.675,1.0453264831826,-0.53328396608744,0.37539089751498,0,0,0,1.3681177220359,2.4119925660176,119.34682864684,11.617319448051,13.71226967268
16.7,1.0466010389257,-0.5346101518271,0.37575359752504,0,0,0,1.3699570863169,2.4138673492732,119.47522575561,11.615480201678,13.710518760228
16.725,1.0478756305674,-0.53593655292748,0.37611643636258,0,0,0,1.371796630753,2.415742336141,119.60286605615,11.613640773805,13.708767652983
16.75,1.0491502738275,-0.53726307938218,0.3764793542199,0,0,0,1.3736363013418,2.4176174620692,119.72525641893,11.611801219267,13.707016429185
16.775,1.0504247108912,-0.53858952913934,0.37684210949666,0,0,0,1.3754757737628,2.4194923621141,119.87679916667,11.609961861849,13.705265491522
16.8,1.0516992248519,-0.53991624897095,0.37720504112568,0,0,0,1.3773154942165,2.4213675396297,120.00132305388,11.608122254984,13.703514281599
16.825,1.0529736709992,-0.54124304965603,0.37756790930906,0,0,0,1.3791552260013,2.4232427159837,120.12471342207,11.60628263566,13.701763127623
16.85,1.0542482433699,-0.5425699829905,0.37793091586843,0,0,0,1.3809951408913,2.4251180987619,120.24828491205,11.604442833269,13.70001177783
16.875,1.0555223679461,-0.5438966822868,0.37829354512166,0,0,0,1.382834576799,2.426992938604,120.3725925531,11.602603508094,13.698261065619
16.9,1.0567966552432,-0.54522365785628,0.37865641310356,0,0,0,1.3846743246833,2.4288681307142,120.49925126462,11.600763870187,13.696509994443
16.925,1.0580710098238,-0.54655084442734,0.3790193587781,0,0,0,1.386514271365,2.4307435328988,120.62917481978,11.598924032463,13.694758745562
16.95,1.059345193152,-0.54787797770681,0.37938217588994,0,0,0,1.3883540609984,2.432618756126,120.76344062534,11.597084350872,13.693007730125
16.975,1.060619607453,-0.54920551746383,0.37974535309339,0,0,0,1.3901943038131,2.4344944936605,120.9022101615,11.595244214919,13.691256171279
17,1.0618935518826,-0.55053264671369,0.38010796332219,0,0,0,1.3920339250935,2.436369511696,121.05969705109,11.59340469991,13.689505472679
17.025,1.0631676154659,-0.55186002282285,0.38047081461835,0,0,0,1.3938738069782,2.4382448320453,121.2059929173,11.591564923433,13.687754457351
17.05,1.0644416001931,-0.55318745537091,0.38083369550971,0,0,0,1.3957136749775,2.4401201444983,121.35481821078,11.58972515985,13.686003470109
17.075,1.065715464394,-0.5545148704302,0.38119643877792,0,0,0,1.3975534469041,2.4419953360673,121.5068338272,11.58788549157,13.684252669692
17.1,1.0669895302044,-0.55584256257444,0.38155948229683,0,0,0,1.3993935583462,2.4438709188343,121.65826718207,11.586045483335,13.682501454628
17.125,1.0682631197398,-0.55717003424974,0.38192213473125,0,0,0,1.4012331809578,2.4457459463385,121.81000979736,11.584205961923,13.680750892776
17.15,1.06953649597,-0.55849722646273,0.38228461320025,0,0,0,1.4030724542365,2.4476205974618,121.97563940302,11.582366790272,13.679000752592
17.175,1.070810030442,-0.55982461757071,0.38264735067655,0,0,0,1.40491198059,2.4494955469763,122.12581407662,11.580527365345,13.677250293121
