Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.05,-0.14965410145185,-0.12161705550441,-1.0267237637954,10.293565347238,5,4.0788988637613,0.50358078848185,1.3895517854516,121.6746743341,12.749190322735,12.84157136647
4.075,-0.15130067985203,-0.1205315999149,-1.0266389266914,10.696926541203,5,4.0881724314583,0.50555295334938,1.3915257742051,122.48155427579,12.751127918783,12.843484869704
4.1,-0.15257418671338,-0.11934746353003,-1.0263415227035,11.279428247498,5,4.0973526336665,0.50729191818626,1.3932899872976,123.28554634885,12.752866490198,12.845175347105
4.125,-0.15382447972179,-0.11847397086887,-1.0260604395837,10.176721010719,5,4.1064404103817,0.50881711392319,1.3948408676142,124.08245694678,12.754372082219,12.846636490553
4.15,-0.1554092619602,-0.11755724944236,-1.0259310944439,10.404994082248,5,4.1154366921358,0.51064793693949,1.3966762539719,124.83558364697,12.756147849995,12.848384035172
4.175,-0.15686100263631,-0.1163861963097,-1.025830665297,10.219235852274,5,4.1243424000923,0.5125131223003,1.3985441411322,125.63299486275,12.75800523729,12.850216080517
4.2,-0.1581851719418,-0.11539891655671,-1.0256449547084,10.808414065766,5,4.1331584461405,0.51416483222044,1.4002062584816,126.44112691785,12.759643100632,12.851819988599
4.225,-0.1596509365262,-0.11427495310472,-1.0255592634461,11.493790362405,5,4.1418857329889,0.51601192714445,1.4020553400511,127.17747885562,12.761477770542,12.853631258622
4.25,-0.16069203317746,-0.11355546760939,-1.0252344937033,11.809106876837,5,4.1505251542574,0.51727744743873,1.4033618686582,127.89398203207,12.762726000114,12.854831727886
4.275,-0.16238332496627,-0.11260828328739,-1.0252958764913,11.372126088504,5,4.1590775945693,0.51921590715065,1.4053012999927,128.60903236274,12.764599473541,12.856699113653
4.3,-0.16419881669102,-0.11161117537303,-1.0254039201637,12.157381700433,5,4.1675439296414,0.52128719525121,1.4073754040958,129.2770379456,12.766596878166,12.858695119638
4.325,-0.16602294717668,-0.11057493259519,-1.0255691835988,11.898100432783,5,4.1759250263739,0.52338511115117,1.4094798192465,129.89254077458,12.768627753098,12.860731193229
4.35,-0.16742674935734,-0.10968038731374,-1.0254909905188,10.784489371455,5,4.1842217429392,0.52504970474211,1.4111462483571,130.53828854723,12.770258259743,12.862340684374
4.375,-0.16902343509306,-0.10878056310439,-1.0255409398524,12.525117054178,5,4.1924349288695,0.526882486493,1.4129797106235,131.16743651174,12.772030920269,12.86410662147
4.4,-0.17073655420284,-0.10773500270159,-1.0257030880519,11.816813744299,5,4.2005654251443,0.52888946771867,1.4149932313408,131.79133516792,12.773988638196,12.866069692722
4.425,-0.17257831893011,-0.10685325055939,-1.0257828127407,13.360153696523,5,4.2086140642758,0.53093142368071,1.4170367430674,132.45143102753,12.775924707198,12.868001427586
4.45,-0.1744794133932,-0.10583663365014,-1.0260648427156,13.575825265269,5,4.2165816703949,0.53308726924516,1.4192109580992,133.08626447525,12.777997280251,12.870092848818
4.475,-0.17625572998189,-0.10508324560108,-1.0261857816818,13.003650496344,5,4.224469059335,0.53501674953159,1.4211442248706,133.74933940516,12.779797075451,12.871894207564
4.5,-0.17809719918067,-0.10434123703593,-1.0263698299076,13.535092319337,5,4.2322770387158,0.53700209220246,1.423138080249,134.44506149887,12.781635772651,12.873741726211
4.525,-0.18026089143068,-0.103532174663,-1.026793455221,13.54477555313,5,4.240006408026,0.53931210217561,1.4254866126593,135.05123387521,12.783752571213,12.875893964756
4.55,-0.18212641360879,-0.10251056929937,-1.0269364464624,13.628121796828,5,4.247657958705,0.54143903671058,1.4276183483397,135.73821478103,12.785803206874,12.877947002187
4.575,-0.18371949499669,-0.10173040467227,-1.0271380087805,12.758281172847,5,4.2552324742243,0.5432128927233,1.4294036193337,136.42138200279,12.787490197608,12.879645991106
4.6,-0.18556451856953,-0.10100364309076,-1.0273887936615,12.74800196223,5,4.2627307301672,0.54519589408,1.4314024158309,137.05652692245,12.789321001722,12.881493642174
4.625,-0.18758970650053,-0.10020589271451,-1.0279214911497,11.54565961477,5,4.2701534943086,0.547372541001,1.4336432992354,137.70808209964,12.791330648805,12.883552524051
4.65,-0.18889858525583,-0.099542221147408,-1.0282425924692,12.373710533661,5,4.2775015266936,0.54884006392929,1.4351455407614,138.31718917163,12.792732541692,12.88498273401
4.675,-0.19065683151924,-0.098942512411886,-1.0288215904245,12.617423236802,5,4.2847755797152,0.55069777232681,1.4370913873953,138.91887248495,12.794412741197,12.886720069543
4.7,-0.1923268008176,-0.098439118453916,-1.0294712130123,11.529455680455,5,4.2919763981911,0.55244196352459,1.4389526268858,139.54109058234,12.795962571878,12.888336421704
4.725,-0.19400404433927,-0.097620406582022,-1.0299749388681,12.810184542565,5,4.2991047194407,0.55430835977409,1.4408858042439,140.19746766611,12.79773701842,12.890158354858
4.75,-0.19615731997088,-0.097021567109316,-1.0305342340731,12.266225683095,5,4.3061612733598,0.5565433552237,1.4431897173903,140.85744744464,12.799700560176,12.892174677071
4.775,-0.19820843153432,-0.096082229192049,-1.0311792710475,12.19045542222,5,4.3131467824957,0.55879932826619,1.4455360948252,141.5322467861,12.801827604653,12.894363590172
4.8,-0.2004891924215,-0.095165285789725,-1.0319137397947,11.718201893402,5,4.3200619621213,0.5612575095914,1.4481016551476,142.1527904863,12.804104133725,12.896711623993
4.825,-0.20302418001523,-0.093995438779219,-1.0330860156146,13.599766054067,5,4.3269075203081,0.56404940932605,1.4511296800363,142.65514071645,12.806739292358,12.899468120308
4.85,-0.20553332108869,-0.093019251351985,-1.0343483228638,11.879727959861,5,4.3336841579987,0.56674175603842,1.4541032553945,143.18150669595,12.809221279315,12.902083385153
4.875,-0.20793823758583,-0.09188553800006,-1.0355986209575,12.804044477067,5,4.340392569079,0.56940050185601,1.4570413116645,143.63074374806,12.811737971692,12.904731737029
4.9,-0.21007749832097,-0.091327786918331,-1.0365973373595,11.290865825066,5,4.3470334404485,0.57161127610095,1.45946720474,144.260198615,12.813663337438,12.906762931835
4.925,-0.21235003081298,-0.090560004763874,-1.037564654653,12.842846880945,5,4.3536074520914,0.57401000354773,1.4620536300937,144.72653453098,12.815830605893,12.909030561322
4.95,-0.21439139100788,-0.090142932477338,-1.0383444537389,14.459564322288,5,4.3601152771456,0.57609353438204,1.4642783070032,145.16981608982,12.817587981768,12.910868796529
4.975,-0.21617185006091,-0.089691656918485,-1.0386261432628,17.509277811149,5,4.3665575819721,0.5779302935033,1.4661365408576,145.7055989323,12.819181656356,12.912484757268
5,-0.21730802658946,-0.089118295279148,-1.038573101241,18.403506294541,5,4.3729350262229,0.57920294454483,1.467410296772,146.27736147925,12.820397030223,12.913684985697
5.025,-0.21868384459102,-0.088585931995884,-1.038661102684,17.774714628918,5,4.3792482629088,0.58067816854096,1.4688881432095,146.89029926076,12.821756218161,12.915044913746
5.05,-0.22050996068879,-0.087788556697108,-1.0387348263676,14.488912249063,5,4.3854979384661,0.58267078174217,1.4708821197768,147.55457988986,12.823623385974,12.916907440508
5.075,-0.2222532506709,-0.087339811625052,-1.0386324984318,14.112855922291,5,4.3916846928228,0.58447090176634,1.4726851458742,148.12128466431,12.825188757011,12.918449234148
5.1,-0.22413016285343,-0.086695710118251,-1.0385541012606,14.207993406886,5,4.3978091594642,0.58645525710045,1.4746710492476,148.68338934787,12.826986030447,12.920224132935
5.125,-0.22598195020383,-0.086070451963472,-1.038491882071,15.014112903319,5,4.4038719654976,0.58840975554025,1.4766265377745,149.21105116634,12.828752197032,12.921970095642
5.15,-0.22767939142237,-0.085217148860912,-1.0384101671719,15.522341383994,5,4.409873731717,0.59030960629103,1.478528145042,149.76098969194,12.830565857897,12.923760878839
5.175,-0.22947385501143,-0.084612094506463,-1.0384166460601,13.206750290696,5,4.4158150726657,0.59220333022665,1.4804218800605,150.27256390578,12.832276849638,12.925460310573
5.2,-0.23139828481983,-0.08399870720781,-1.038382569733,16.133796030447,5,4.4216965967005,0.59422315053193,1.4824419877957,150.82905660999,12.834087164502,12.927253492359
5.225,-0.23336709529637,-0.083462273989834,-1.038556773981,15.62307354323,5,4.4275189060527,0.59626373262777,1.4844899922903,151.37539218918,12.835876009679,12.929050322358
5.25,-0.23496686925928,-0.082793093675451,-1.0383764699074,15.123095590059,5,4.4332825968909,0.59799782576989,1.4862334338822,151.91834461914,12.837491658674,12.93063272606
5.275,-0.23724215554654,-0.082135090118542,-1.0386341099544,15.223360778304,5,4.4389882593812,0.60036634774993,1.4886159272744,152.36105701548,12.839585553712,12.93274240629
5.3,-0.23897674545942,-0.081647243791937,-1.0386410519977,14.574576948081,5,4.4446364777481,0.6021682345955,1.4904178274926,152.85057391128,12.84117234474,12.934318600403
5.325,-0.24107320423604,-0.081011155601702,-1.0387210714273,15.756338268605,5,4.450227830334,0.60435906721983,1.4926101209713,153.29063182538,12.84312251645,12.936264314921
5.35,-0.24315831147977,-0.080488813060369,-1.0387940668176,15.218605377726,5,4.4557628896589,0.60650860529773,1.4947608981042,153.68832891731,12.844985612488,12.938122741143
5.375,-0.24528663482978,-0.079611353278376,-1.0388465814603,16.487258108458,5,4.4612422224785,0.60881071214825,1.4970636038472,154.11852546234,12.847126471267,12.940254480042
5.4,-0.24728003577307,-0.078955709027304,-1.0388634841448,14.990842394968,5,4.4666663898425,0.61090916793875,1.4991621277107,154.56039646704,12.84901627758,12.942132711769
5.425,-0.2495502286546,-0.078056812656654,-1.03904414523,15.718001246765,5,4.472035947152,0.61335084572349,1.5016104799795,154.94921566588,12.85127424307,12.944396064431
5.45,-0.25163443603026,-0.07750395493817,-1.0389706172829,15.379053871503,5,4.4773514442164,0.61550713235602,1.503768019875,155.41801907617,12.853158188246,12.946257656181
5.475,-0.25404327477534,-0.076540280635781,-1.0390560099984,16.167068754953,5,4.4826134253096,0.61810158263708,1.5063638750668,155.88572381347,12.855561064945,12.948653477291
5.5,-0.25625045664011,-0.076471164101108,-1.0386201379004,16.105919609167,5,4.4878224292258,0.62030984640745,1.5086147445355,156.40477967792,12.857197960721,12.950226448176
5.525,-0.25777526173806,-0.076873718281313,-1.0376357171422,17.978306771061,5,4.4929789893348,0.62188689442661,1.5104738208341,157.00217382198,12.858016388088,12.950921257676
5.55,-0.25965942636966,-0.077230106175302,-1.0367981169302,16.708086356675,5,4.4980836336363,0.62380446807316,1.5125663462951,157.57107141379,12.859125758406,12.951922558124
5.575,-0.26133583903325,-0.077413513884725,-1.0357889806287,16.328562127294,5,4.5031368848143,0.62549088374154,1.5145316335213,158.02393495384,12.860205718633,12.952874247446
5.6,-0.26321271213652,-0.077865020522759,-1.0350184235551,16.61430549612,5,4.5081392602902,0.62742130102544,1.5166101592233,158.5516369486,12.861244198844,12.95381332077
5.625,-0.2650962980439,-0.07826380300268,-1.0342489350413,16.608759101168,5,4.5130912722765,0.62934663822623,1.5186835708828,159.13083715525,12.862324291544,12.954793898011
5.65,-0.26690186593637,-0.078682465682114,-1.0333965773135,17.15339960894,5,4.5179934278283,0.63120010898496,1.5207236364576,159.64946617974,12.863334588707,12.955695361124
5.675,-0.26864991243149,-0.078989035319121,-1.0324974404712,16.079036503687,5,4.5228462288961,0.63297483473601,1.5227131335178,160.15008943016,12.864381362163,12.95662754074
5.7,-0.27080308795202,-0.078978370658943,-1.031710064917,16.988721549235,5,4.5276501723764,0.63512803666736,1.5250057823833,160.8971846469,12.865940183553,12.958081511288
5.725,-0.27316802493725,-0.078907502978315,-1.0302253082896,16.94719446291,5,4.5324057501635,0.63749403522447,1.5277990692312,161.69019603278,12.86769352134,12.959645743161
5.75,-0.27566818701811,-0.078959984107676,-1.029134543409,17.316164526237,5,4.5371134491989,0.63999474806275,1.5305273164202,162.35184382664,12.869459012748,12.961269066746
5.775,-0.27758637954202,-0.079120964207488,-1.0278855972486,15.695423693373,5,4.5417737515219,0.6419196836854,1.5328219282965,163.06413808272,12.870730041497,12.962382775208
5.8,-0.27952252526622,-0.079379182952564,-1.0268883046923,16.441432714596,5,4.5463871343184,0.64387297249805,1.5350150834731,163.79779304002,12.871946785878,12.963472580465
5.825,-0.2817219681643,-0.080066960482144,-1.0260508125094,15.35313464856,5,4.5509540699704,0.64617744358533,1.537467017434,164.54129814193,12.873055896864,12.964474553213
5.85,-0.28391572001788,-0.08076340445307,-1.0249647824658,15.789763046045,5,4.5554750261036,0.64847909112562,1.5400120209026,165.203064605,12.874155216702,12.965437432723
5.875,-0.2857375130905,-0.081259311472979,-1.0237388448512,15.883644581168,5,4.5599504656359,0.65036717316087,1.5422631932209,165.84330827856,12.875125499629,12.966255736001
5.9,-0.28741398556831,-0.082301428117527,-1.0233537606361,15.194905471609,5,4.5643808468247,0.65234114556942,1.5442743761868,166.48988418091,12.875612853697,12.96669409691
5.925,-0.28910680325259,-0.083064400852334,-1.0226318340895,15.588213828701,5,4.5687666233135,0.65419795980522,1.5462665953126,167.13367155168,12.87630559134,12.967296576288
5.95,-0.2906843850193,-0.084285583366218,-1.0222301756551,16.089100238629,5,4.5731082441785,0.65619296631219,1.548301633509,167.66139587999,12.876598149395,12.967539589862
5.975,-0.29249127751324,-0.085238983634091,-1.0215519059605,15.701986957677,5,4.5774061539749,0.65823596228758,1.5504542789359,168.28430534941,12.877241867791,12.968098628004
6,-0.29416392083525,-0.086127941785059,-1.0207081587614,16.091783917765,5,4.581660792782,0.66013015928811,1.5525278969366,168.8585764626,12.877833593333,12.968586537144
6.025,-0.29600944049478,-0.0872783256447,-1.0200895472195,17.569093383281,5,4.5858725962483,0.66230486060972,1.5547888715225,169.3779062628,12.878369429485,12.969045585256
6.05,-0.29754567589725,-0.088244654175672,-1.0193721862367,21.049504755632,5,4.5900419956364,0.66411974629251,1.5567403880664,169.76408261894,12.878809686428,12.969398105781
6.075,-0.29903974086233,-0.089282695652254,-1.0188920174783,18.58574483655,5,4.5941694178671,0.6659390209356,1.5586219624772,170.23671128287,12.879170120009,12.969699378855
6.1,-0.29999360038319,-0.090530818223425,-1.0191160221249,19.767292758569,5,4.5982552855627,0.66750989901432,1.5602087315278,170.69064043753,12.878995382723,12.969552284104
6.125,-0.30108894357095,-0.091552799741055,-1.0188794430877,20.164836244641,5,4.6023000170907,0.66900797208375,1.5617253701012,171.08971639766,12.879079433563,12.969607842299
6.15,-0.3012984885095,-0.09253051081177,-1.019524910487,21.068214530914,5,4.6063040266066,0.67000788608959,1.5629155197483,171.43456411041,12.878554510238,12.969162732591
6.175,-0.30079808119104,-0.093600494468154,-1.0212903036164,22.004630094923,5,4.6102677240961,0.67118910262744,1.5650396396627,171.77578751003,12.877453051719,12.968277422899
6.2,-0.30098223700905,-0.094585712076984,-1.0221706214508,20.962676157725,5,4.6141915154173,0.6721913835771,1.56637362864,172.29713537805,12.876904682908,12.967836933289
6.225,-0.30157465683348,-0.095565674346427,-1.0225402683594,22.024486152118,5,4.6180758023421,0.67333649811194,1.5675769266642,172.83957303266,12.876654913312,12.967632619482
6.25,-0.30255194427283,-0.096825182462246,-1.0226714199947,22.753686953275,5,4.6219209825973,0.67493069114697,1.5691765054163,173.33444552097,12.876489991746,12.967484364079
6.275,-0.30409937455052,-0.097682148594465,-1.0217976652126,21.842628442679,5,4.6257274499055,0.67669956972281,1.5711494166752,173.87536153708,12.877015504338,12.96790289377
6.3,-0.30597683944651,-0.098867945490297,-1.0207464916422,23.566937299138,5,4.6294955940255,0.67892015268993,1.5736062346556,174.46050346736,12.877552437794,12.968311876288
6.325,-0.30792920358025,-0.10003865665362,-1.0194891405071,23.590333971552,5,4.6332258007918,0.68119661712819,1.5762068542387,175.02029637436,12.878154292131,12.96876108972
6.35,-0.30971309708469,-0.10152668258768,-1.0189453260088,23.449967258898,5,4.6369184521545,0.68351965333444,1.578592694012,175.53762525844,12.878415482144,12.968956296742
6.375,-0.31109054788809,-0.10302537366919,-1.0191163040678,23.514439981662,5,4.6405739262181,0.68555519888137,1.58063540769,176.05524980727,12.878375856161,12.96893711671
6.4,-0.31175025323232,-0.10418060581507,-1.0194358041603,23.869438819623,5,4.6441925972805,0.68688552683044,1.582003564392,176.60389909462,12.878054801581,12.968656000581
6.425,-0.31236485000641,-0.10549234750756,-1.0201330032663,22.985673649326,5,4.6477748358712,0.68833411078125,1.5836111968301,177.12870897666,12.877593155551,12.968279869289
6.45,-0.31310621220235,-0.10678749000074,-1.0207144988941,23.921147390909,5,4.6513210087893,0.68982642843618,1.5852128051306,177.67582464031,12.877234798969,12.967992682063
6.475,-0.31412593173889,-0.10811620755038,-1.0210066222491,22.774732055018,5,4.6548314791408,0.69150133686947,1.5869129975651,178.13798083064,12.877054758396,12.9678484058
