Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.15,0.098465067859367,0.091710539746602,0.44037233753866,3.2130033784417,5,4.1154366921358,0.4456197188148,3.7080800010651,136.20378395221,12.723856517843,13.120782358485
4.175,0.099971628272385,0.091633252802277,0.44125721690343,3.0590830424988,5,4.1243424000923,0.44712826034549,3.7098289175983,136.84044607352,12.722747353501,13.119922802028
4.2,0.10146616847764,0.091537122851985,0.44213876462297,2.6837986191908,5,4.1331584461405,0.44862588893512,3.7115667374319,137.50670247833,12.721633213033,13.1190577035
4.225,0.10293818600377,0.091455054617835,0.44300864469908,2.9056443931851,5,4.1418857329889,0.45010019242907,3.7132785382787,138.14986087957,12.720544954215,13.118214947785
4.25,0.10442378071819,0.091363342967718,0.44388692862379,2.6473201749892,5,4.1505251542574,0.4515886153133,3.7150067701309,138.82324919258,12.719440384974,13.117358524474
4.275,0.10592670371814,0.09123822203528,0.44477364235128,2.7620462192253,5,4.1590775945693,0.45309673758669,3.7167562540622,139.56194250998,12.718299894618,13.116469427663
4.3,0.10738279800223,0.091131693127138,0.44563349236337,2.8777613204136,5,4.1675439296414,0.45455672353609,3.7184506274023,140.1807321603,12.717205517056,13.115618570698
4.325,0.1087983044715,0.091023778049862,0.44646668062427,2.7837161520632,5,4.1759250263739,0.4559763376486,3.7200966853923,140.75912398232,12.716138601149,13.114787909408
4.35,0.11024882498215,0.090920744501996,0.44732191292909,2.3328674979402,5,4.1842217429392,0.4574305129007,3.7217837087944,141.37621325715,12.715050764214,13.113942446141
4.375,0.11173627929729,0.090797497989282,0.44819794815524,2.2432651149525,5,4.1924349288695,0.45892306442159,3.7235143583141,141.9892549784,12.713922727396,13.113063191631
4.4,0.11316128306118,0.090681473731511,0.44904493512222,2.5622439955796,5,4.2005654251443,0.46035278374912,3.7251761297417,142.60158447351,12.712843585828,13.112224324915
4.425,0.11460431196878,0.090556792333902,0.44989888466484,2.2191100594455,5,4.2086140642758,0.46180118903738,3.7268575302593,143.23583509333,12.711745723052,13.11136910335
4.45,0.11598635199423,0.090440031667019,0.45071365120871,2.5156633053709,5,4.2165816703949,0.46318815251393,3.7284661048476,143.82095460767,12.71069622276,13.110551257734
4.475,0.11737861646007,0.09032327318097,0.45153130930072,2.1744507964933,5,4.224469059335,0.46458530421897,3.730084930855,144.45094514044,12.709639642974,13.109727341215
4.5,0.11879213521835,0.090208447493147,0.45236103544872,1.862928067136,5,4.2322770387158,0.46600347917947,3.7317279967999,145.0154690685,12.708569658161,13.10889347301
4.525,0.12025021028617,0.090068070905523,0.45321919375378,2.2390483714873,5,4.240006408026,0.46746829605872,3.7334256787979,145.61725409258,12.707450328906,13.108018830149
4.55,0.121674665236,0.089930326085299,0.4540575993707,2.041792463462,5,4.247657958705,0.46889939547512,3.735084283488,146.19480549496,12.70635644404,13.107164099588
4.575,0.1230856108496,0.089801056552504,0.45488802596142,1.9918780387432,5,4.2552324742243,0.47031625049121,3.736726564359,146.7684686089,12.7052781284,13.106322592308
4.6,0.12458318422518,0.089666919851857,0.45577096454964,1.6424892723585,5,4.2627307301672,0.47181981913605,3.7384702097416,147.52797874973,12.704135876461,13.105432088897
4.625,0.12605795146373,0.089505014742632,0.45663924886012,1.8529418395196,5,4.2701534943086,0.47330344701132,3.7401892412469,148.22994159529,12.702989762013,13.104534340027
4.65,0.12752637849839,0.089356082971081,0.4575057114583,2.1882542332692,5,4.2775015266936,0.47477940725086,3.7419007365179,148.89476807754,12.701857429813,13.103649599422
4.675,0.12896513025784,0.089202050770635,0.4583529416371,1.7920123974944,5,4.2847755797152,0.47622638083186,3.7435774987312,149.57677003645,12.700742245236,13.102776848078
4.7,0.13037000598536,0.089045766907268,0.45917655011116,1.5995116129273,5,4.2919763981911,0.47763992264437,3.74521347898,150.27686022255,12.699649175613,13.101919815803
4.725,0.1318238532752,0.08889938887543,0.46003158629313,1.4974186862751,5,4.2991047194407,0.47910112025946,3.7469064601798,150.94205595789,12.698529059322,13.101044385136
4.75,0.13335174355434,0.088742244899262,0.46093178541466,0.9996431311903,5,4.3061612733598,0.4806370704326,3.7486867695329,151.65520187939,12.697349601304,13.100122643054
4.775,0.13485236609588,0.08857333619468,0.46181527184836,1.6512615119412,5,4.3131467824957,0.48214716915873,3.7504363256026,152.40875640097,12.696180837492,13.099207255574
4.8,0.13631713554464,0.088419603436171,0.46267815447025,1.3389260413754,5,4.3200619621213,0.48361998391254,3.7521432965216,153.12366687788,12.69504804283,13.098321756448
4.825,0.1377735467497,0.088256651337339,0.46353427193127,1.0212592084161,5,4.3269075203081,0.4850854827985,3.7538405366613,153.82095500322,12.693914552622,13.09743401183
4.85,0.13919672174957,0.08810294195737,0.46436939389084,0.87924099772873,5,4.3336841579987,0.48651693438823,3.755497788103,154.53721309359,12.692810950277,13.096570154418
4.875,0.14050574730087,0.087872077178437,0.46524358444169,0.24330349992572,5,4.340392569079,0.48784616214905,3.7570887172527,155.26203727727,12.691731848127,13.09573975995
4.9,0.14189121850778,0.08760556071093,0.46617579635281,0.59471007832244,5,4.3470334404485,0.48925703474876,3.7587797466847,156.07379901324,12.690573903958,13.094847357738
4.925,0.14341926885054,0.087298347713017,0.46719410393527,0.077160635004955,5,4.3536074520914,0.49081566160471,3.7606415382972,156.89124155699,12.68928735224,13.093851665182
4.95,0.14488699401802,0.087004108609538,0.46817831744656,0.35819491521444,5,4.3601152771456,0.49231258973166,3.7624330376841,157.77544145275,12.688052254724,13.0928975529
4.975,0.14642226631599,0.086711564954585,0.46921265832834,0.10841027399112,5,4.3665575819721,0.49387548538364,3.7643072052003,158.60048493379,12.68677128946,13.091911486977
5,0.14793886192434,0.086399039358235,0.47023264394233,0.55312956076759,5,4.3729350262229,0.49542394735852,3.7661614180091,159.42316216901,12.685489107428,13.090920829799
5.025,0.14937109759346,0.086110095505256,0.47119312474418,0.51789769184473,5,4.3792482629088,0.49688503858157,3.7679099347899,160.12074213398,12.684282740295,13.089989067798
5.05,0.15071059503188,0.085855041161837,0.47209631022546,0.41422275830181,5,4.3854979384661,0.49824860233352,3.7695454928351,160.77931691838,12.683165409388,13.089129536765
5.075,0.15203045180202,0.085675912711588,0.47302756733495,1.2241312302322,5,4.3916846928228,0.49958055912537,3.7711707154966,161.51790646504,12.682116223906,13.08834307687
5.1,0.153227931047,0.085515694993887,0.47392340817511,1.4772259577715,5,4.3978091594642,0.5007887090578,3.7726747623942,162.2174923863,12.681166014369,13.087643863853
5.125,0.15424443916952,0.085399472966874,0.47467922519578,0.80608500193263,5,4.4038719654976,0.50181183970572,3.7739467905744,162.94895005751,12.680373615369,13.087063013171
5.15,0.1551946136299,0.085219192521677,0.47538126045963,0.94739313305028,5,4.409873731717,0.50277896562518,3.7751418579599,163.68023227867,12.679581621604,13.086469314071
5.175,0.15620464663881,0.085054400453888,0.47613639007947,0.54394558724707,5,4.4158150726657,0.50380235367703,3.7764136849322,164.56311665696,12.678758997289,13.085859136262
5.2,0.15730869177561,0.084862884322026,0.47696282382086,0.26601434611182,5,4.4216965967005,0.50492288662741,3.7778060163661,165.3363329426,12.677851679188,13.085184620232
5.225,0.15847352209348,0.084653509914621,0.47783171066895,1.2199375889114,5,4.4275189060527,0.50610638454117,3.7792742233224,166.13489554534,12.676889202589,13.084467257508
5.25,0.15963586976817,0.084473010475498,0.47871296014012,0.89630230762346,5,4.4332825968909,0.50728266348954,3.7807439963644,166.95563871386,12.675949188646,13.083774809008
5.275,0.16070083633079,0.084330276280572,0.47950338467443,0.72696105391982,5,4.4389882593812,0.50835715259135,3.7820778995746,167.78649605516,12.675104191816,13.083151997502
5.3,0.16169340949808,0.08414808659065,0.48023044432149,1.256470760135,5,4.4446364777481,0.50936630796866,3.7833216882648,168.59642884565,12.674281433155,13.082535096631
5.325,0.16290011363028,0.083950201384649,0.48113747456111,0.89847899025648,5,4.450227830334,0.51058912987614,3.7848441853167,169.43934858334,12.673298136748,13.081807356266
5.35,0.16405047191267,0.083743791083243,0.48199338748525,1.4798412275196,5,4.4557628896589,0.51175785969539,3.7862928109841,170.30947195338,12.672348058862,13.081099214027
5.375,0.16527686359451,0.083519134970279,0.4828977163015,1.688531494278,5,4.4612422224785,0.51300465836653,3.7878330439321,171.11277691854,12.671331925741,13.080339181154
5.4,0.16665101462345,0.083304499713749,0.48391743394324,1.451795709313,5,4.4666663898425,0.51439547084264,3.7895576260301,171.8652770505,12.670220003298,13.079515093325
5.425,0.16801171767608,0.083105048971111,0.48492829200946,1.6465364365594,5,4.472035947152,0.51577071387431,3.7912644146597,172.62230849057,12.669128397398,13.078708608077
5.45,0.16937687233083,0.082902044830198,0.4859475570779,1.8904820555846,5,4.4773514442164,0.51715087977471,3.7929801533322,173.35089295567,12.668031195845,13.077898910294
5.475,0.17066818509303,0.08273284698115,0.48691421111146,2.1689258341605,5,4.4826134253096,0.51845323017377,3.7946020462333,174.137778178,12.667009760293,13.077149650623
5.5,0.17191151834828,0.082560404103638,0.48784546395383,2.4075222285914,5,4.4878224292258,0.51970846486482,3.7961650068809,174.87228269583,12.666019490513,13.07642188732
5.525,0.17307518249197,0.082437627361023,0.48871409202651,2.6134495828717,5,4.4929789893348,0.52087858809245,3.7976222999525,175.68004956821,12.665120409567,13.075766978301
5.55,0.17429602763981,0.082278145066198,0.48963271449036,2.630642142526,5,4.4980836336363,0.52210980597624,3.7991584525193,176.38958402159,12.664155199305,13.075060539764
5.575,0.17556539581214,0.082096845801759,0.49057888271784,2.7653082353645,5,4.5031368848143,0.52339205594416,3.8007520017952,177.1369022388,12.663140574127,13.074313191718
5.6,0.17681207305359,0.081911680354889,0.49151029032837,2.4016686419753,5,4.5081392602902,0.52465240922282,3.8023191681948,177.82705041902,12.662139035881,13.073574949316
5.625,0.17806312448494,0.08174209369033,0.49244755103697,2.7834378151028,5,4.5130912722765,0.52591490251813,3.8038915380485,178.50988119446,12.661145670589,13.072846181217
5.65,0.1793797233545,0.081559076964642,0.49343343491936,2.8029153601541,5,4.5179934278283,0.52724416084712,3.8055464986929,179.14579328723,12.660097050701,13.072076112689
5.675,0.18076658512534,0.081356860661239,0.49446975675076,2.9176784932979,5,4.5228462288961,0.52864568751643,3.8072895534663,179.844863495,12.658985759401,13.071258030034
5.7,0.18206809687599,0.081159651925762,0.49544207067821,2.6876712513879,5,4.5276501723764,0.52996205529271,3.8089260798168,180.49252970514,12.657937575762,13.070485233785
5.725,0.18334767016071,0.080960706856101,0.49639615265445,2.7756808442075,5,4.5324057501635,0.5312570019834,3.8105345447214,181.16638066118,12.656903478526,13.069721643609
5.75,0.18458676042823,0.080767022457097,0.49732602760777,2.7663964308382,5,4.5371134491989,0.53251113847416,3.8120958024728,181.81351493747,12.655901402135,13.068983130976
5.775,0.18592851318061,0.080534740668769,0.49832546318664,2.8923272808727,5,4.5417737515219,0.53387284889776,3.8137849225851,182.4920210325,12.654800170341,13.068166057402
5.8,0.18717216074175,0.080362343641774,0.49926101594233,2.8646212174429,5,4.5463871343184,0.53512838861885,3.8153506936252,183.22858726201,12.653810288456,13.067440981179
5.825,0.18843461584949,0.080138896462321,0.50019823963163,3.4155972800641,5,4.5509540699704,0.53641046566063,3.8169388087926,183.9697123994,12.65277072021,13.06666831141
5.85,0.18976910993254,0.079928268331157,0.50118925266446,2.9350154829417,5,4.5554750261036,0.5377614796011,3.8186143222955,184.64493774791,12.65169023073,13.065869557586
5.875,0.19114207023524,0.079698095299421,0.50220993896573,2.9858164610109,5,4.5599504656359,0.53915360014808,3.8203405320577,185.30649834134,12.650568980428,13.06503886646
5.9,0.1923665289345,0.079509349047803,0.50312799550145,2.775449743862,5,4.5643808468247,0.54039252074831,3.8218825281849,185.8971522574,12.649580917172,13.064311602874
5.925,0.19364147019332,0.079301509108737,0.50407900216324,3.4493852718033,5,4.5687666233135,0.54168429187886,3.8234866124485,186.5717819896,12.648544044624,13.063545418537
5.95,0.19498026703829,0.079076654999004,0.50507809944692,3.6053305236596,5,4.5731082441785,0.54304183980169,3.8251721781532,187.19877869617,12.647450549624,13.062736547963
5.975,0.196322634325,0.078829274988571,0.50607755795042,3.2989192988521,5,4.5774061539749,0.54440681115742,3.8268639417603,187.853952166,12.646338448867,13.061909871847
6,0.19774763994711,0.078567268974348,0.50714020300006,4.2543114409096,5,4.581660792782,0.54585570320811,3.8286607452209,188.53866560488,12.645158372569,13.061033321052
6.025,0.19907994830487,0.078322531857471,0.50813515512212,3.4686409312021,5,4.5858725962483,0.54721030345044,3.8303414806378,189.21307795395,12.644055273082,13.06021447604
6.05,0.20039511021152,0.078109101594427,0.50911440129398,3.8816616663077,5,4.5900419956364,0.54854267101155,3.8319950000308,189.86160425603,12.642986635951,13.059425177446
6.075,0.20173428255295,0.077845597854341,0.51011134745165,3.7798667955296,5,4.5941694178671,0.54990752147262,3.8336851829861,190.45851091458,12.641865381869,13.05858948994
6.1,0.20295579649632,0.077626810299676,0.511021151535,3.3274011727324,5,4.5982552855627,0.55114847445639,3.8352239187587,191.13981750753,12.640858168078,13.057842473431
6.125,0.20420799736575,0.077391646427478,0.51195185882885,4.5250179745008,5,4.6023000170907,0.55242256592257,3.8368017416674,191.74035821562,12.639817880659,13.057068780625
6.15,0.20547017410232,0.077156082145011,0.51289097606004,3.7618494831231,5,4.6063040266066,0.55370653657858,3.8383925030635,192.42088345851,12.638770406896,13.056290344438
6.175,0.20669479087516,0.076912742020101,0.51380347326789,3.8563137616906,5,4.6102677240961,0.55495509601117,3.839938967357,193.15626179263,12.637743525925,13.055525266872
6.2,0.20792090171193,0.076694604817563,0.5147200903329,3.7325978795074,5,4.6141915154173,0.55620046006365,3.8414852915362,193.905157834,12.636733748073,13.054777878694
6.225,0.20921485688825,0.07641018399986,0.51567671430852,3.7261456818909,5,4.6180758023421,0.55752530541306,3.8431194104518,194.65248680918,12.635629199235,13.053948902795
6.25,0.21064934531226,0.076085599899631,0.5167416843292,3.6164564520119,5,4.6219209825973,0.55899605755966,3.8449352499331,195.49888101575,12.634398076195,13.053024741514
6.275,0.21193692040419,0.075799367059767,0.51770549973592,3.4919667350476,5,4.6257274499055,0.5603150643284,3.8465688713685,196.27000406579,12.633296752712,13.052200929242
6.3,0.21336643246415,0.075504985082684,0.51876442909016,3.8583784808738,5,4.6294955940255,0.56177457297106,3.8483720621114,197.02188403163,12.632090887276,13.051299957373
6.325,0.21485736699691,0.075160683242374,0.51987235508976,3.9572787564504,5,4.6332258007918,0.56330474601298,3.8502612231842,197.76952670859,12.630806486875,13.050335433636
6.35,0.216333786581,0.07483352582535,0.52096792665833,4.4169842432084,5,4.6369184521545,0.56481697839056,3.8521286074043,198.46750754985,12.629544555137,13.049389696242
6.375,0.2177137967165,0.074528870425974,0.52199444784402,3.7980126774525,5,4.6405739262181,0.56623021682991,3.8538753153453,199.27357582006,12.628365894944,13.048507313394
6.4,0.21908957245404,0.074230746683076,0.52301479858453,4.649095880018,5,4.6441925972805,0.56763792299459,3.8556139217642,199.95143816009,12.627194921305,13.0476309432
6.425,0.22045661932923,0.073939131432298,0.5240301994489,4.9800777710065,5,4.6477748358712,0.56903572720601,3.8573416067843,200.69911866092,12.626034743102,13.046763899446
6.45,0.22177457795167,0.073615612681598,0.52501202588449,4.3289675145394,5,4.6513210087893,0.57039281206427,3.859016617967,201.46115247615,12.624885815206,13.045899406846
6.475,0.22304141388475,0.073363215133671,0.52594750792174,4.7947979499404,5,4.6548314791408,0.57168454648106,3.8606115174765,202.16437548991,12.623823590978,13.045107252864
6.5,0.22432932514051,0.073072213584107,0.52690501110439,5.0580805252996,5,4.6583066063762,0.5730049241939,3.8622425323904,202.85345800798,12.622719009251,13.044279768847
