Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.69909367264501,0.29731453041349,-2.5123103580903,6.1717882773922,5,4.0881724314583,0.87251396456417,2.8900403439031,109.22291487919,13.435493126349,13.54981082826
4.1,-0.69927421607428,0.29726482658175,-2.5124413758605,5.8956835951998,5,4.0973526336665,0.87270122481288,2.89026888724,109.89597153559,13.435589066885,13.549922942985
4.125,-0.69957055620795,0.2972536280142,-2.5127142563232,5.920966878897,5,4.1064404103817,0.8729977764656,2.8906718842991,110.52553882501,13.435795249946,13.550162762819
4.15,-0.69988512609973,0.29724786406923,-2.5130234448091,6.6968108369372,5,4.1154366921358,0.87331239916008,2.8911130021515,111.15654266651,13.436018357589,13.550424076794
4.175,-0.70003672403387,0.29716782746343,-2.5131164139882,6.5231784664666,5,4.1243424000923,0.87348382783884,2.8913080176897,111.85992336374,13.43607241941,13.550489737873
4.2,-0.70022777086014,0.29704519096084,-2.513207388909,6.3894129297606,5,4.1331584461405,0.87371084898674,2.8915525888201,112.4829138173,13.436125486513,13.550554154548
4.225,-0.70048642188388,0.29692349599197,-2.513358302638,6.8143190054168,5,4.1418857329889,0.87399669862822,2.8918758301713,113.23474128246,13.436228016504,13.550675390439
4.25,-0.70085502470162,0.29675791647748,-2.5135828692237,6.7698724634549,5,4.1505251542574,0.8744007835362,2.8923381231133,113.91897205674,13.436379570698,13.550854790991
4.275,-0.70106919324969,0.2965513390984,-2.5135970365996,7.0856495141264,5,4.1590775945693,0.87469834425359,2.8926360209063,114.64318251184,13.436391267476,13.550868226591
4.3,-0.70141180218462,0.29635891787581,-2.5137475910284,6.9305952162804,5,4.1675439296414,0.87509129057206,2.8930568218631,115.27874221055,13.436505501265,13.551001024326
4.325,-0.70163474713751,0.29619638566023,-2.5137901279342,7.0685885186513,5,4.1759250263739,0.87536719123013,2.8933359823214,115.97912305511,13.4365540228,13.551054653792
4.35,-0.70219854567014,0.29607472048864,-2.5141807242315,7.3258442436262,5,4.1842217429392,0.87594396778944,2.8940325716314,116.63939172103,13.436876937314,13.551425513081
4.375,-0.70301714336563,0.29594773983086,-2.5147905066803,6.479311803951,5,4.1924349288695,0.87677235554557,2.8950611925088,117.27729806302,13.43738017867,13.552003628833
4.4,-0.70397015560835,0.29586795949189,-2.5155429908509,7.395986280008,5,4.2005654251443,0.87772870131842,2.896278085957,117.91905166828,13.438013167922,13.552728942828
4.425,-0.70491327850504,0.29573680214929,-2.516230884112,6.2078803331105,5,4.2086140642758,0.8786809003768,2.8974527689719,118.58227009589,13.438603515177,13.553403619382
4.45,-0.70618631625869,0.29568702703976,-2.5172895705674,6.9170282745468,5,4.2165816703949,0.87995491084919,2.8991092470716,119.2060251609,13.439488461642,13.554418603991
4.475,-0.70763199962742,0.29564475834565,-2.5184971146203,6.4656950392788,5,4.224469059335,0.88140121200909,2.9009933780874,119.90295846476,13.440503357894,13.555581854341
4.5,-0.7089858473309,0.29557089831111,-2.5195894561492,6.4833795202648,5,4.2322770387158,0.88275707295657,2.9027345182094,120.60168081379,13.441430151186,13.556642846415
4.525,-0.71031914614832,0.29556906022181,-2.5207330259838,6.6929064027358,5,4.240006408026,0.884090373041,2.9044910605749,121.2465423805,13.442391977375,13.557745309956
4.55,-0.71166074942943,0.29557206552006,-2.5218886919062,6.3254305799941,5,4.247657958705,0.88543197968815,2.9062617870134,121.9975016806,13.443363215256,13.5588587555
4.575,-0.71285030042767,0.29552829420271,-2.5228720850691,6.2600971866925,5,4.2552324742243,0.88662233572969,2.9078058108534,122.67619856048,13.444192323336,13.559808910385
4.6,-0.71383349751109,0.29544638481772,-2.5236351477229,6.0530170874005,5,4.2627307301672,0.88760893881716,2.9090530679503,123.42058930737,13.444846027768,13.560556490731
4.625,-0.71472954623758,0.29542777210033,-2.5244108959139,6.0906944927834,5,4.2701534943086,0.88850518083441,2.9102384096771,124.2845024545,13.445480564966,13.561286755031
4.65,-0.7152206508239,0.29531865096544,-2.5246855090099,5.4854538586782,5,4.2775015266936,0.88900826247469,2.9108115619163,125.04634381275,13.445759968004,13.561599585668
4.675,-0.71550962456246,0.29527376960011,-2.5248524753756,5.8443774530386,5,4.2847755797152,0.88930070077336,2.9111483080014,125.72152395736,13.445937740328,13.561797616735
4.7,-0.71584448363253,0.2952499588939,-2.5251065729212,5.6096153764017,5,4.2919763981911,0.88963640532582,2.9115693342586,126.50604520712,13.446163238205,13.562054333138
4.725,-0.71621827189329,0.29524680404157,-2.5254349166428,5.280552074072,5,4.2991047194407,0.89001020690015,2.9120668653797,127.25964872273,13.446431149384,13.56236279084
4.75,-0.71647510554284,0.29524184838833,-2.5256640622653,5.2135319196738,5,4.3061612733598,0.89026708835539,2.9124110975663,127.92485597718,13.446613309554,13.562573292573
4.775,-0.71680623008451,0.2952722173164,-2.5260301932989,6.1473879863526,5,4.3131467824957,0.89059960261657,2.9129056859484,128.68914876867,13.446873573698,13.562879110844
4.8,-0.71691313438719,0.2951751286303,-2.5260586574212,5.4706667736945,5,4.3200619621213,0.89074401432973,2.9130528761286,129.42414484859,13.44688371085,13.562892876205
4.825,-0.71710088801634,0.29513223285447,-2.5262557236737,6.1208061384605,5,4.3269075203081,0.8909366057959,2.9133284239116,130.20066740312,13.446989733548,13.563023713
4.85,-0.71708243938704,0.29494925362414,-2.5261217057284,6.2382015317307,5,4.3336841579987,0.89112051270348,2.9135559817292,130.91414941793,13.446849919639,13.562867602823
4.875,-0.71697156593661,0.29475148645428,-2.5258896381953,6.4227407538429,5,4.340392569079,0.89134723891609,2.9138804198826,131.7180924855,13.446633095618,13.562622346027
4.9,-0.71681186267147,0.29451721664485,-2.5255880299862,6.1232629142333,5,4.3470334404485,0.89163076576933,2.9142943703486,132.46922517181,13.446355754072,13.56230801802
4.925,-0.71682130546202,0.29430530910014,-2.5254660154158,6.4836319682351,5,4.3536074520914,0.89184288359931,2.9145390773759,133.1675696411,13.446216101976,13.562153639323
4.95,-0.71650975061915,0.29406230435683,-2.5250098048801,6.7469530763138,5,4.3601152771456,0.89223800095579,2.9151426051534,133.95503375296,13.445822988986,13.56170436804
4.975,-0.71627847825607,0.29380032606779,-2.5245999968395,6.1043825910238,5,4.3665575819721,0.89258745700432,2.9156811793451,134.74495516195,13.445474776587,13.561305677495
5,-0.71618214790655,0.29361872345362,-2.5243729770693,7.0252133200978,5,4.3729350262229,0.89279302705494,2.9159874423396,135.40849423672,13.445279636669,13.561082597673
5.025,-0.71633909338325,0.29341534392353,-2.5243461160076,6.301471554088,5,4.3792482629088,0.89304992220071,2.9162457379697,136.21811527335,13.445252475587,13.561052165697
5.05,-0.71658866546585,0.29324884324485,-2.5244118098499,6.3716298894042,5,4.3854979384661,0.89334993670104,2.9165528607161,136.97552674103,13.445317748433,13.561125448067
5.075,-0.71694189180447,0.29308535636281,-2.5245536574206,5.8496189438904,5,4.3916846928228,0.89373916260832,2.9169671281903,137.79209978863,13.445460020741,13.561285004126
5.1,-0.71759941971378,0.292994740717,-2.5250333725713,6.4558453275426,5,4.3978091594642,0.89440290513881,2.91778607921,138.50930267052,13.445872590986,13.561756620554
5.125,-0.71848530002066,0.29293073379844,-2.5257355332851,6.2901221397662,5,4.4038719654976,0.89529109476032,2.9189182940623,139.2917244708,13.44646861261,13.562439159134
5.15,-0.71928087904007,0.29281858847216,-2.5262816922688,5.8590007623647,5,4.409873731717,0.89609453894029,2.9198897940292,140.12521236225,13.446966130839,13.563003701835
5.175,-0.72007912412324,0.29276804835464,-2.526877861582,5.6918284607786,5,4.4158150726657,0.89689438237265,2.920887374786,140.91006266408,13.447508177344,13.563618937981
5.2,-0.72088498582357,0.29270459272992,-2.5274611538271,5.3640314730129,5,4.4216965967005,0.89770273854189,2.9218842045305,141.73226343652,13.448046830501,13.564229148003
5.225,-0.72155493831237,0.29267679647027,-2.5279604118493,5.3822962684163,5,4.4275189060527,0.89837326741473,2.92272018751,142.49131773498,13.448511905125,13.564755450998
5.25,-0.72204092717315,0.29264291808006,-2.5282963090286,5.4717340639631,5,4.4332825968909,0.89886043567942,2.9233119305566,143.44163386979,13.448839808421,13.565124427498
5.275,-0.72233040338566,0.29259444186439,-2.5284764459379,4.8548049715113,5,4.4389882593812,0.89915394278511,2.9236563078601,144.18526696746,13.449015574887,13.565322224215
5.3,-0.72243084637121,0.29254561457074,-2.5285109533152,5.0545544839331,5,4.4446364777481,0.89926562491418,2.9237731995067,145.0522312835,13.449054448598,13.565365273671
5.325,-0.72217213622307,0.29237900816304,-2.5281214115375,4.4339688638813,5,4.450227830334,0.89957334010041,2.9242696181128,145.88520945375,13.44875230933,13.565014827923
5.35,-0.72186967726218,0.29218969461606,-2.5276318619916,6.7720641618213,5,4.4557628896589,0.89993016084265,2.9248754066897,146.8021849304,13.448402854704,13.564604418408
5.375,-0.72136053918422,0.29201581436748,-2.5269570072712,5.4417519387778,5,4.4612422224785,0.90046817192365,2.9257384737885,147.58509341758,13.447914657197,13.564032271986
5.4,-0.72100533380895,0.29188753746801,-2.5264657370333,4.1084436629463,5,4.4666663898425,0.90084583026337,2.9263581287475,148.37913205192,13.447569249083,13.563625683625
5.425,-0.72085475998236,0.29176670981529,-2.5261603553207,5.0623079264303,5,4.472035947152,0.90103888931888,2.9267194178136,149.02793717132,13.447376913521,13.563395133268
5.45,-0.7208201641659,0.29154715311234,-2.5258857358749,6.7549012334939,5,4.4773514442164,0.90126115496248,2.9270727135202,149.67224602584,13.447200197906,13.563184089343
5.475,-0.7212923037027,0.29117627076461,-2.5255666765275,9.078822267497,5,4.4826134253096,0.90186154605008,2.9277526166937,150.61760620866,13.447285248274,13.563226779883
5.5,-0.72124395900465,0.29086605363387,-2.5251483746775,5.8584776715809,5,4.4878224292258,0.90217550763696,2.9282756351596,151.30044730427,13.447035961023,13.562925051601
5.525,-0.72058573989424,0.29064721493501,-2.5248235370913,10.045295531142,5,4.4929789893348,0.90286915219538,2.9290415739501,152.00558955025,13.446408918333,13.562260995157
5.55,-0.72014789258177,0.29032498661243,-2.5241819944394,6.8478910984251,5,4.4980836336363,0.90341278935462,2.9298824772354,152.69803522296,13.445869752847,13.561642771917
5.575,-0.71952100611789,0.29008444925209,-2.5234262127573,5.6146773577098,5,4.5031368848143,0.90408423917428,2.9308934425223,153.35758328016,13.445250375601,13.560930154685
5.6,-0.71866676111603,0.28984492972415,-2.5223955865127,4.0979732026732,5,4.5081392602902,0.9049714280648,2.9322533302322,154.14934015287,13.444467353969,13.560019514019
5.625,-0.71742192720235,0.28961274063399,-2.5212032686516,5.3832140817276,5,4.5130912722765,0.90623773104839,2.9339926246662,154.9360722244,13.443407074928,13.558812986316
5.65,-0.71599461015106,0.28933797071666,-2.5196868849877,4.705789824896,5,4.5179934278283,0.90769125520449,2.9360931369581,155.77791379573,13.44218550678,13.557404457648
5.675,-0.71429236531441,0.2890513470821,-2.5180210043444,5.5816355059802,5,4.5228462288961,0.90941746220012,2.9384920844168,156.73608897249,13.440757087588,13.555771532846
5.7,-0.71243876528596,0.28874830558225,-2.5161493271801,6.7942551523646,5,4.5276501723764,0.91129567071254,2.9411436580295,157.56288210222,13.439208006943,13.553992399348
5.725,-0.71076303481849,0.288415409281,-2.5144145663049,5.8389210306537,5,4.5324057501635,0.91300414738695,2.9435784655868,158.31287644678,13.437766910233,13.552338303997
5.75,-0.70943162742509,0.28803303015837,-2.5129291234487,7.2973731588187,5,4.5371134491989,0.91438937640795,2.9456095736389,159.19654605568,13.436540480978,13.550929562103
5.775,-0.7086708212703,0.28764135160934,-2.5118917211697,9.8607887104189,5,4.5417737515219,0.91524508552379,2.9469543567365,160.17172633671,13.435719965521,13.549981495304
5.8,-0.70847313668477,0.2873302123467,-2.5112956326269,7.9487075105527,5,4.5463871343184,0.91561371384081,2.9476552193386,161.0801079649,13.435362038996,13.549549349674
5.825,-0.70819100942249,0.28708340697017,-2.51095564084,9.5520855047658,5,4.5509540699704,0.9159885587234,2.9481612856397,161.92028952954,13.434987565437,13.549133988362
5.85,-0.70803489764449,0.28672772478903,-2.5105028155387,7.8621908219826,5,4.5554750261036,0.91637699237439,2.9487578855514,162.66446048066,13.43462888986,13.548719685554
5.875,-0.70772359545534,0.28648784965284,-2.5100062625681,7.4424716089882,5,4.5599504656359,0.91676999254479,2.9493911422029,163.47114876128,13.434238124565,13.54826791363
5.9,-0.70696249837485,0.28616545362702,-2.5090602378873,8.6734219257335,5,4.5643808468247,0.91759655649475,2.9506473948288,164.36672506843,13.433465292954,13.547379131444
5.925,-0.70599480898603,0.28592480245134,-2.5079933777558,4.665841442295,5,4.5687666233135,0.91859372034368,2.9521077120141,165.13817433266,13.432599698824,13.546382788621
5.95,-0.70489832017858,0.28558849263561,-2.5067439195106,4.1559333637577,5,4.5731082441785,0.91974062574388,2.9538037479523,165.94926683889,13.431574928487,13.545205067816
5.975,-0.70364781304885,0.28519846482301,-2.5053169860619,5.2822795616248,5,4.5774061539749,0.9210505455033,2.9557407633996,166.85413777431,13.4304017591,13.543857356957
6,-0.70231373133147,0.28479122090129,-2.503799555285,7.1205885727804,5,4.581660792782,0.92244540092248,2.9578018839208,167.60331973345,13.429156330794,13.542426428987
6.025,-0.70102668837177,0.28437690627778,-2.5023138396996,7.5452978509987,5,4.5858725962483,0.92379748678786,2.9598107360777,168.30021204692,13.427940026167,13.541028605141
6.05,-0.69985777551426,0.28396160683701,-2.5009271041258,7.1204120427231,5,4.5900419956364,0.92503798301678,2.9616713452375,169.07655343079,13.426808406409,13.539727644184
6.075,-0.69916657203876,0.28350154171511,-2.4994798606041,4.3978055227132,5,4.5941694178671,0.92586829751197,2.9633398583396,169.82095139851,13.425990952894,13.538730552199
6.1,-0.69805374067621,0.28313080034744,-2.4981760841175,5.3296796409389,5,4.5982552855627,0.92704126076936,2.9650936188507,170.62145242655,13.424930681884,13.537511255515
6.125,-0.69648759040103,0.28272164821327,-2.4969304215061,6.0988318652004,5,4.6023000170907,0.9286599738858,2.9671361436351,171.548823026,13.423516409235,13.535948470663
6.15,-0.69508730181805,0.28236452653525,-2.4953993445326,4.4986000191885,5,4.6063040266066,0.93010508426516,2.9692415036298,172.39444248379,13.42225796926,13.534503622779
6.175,-0.69369846615349,0.28196718896881,-2.4938561261255,5.8154173131555,5,4.6102677240961,0.93154964012939,2.9713553306561,173.15575517023,13.420980025684,13.533038009551
6.2,-0.6924513255754,0.2815567093889,-2.4924056069731,6.5038695991733,5,4.6141915154173,0.93286259599576,2.9733118221379,173.89505523031,13.419795365364,13.531676941854
6.225,-0.69134367929614,0.28115799855987,-2.491087272914,6.8449813277935,5,4.6180758023421,0.93403981755738,2.9750792652901,174.52530755979,13.418719614943,13.530440958208
6.25,-0.69041245635004,0.28074631548187,-2.4899100479339,7.3233267831707,5,4.6219209825973,0.93505798214724,2.9766357092454,175.20656692196,13.417762322627,13.529340641476
6.275,-0.69003701718366,0.28032469083788,-2.4890458243691,6.5492207345767,5,4.6257274499055,0.93562253675759,2.9776679903495,176.12681000805,13.417199549897,13.528671769601
6.3,-0.68948261084503,0.28000059281072,-2.4884479315005,7.3163698076968,5,4.6294955940255,0.9362647251408,2.9785454194361,177.08509855597,13.416574982775,13.527975763939
6.325,-0.68820710700232,0.27971642566209,-2.4870925597235,3.9159870389134,5,4.6332258007918,0.9375715001869,2.9804281551251,177.84140373134,13.415457274684,13.526693731113
6.35,-0.68692134472653,0.27932304537315,-2.4856194923126,4.2676541764314,5,4.6369184521545,0.93891609405925,2.9824226125147,178.69812935772,13.414256644306,13.525314511523
6.375,-0.68573605060396,0.27884705650345,-2.4841818395921,7.1373552814722,5,4.6405739262181,0.94019339103376,2.9843457175316,179.37235380398,13.413071443184,13.523955246755
6.4,-0.68465003634624,0.2783525302226,-2.4828017477006,7.4661927075578,5,4.6441925972805,0.9413866987101,2.9861701727487,180.06656858621,13.411945123717,13.522661852218
6.425,-0.68383456360697,0.27788681796402,-2.4816293990264,6.8251283381029,5,4.6477748358712,0.94232578533885,2.9876722663244,180.82175953,13.411034101152,13.521608617156
6.45,-0.68295301494293,0.27746982502523,-2.4805439169573,8.2674496229922,5,4.6513210087893,0.94330098334852,2.9891314724375,181.59441996464,13.410109076508,13.520552655415
6.475,-0.68195130032362,0.27702793952806,-2.4792861936551,8.1545140226779,5,4.6548314791408,0.94439583264004,2.9907989744243,182.406827302,13.409080071825,13.51937167274
6.5,-0.68107011923504,0.27660142386453,-2.4781452423121,7.1859721455026,5,4.6583066063762,0.94537480951521,2.9923023591685,183.23851239283,13.408148739882,13.518302535363
6.525,-0.6801381589588,0.27614134958889,-2.4769274378802,7.6077151339713,5,4.6617467463269,0.94641414502197,2.9939033794464,184.03456030052,13.407157532978,13.517164301111
