Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,-0.69112641966146,0.34626154780912,-2.3384515649921,9.2603803678904,5,4.0881724314583,0.96198810873688,2.8156758575266,87.475406666033,13.463674691625,13.468223233341
4.1,-0.69161270152539,0.34576159656173,-2.338498716087,9.4714807337547,5,4.0973526336665,0.96268554783884,2.8163748886609,88.126964222994,13.46367767648,13.468224991946
4.125,-0.69211751309821,0.34522008946584,-2.3385650519014,9.5698761302078,5,4.1064404103817,0.96342586173102,2.8171181686211,88.744903178187,13.463665192222,13.468210788417
4.15,-0.6923909954581,0.34469298135276,-2.3383957551611,9.4852750192736,5,4.1154366921358,0.96401969298992,2.817735661091,89.357311958074,13.463496207322,13.468046259792
4.175,-0.69248352062371,0.34419794047758,-2.3380709598458,9.2772972527939,5,4.1243424000923,0.96452330630822,2.8183349259499,89.937415502433,13.463219226782,13.46777781889
4.2,-0.69242206267255,0.34383239190725,-2.337661185742,10.116316280824,5,4.1331584461405,0.96489398519491,2.8188874815157,90.489438839865,13.462921273224,13.467490633461
4.225,-0.6922743910216,0.34348058904118,-2.337210570412,9.4120275923099,5,4.1418857329889,0.96527552441054,2.8194779274054,91.109426507059,13.462570794192,13.467152018492
4.25,-0.69227815746423,0.34312792252571,-2.3368692657417,9.7148770731669,5,4.1505251542574,0.96562821103804,2.8199687193523,91.656253298259,13.462328745739,13.466918958566
4.275,-0.69244022186997,0.34264810121369,-2.336674450271,9.4106842870397,5,4.1590775945693,0.9661346627762,2.8205113485358,92.254119240282,13.462112427017,13.466707801153
4.3,-0.69264742769278,0.34229913204191,-2.3364842642162,9.9826414433066,5,4.1675439296414,0.96654051217666,2.8209595499093,92.880506093049,13.462019433581,13.466619808882
4.325,-0.69298346783271,0.34185706105827,-2.3364358127623,9.5413362151321,5,4.1759250263739,0.96709580464935,2.8215169521641,93.57868747236,13.461954607594,13.466556271478
4.35,-0.69348445674208,0.3413167941341,-2.3365182705556,9.6561930740401,5,4.1842217429392,0.96783260736152,2.8222583545679,94.228437324424,13.461940438194,13.466539951716
4.375,-0.69402613115347,0.34081890346321,-2.336561591068,9.9585886309518,5,4.1924349288695,0.96856834256397,2.8229953640352,94.837429012581,13.461985010346,13.46658337658
4.4,-0.69465542266419,0.34021789210557,-2.3366906162326,9.3417929667917,5,4.2005654251443,0.96943852786461,2.8238750628192,95.431106852088,13.462021172031,13.466616155026
4.425,-0.69525220092133,0.33967437409725,-2.3367662350272,10.392181953382,5,4.2086140642758,0.97024571812321,2.8246857873813,96.011115228435,13.462073861543,13.466666851537
4.45,-0.69553432391677,0.33914649156444,-2.3365832779954,9.4648856361945,5,4.2165816703949,0.97084426081426,2.8253116680637,96.618726406371,13.461910823399,13.466508648285
4.475,-0.69558438328545,0.33870578109484,-2.3362400760451,9.6120165300558,5,4.224469059335,0.9712878052409,2.8258724882105,97.241505140853,13.461641140636,13.466248029754
4.5,-0.6956857407039,0.33832811509985,-2.3359559327165,10.140821327095,5,4.2322770387158,0.97167883584078,2.8263558538705,97.872902516643,13.461452149295,13.466066538001
4.525,-0.69606539462382,0.33781385385089,-2.3359229598634,10.126049076722,5,4.240006408026,0.97231805546744,2.8269959233512,98.470131410713,13.461368864495,13.465984144905
4.55,-0.69651192964239,0.3372889518642,-2.3358976591321,9.5339442707647,5,4.247657958705,0.9730071966855,2.827685528851,99.063513732077,13.461326404642,13.465942361986
4.575,-0.69682744646253,0.33680258375828,-2.3357527204384,10.173867395159,5,4.2552324742243,0.97358694214538,2.8282831173576,99.669203293027,13.461216327455,13.465836118018
4.6,-0.69733408795483,0.33624699077539,-2.3357596956843,9.9966356810329,5,4.2627307301672,0.97433885248868,2.8290350600538,100.30846893985,13.461195945612,13.465815560473
4.625,-0.69777488458358,0.33570798189342,-2.3356992682466,10.044224478532,5,4.2701534943086,0.97503515144944,2.8297339761561,100.97547575913,13.461139670743,13.465760887751
4.65,-0.6981553194375,0.33516674981897,-2.3355805875289,10.017635516379,5,4.2775015266936,0.97569671235857,2.830406098131,101.61448505885,13.461038401508,13.465662762815
4.675,-0.69853870280501,0.3346383838275,-2.3354752899673,10.05856844452,5,4.2847755797152,0.97634951663814,2.8310673401472,102.20399706164,13.460948210532,13.465575362601
4.7,-0.69892443008777,0.33410618166853,-2.3353815775692,9.838240422534,5,4.2919763981911,0.97700680247754,2.8317312728909,102.85743549273,13.46085707937,13.46548671961
4.725,-0.69943943351706,0.33355644217882,-2.3353960263647,10.347293463379,5,4.2991047194407,0.97776008996497,2.8324846989367,103.51954068952,13.460846971265,13.465476236133
4.75,-0.69979056065165,0.33303276331213,-2.3352559990338,9.449195494312,5,4.3061612733598,0.97839058962403,2.8331305607435,104.21730278688,13.460736884791,13.465369859697
4.775,-0.69982805486309,0.33260969036032,-2.3348991803764,10.43154449688,5,4.3131467824957,0.97881532076068,2.8336852823788,104.8502962345,13.460470568539,13.465112999345
4.8,-0.69996352103122,0.33214104028752,-2.3346235045338,9.8629480322554,5,4.3200619621213,0.9793031567715,2.8342456225823,105.52118870222,13.460243263224,13.464893013765
4.825,-0.70013965725717,0.33171821367987,-2.3344166630419,10.41557070467,5,4.3269075203081,0.97976120295937,2.8347482056232,106.1640183492,13.460077049921,13.464732294878
4.85,-0.70026484284226,0.33127687151345,-2.3341469994794,9.5354500669334,5,4.3336841579987,0.98021995598505,2.8352803454315,106.80344639113,13.459861294758,13.464523707545
4.875,-0.70058708187442,0.33077542334968,-2.3340399181977,10.107192691703,5,4.340392569079,0.98081601659841,2.8358859481525,107.42845122979,13.45974590154,13.464411172474
4.9,-0.70088886002622,0.33028808042478,-2.3339031095524,10.044260547922,5,4.3470334404485,0.9813892296298,2.8364752611294,108.13274932333,13.459625564565,13.464294479026
4.925,-0.70102712078247,0.3297990110609,-2.3336197367314,9.8013968773289,5,4.3536074520914,0.98189746666053,2.8370571589169,108.88454384125,13.459386196441,13.464062658959
4.95,-0.70089283348615,0.32940643218038,-2.333145153677,10.121192084894,5,4.3601152771456,0.98231237780208,2.8376875400166,109.55060363679,13.459017280009,13.46370638657
4.975,-0.70080452133884,0.32904528844857,-2.3327330631197,10.025909803916,5,4.3665575819721,0.98268416245802,2.8382425557441,110.28885376013,13.458703293971,13.463403391527
5,-0.70074311232076,0.3286658201708,-2.3323460032508,9.9863453915553,5,4.3729350262229,0.98306856750655,2.8387880670488,111.0224723532,13.458396000849,13.463106438077
5.025,-0.70086994166853,0.32823581551073,-2.3320976816527,9.9689848595374,5,4.3792482629088,0.98351688624487,2.8393005641778,111.70220574328,13.458189367628,13.46290644779
5.05,-0.70104204902537,0.32777541345086,-2.3318708916311,9.7576805369134,5,4.3854979384661,0.98400840531776,2.8398418817489,112.49876562322,13.457994315675,13.462717469172
5.075,-0.70131583492835,0.327309354599,-2.3317343289102,10.242116868406,5,4.3916846928228,0.98454893244388,2.8403993931397,113.22784802695,13.457868654636,13.46259547003
5.1,-0.70139210325718,0.32685636424817,-2.3314109051309,9.5504684154145,5,4.3978091594642,0.98500829843732,2.8409611938668,114.04510725081,13.457609683018,13.462345163149
5.125,-0.70122167471419,0.32651027496723,-2.3309324507983,9.8872038308588,5,4.4038719654976,0.98539407515855,2.8415758012431,114.74352633445,13.457246965521,13.46199527142
5.15,-0.70117372304774,0.3261485858142,-2.3305663494192,9.8671591172607,5,4.409873731717,0.98575892910979,2.8420926654666,115.55954116327,13.456961731737,13.461719866256
5.175,-0.70084888012732,0.32587503167354,-2.329998063336,9.2977808910239,5,4.4158150726657,0.98618361109766,2.8428021045853,116.31080268179,13.45653796864,13.461311373574
5.2,-0.70056773223664,0.32568674556737,-2.3295281880921,10.371482193181,5,4.4216965967005,0.98652198336929,2.8433811370016,117.08022974383,13.456204799428,13.460990843092
5.225,-0.70044135426495,0.32547700132104,-2.3291897630283,9.4870211777312,5,4.4275189060527,0.98676685893074,2.8437988636638,117.87690056184,13.455968332666,13.4607634886
5.25,-0.70045574006313,0.3252127184411,-2.3289675549716,9.2521415746826,5,4.4332825968909,0.98703153305456,2.8441444484035,118.61256504862,13.455795547239,13.46059669729
5.275,-0.70066872544057,0.32488920366278,-2.3288922202574,9.1202918301239,5,4.4389882593812,0.98741886312413,2.8445390366724,119.38621063594,13.455724892451,13.46052807985
5.3,-0.7007994662429,0.32457041538716,-2.328750835216,9.3494614137505,5,4.4446364777481,0.98776341953761,2.8449114730455,120.17468950474,13.455598229576,13.460405239659
5.325,-0.70073011637246,0.32427236605181,-2.3284381883735,8.721160169136,5,4.450227830334,0.98806943066622,2.8453489554554,120.97288996223,13.45534168823,13.46015714857
5.35,-0.7002274064732,0.32409777752114,-2.3278190002208,9.1725229039978,5,4.4557628896589,0.98860159454874,2.8461654065356,121.82849133386,13.454858271348,13.459690480698
5.375,-0.69962566465081,0.32393264174074,-2.3271243980762,8.8741840567542,5,4.4612422224785,0.98922558416947,2.8470991276856,122.63792829064,13.454310013601,13.459161049363
5.4,-0.69905088354571,0.32379367467599,-2.3264645618342,9.9754953726821,5,4.4666663898425,0.98981692600282,2.847985168898,123.49173810199,13.453799334372,13.458668285186
5.425,-0.69855612119263,0.32370707733875,-2.3258984543893,9.8290237081244,5,4.472035947152,0.99031920967251,2.8487419822991,124.32471946135,13.453382641549,13.458266981674
5.45,-0.69831876870137,0.32355942717109,-2.3255003796083,10.618452382077,5,4.4773514442164,0.99059873923645,2.8492283980764,125.13989141991,13.453109206846,13.458004376109
5.475,-0.69789721018719,0.32346639709203,-2.3249701768258,10.312680636625,5,4.4826134253096,0.99103044072647,2.8499121240208,125.99844047932,13.452740834382,13.457650447644
5.5,-0.69775183103194,0.32329956722935,-2.3246193364023,8.184221667925,5,4.4878224292258,0.99125172629279,2.8503269207235,126.79028296726,13.452520410562,13.457439584942
5.525,-0.69754868723208,0.3231765520599,-2.3242938867649,7.2896639050681,5,4.4929789893348,0.99148921341947,2.8507298073103,127.59903016978,13.452288710926,13.457216772898
5.55,-0.6972631775554,0.32313046895758,-2.3239946384375,6.7489276696141,5,4.4980836336363,0.99177841823927,2.8511459671225,128.33833761906,13.452050954259,13.456987204574
5.575,-0.69658467685209,0.32321251356364,-2.323472335567,7.6734400498062,5,4.5031368848143,0.99246186137646,2.8520061385068,129.18624857797,13.451618711829,13.456569276914
5.6,-0.69545352935693,0.32329638994563,-2.3225557637035,7.2235792402144,5,4.5081392602902,0.993596114392,2.8534644367904,129.99589786265,13.450861485968,13.455837222276
5.625,-0.69387731076708,0.323380056941,-2.3212448884083,7.5989649765101,5,4.5130912722765,0.9951745519768,2.855516230944,130.86298903619,13.449783381243,13.454795228811
5.65,-0.69226740137275,0.32347328029763,-2.3199097106909,9.5550102444936,5,4.5179934278283,0.99678715820654,2.8576098398829,131.73527887734,13.448687719928,13.453736484461
5.675,-0.69080868977345,0.32349983828188,-2.3186459170643,8.5710682528222,5,4.5228462288961,0.99824611154933,2.8595400520959,132.60792318838,13.447654899507,13.452738733187
5.7,-0.68947600453084,0.32354345559102,-2.3174969122395,9.722088252939,5,4.5276501723764,0.99957951037396,2.8613002124616,133.49222479194,13.446724798652,13.451840620444
5.725,-0.68811224691477,0.32369697434458,-2.3163846922119,10.21374573259,5,4.5324057501635,1.0009518816222,2.8630666881147,134.28871190166,13.445848585278,13.450995459502
5.75,-0.68722813282664,0.32392007988841,-2.3157091843817,4.5362597413714,5,4.5371134491989,1.0018637115431,2.8642014764796,135.03521165424,13.445366285586,13.45053204721
5.775,-0.68683894380081,0.32393948632108,-2.3152917458417,4.0829856999901,5,4.5417737515219,1.0022533841075,2.8647725278277,135.76245845812,13.445099340195,13.450276779179
5.8,-0.68671908992155,0.32395930507356,-2.3151185981341,2.6679235105535,5,4.5463871343184,1.0023748655271,2.8649840410991,136.39191125435,13.445026732949,13.450209004788
5.825,-0.68676391506247,0.32390258908941,-2.3150428686726,3.5562413149559,5,4.5509540699704,1.0024471565786,2.8650887356426,137.08558755438,13.445019696415,13.450204073183
5.85,-0.68762364097128,0.32371179496565,-2.3153226987864,4.0693091801316,5,4.5554750261036,1.0033277989781,2.8660127680709,137.61562177118,13.445506812489,13.45068323594
5.875,-0.68706470791119,0.32365294801602,-2.3150759327722,7.8180136049845,5,4.5599504656359,1.0038898213346,2.8666265779722,138.39934816911,13.445063292908,13.450246734977
5.9,-0.68589877210004,0.32388612628428,-2.3142387459364,6.7583847725351,5,4.5643808468247,1.0050788454809,2.8680807651054,139.2162355664,13.444384981072,13.449591951952
5.925,-0.68381184530202,0.3240273113458,-2.3125140522598,8.0729513902619,5,4.5687666233135,1.0071705425627,2.8707918100995,140.09479210677,13.442979474727,13.44823509225
5.95,-0.68134075696718,0.32429360664448,-2.3105713612986,7.7408746152015,5,4.5731082441785,1.0096559380533,2.8739463685338,140.80119852317,13.441384233606,13.446694928255
5.975,-0.6783933229506,0.3245545525641,-2.3082357515291,7.5163364406795,5,4.5774061539749,1.0126149007186,2.8777160546017,141.42885083976,13.439442507689,13.444819817232
6,-0.67530522913119,0.32479055748484,-2.3058119913882,8.0566942714616,5,4.581660792782,1.0157119996451,2.8816488188943,142.14939064297,13.437382565731,13.442829471603
6.025,-0.67215679653001,0.32494284267394,-2.3033179316351,8.6119203127218,5,4.5858725962483,1.0188641130033,2.8856682905853,143.13764563338,13.435221476247,13.440740492212
6.05,-0.66935993374916,0.32497642669384,-2.301044515611,8.8220733036368,5,4.5900419956364,1.0216611774111,2.8892727308636,143.94047619297,13.433231438741,13.438816616873
6.075,-0.66687812646845,0.32491382067204,-2.2989320304981,9.3379280201622,5,4.5941694178671,1.0241437742153,2.8925324670868,144.74943787678,13.431401657123,13.437048667812
6.1,-0.66500114138862,0.32476830836085,-2.2972277652645,10.371951898245,5,4.5982552855627,1.0260263912296,2.8950719093108,145.5765084293,13.429949779044,13.435646917501
6.125,-0.66380105902471,0.32453199007008,-2.2959832169865,10.454061139526,5,4.6023000170907,1.0272495200106,2.896816886225,146.41490740569,13.428922061813,13.434655935755
6.15,-0.66312156899537,0.32424101864712,-2.2951130825795,10.795293859139,5,4.6063040266066,1.0279886891854,2.89795859764,147.19706571755,13.428231046233,13.433990664005
6.175,-0.66279270343058,0.32392170147205,-2.2944898276156,11.206961925343,5,4.6102677240961,1.0284470733234,2.8987322660237,148.04733703561,13.42777266432,13.433550742247
6.2,-0.66288776792229,0.32347151892609,-2.2941388866388,10.257077696979,5,4.6141915154173,1.0289071837256,2.8993109379096,149.01802607286,13.427528483667,13.433316963365
6.225,-0.6630909893482,0.32304378970364,-2.2938817433625,10.942051457545,5,4.6180758023421,1.0293807354501,2.8998498014361,149.81176897702,13.427377740019,13.433173835254
6.25,-0.66343738686214,0.32259634938026,-2.293737313923,10.995024819152,5,4.6219209825973,1.0299465923937,2.9004337996756,150.69547740681,13.427316367141,13.433116731961
6.275,-0.6639373072845,0.32208882586097,-2.2937083708238,10.56385954113,5,4.6257274499055,1.0306589831231,2.9011467781145,151.57990308586,13.427323797256,13.433125009356
6.3,-0.66411637496207,0.32180902897789,-2.2935447489498,9.9001307410319,5,4.6294955940255,1.0309911751292,2.9015170802162,152.59108451555,13.4272584276,13.433064477125
6.325,-0.66439940205206,0.32174869955509,-2.2936201536118,13.209805033673,5,4.6332258007918,1.0312805606384,2.901816128433,153.46451714923,13.427420251859,13.433224014918
6.35,-0.66476021704222,0.32151083893085,-2.293572387167,12.594858128552,5,4.6369184521545,1.0317127239567,2.9022509235192,154.50223503492,13.427514824912,13.433319951149
6.375,-0.66539532764004,0.32122855471035,-2.2937218007834,8.9853907757266,5,4.6405739262181,1.032407741836,2.902961820334,155.29074477631,13.427776011265,13.433576633448
6.4,-0.66623706868542,0.32117693305114,-2.2942909968544,4.1331305575179,5,4.6441925972805,1.0332510643029,2.9039792567942,155.9425378414,13.428346081527,13.434129745116
6.425,-0.66746909073756,0.3209050775564,-2.2949431506419,3.1642324704593,5,4.6477748358712,1.0345127234276,2.905399499136,156.69423064976,13.429044272962,13.434808518382
6.45,-0.66930263978487,0.32086583907093,-2.2966717859385,4.332505458081,5,4.6513210087893,1.0363466922844,2.9079197415363,157.65890510747,13.430337059423,13.436050233941
6.475,-0.67055824256206,0.32132565579965,-2.2982397345047,7.3601652839947,5,4.6548314791408,1.0376838421481,2.909980428913,158.47427431517,13.431560173869,13.437227204191
6.5,-0.66985771258304,0.32144740265023,-2.2977176940819,6.4078937791513,5,4.6583066063762,1.0383948727714,2.9108625234375,159.41811599688,13.43114030386,13.436822681768
6.525,-0.66829091550326,0.32156247276102,-2.2964275271909,6.4947172942938,5,4.6617467463269,1.0399658897094,2.9128954092745,160.21725643009,13.430092187338,13.435812590655
