Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.22782750036902,-0.096305725734164,0.37133620350487,0.99474532800458,5,5.2924789638338,0.30947266330146,1.5130078890442,68.774233468579,12.499071249212,12.508082102221
4.15,0.22934648988224,-0.097285097729341,0.37166761216234,1.5847107423141,5,5.2895343105657,0.31128000904763,1.5148453683895,69.08274237685,12.497307535051,12.506332242304
4.175,0.23088029406984,-0.098276501963846,0.37199908010793,1.3469543849174,5,5.2866193038156,0.31310632710375,1.5167015226506,69.414385465483,12.495524865024,12.504563455151
4.2,0.23242513914311,-0.099275615957095,0.37233377808523,1.394400749959,5,5.283733645105,0.31494610292486,1.5185714953264,69.739526214978,12.493728967023,12.502781585226
4.225,0.23394167359869,-0.10028443892938,0.37266504436312,1.1946670033808,5,5.2808770389601,0.3167675310855,1.5204228024028,70.070592747815,12.491946031337,12.501012550515
4.25,0.23548968484951,-0.10128484956118,0.37300331584937,1.5442637447544,5,5.2780491928824,0.3186106697848,1.5222967255238,70.403531967476,12.490147012467,12.49922772401
4.275,0.23700794403539,-0.10233308412288,0.37333726545667,0.8585692116102,5,5.2752498173178,0.32045563771186,1.5241716732542,70.736564601568,12.488334809685,12.497429571561
4.3,0.23854488628407,-0.10334683694989,0.3736740677259,1.5531575024385,5,5.2724786256277,0.32229680209073,1.5260433895892,71.033799613655,12.486534075286,12.495643001022
4.325,0.24007047650532,-0.10436869993879,0.37400964367208,1.042766899046,5,5.2697353340592,0.32413300183239,1.5279100016825,71.356160071208,12.484735539178,12.49385859346
4.35,0.24157677641584,-0.10538074263394,0.37434019993675,0.70394508033306,5,5.2670196617164,0.32594771113066,1.5297545713563,71.713395990687,12.482957546068,12.492094534981
4.375,0.24313398976597,-0.10641541578706,0.37468115208718,1.2554060934454,5,5.2643313305311,0.3278173265862,1.5316550213873,72.016874899317,12.481127716586,12.490279088687
4.4,0.24465754347032,-0.10744782186236,0.37501743636713,1.2188144703014,5,5.2616700652349,0.32965772822562,1.5335258942615,72.354853086476,12.479323129562,12.488488701024
4.425,0.24618006505976,-0.10848474472296,0.37535273209316,1.1596942653668,5,5.2590355933308,0.33149981427387,1.5353982468546,72.678737661295,12.477516058422,12.486695806318
4.45,0.2477047665023,-0.10949379381042,0.37568577174422,1.491972488676,5,5.2564276450653,0.3333281727042,1.5372566897402,73.00637854026,12.475727331767,12.484921169114
4.475,0.24924780972548,-0.11052340207317,0.37602565162757,1.4716674986442,5,5.2538459534004,0.33518318633308,1.5391425831355,73.344709365814,12.473911097995,12.483119320672
4.5,0.25076626597943,-0.11155052274695,0.37635837042705,1.2104771114151,5,5.2512902539871,0.33701640379799,1.5410057492776,73.672993566359,12.472113896297,12.481336228429
4.525,0.25227556933957,-0.11260899543734,0.37669585746912,1.2116079028647,5,5.2487602851376,0.33885986821839,1.5428798513487,73.99226485987,12.470300781567,12.479537431272
4.55,0.2538092873489,-0.11364138262567,0.37703289895645,1.4400649610564,5,5.2462557877987,0.34070868249753,1.5447591361071,74.30588988769,12.468489140976,12.47774010328
4.575,0.25532247041235,-0.11465874079403,0.37736660092699,1.8327088525361,5,5.2437765055255,0.34253206962763,1.5466128074996,74.620785068439,12.466702626959,12.475967767766
4.6,0.25684458690569,-0.11570502011902,0.37770211877853,0.89604272256788,5,5.2413221844548,0.34437910483174,1.5484900691419,74.956929770773,12.464889244075,12.474168666375
4.625,0.25836199847368,-0.11673147865916,0.37803731658445,1.6507658535214,5,5.2388925732793,0.34621108600012,1.5503524634531,75.284389354915,12.463093298695,12.472386990303
4.65,0.25985707494893,-0.11776035292662,0.37836921006801,1.4054783241684,5,5.236487423222,0.34802597881379,1.5521974537538,75.599522962498,12.461311307337,12.470619143298
4.675,0.26137878687662,-0.11879624593306,0.37870495401154,1.8219653655021,5,5.2341064880104,0.34986681599063,1.5540686580471,75.911517328317,12.459505641385,12.468827801124
4.7,0.26288873984521,-0.11982869877413,0.37903948930826,0.90463012323425,5,5.2317495238514,0.351696000737,1.5559281823683,76.24756901278,12.457710685011,12.467047126916
4.725,0.26440478568832,-0.12086714400702,0.37937345056577,1.3197387984809,5,5.2294162894067,0.35353359794535,1.55779587978,76.545897284337,12.455907193885,12.465257915201
4.75,0.26590284802091,-0.12189095024031,0.37970751114188,1.969542094206,5,5.2271065457673,0.3553480868419,1.5596408639057,76.868432101191,12.45412676022,12.463491760537
4.775,0.26739955987493,-0.12291917525653,0.38003932746799,1.5359396979518,5,5.22482005643,0.35716395937539,1.5614868040814,77.17186041111,12.452344133371,12.461723340302
4.8,0.26888970549377,-0.12393297856068,0.38036885794208,1.8257838204237,5,5.2225565872724,0.35896627208546,1.5633189944204,77.456907292443,12.450576402075,12.459969728533
4.825,0.27042511472659,-0.12498532544352,0.3807094016494,1.4580653292765,5,5.2203159065292,0.3608277004279,1.5652113171969,77.773762825462,12.448749461339,12.458157392662
4.85,0.27192392985144,-0.12603455906707,0.3810411521553,1.3781691191918,5,5.2180977847687,0.36265727359541,1.5670707247298,78.066015006962,12.446950410971,12.456372597688
4.875,0.27338287030295,-0.12705767675143,0.38136851047438,1.9096883416496,5,5.2159019948689,0.36443920430032,1.5688824754042,78.348679201236,12.445197949411,12.454634198219
4.9,0.27489115359767,-0.12810451722394,0.38170522400286,1.5834921057298,5,5.2137283119946,0.36627517637855,1.5707490684162,78.676228294855,12.443393983913,12.452844710847
4.925,0.27638889691689,-0.12915871331173,0.38203895296937,1.6218055053552,5,5.2115765135742,0.36810672338635,1.5726107717934,79.004245650827,12.44159217349,12.451057273845
4.95,0.27791207484168,-0.13021667219916,0.3823804494157,1.6712031341921,5,5.2094463792767,0.36996127130917,1.5744964991918,79.339509341217,12.439769855441,12.449249660987
4.975,0.27941575176166,-0.13129288851533,0.38271655763138,1.7437489122114,5,5.2073376909897,0.37181040241293,1.5763759285125,79.656758410987,12.437948201368,12.447442514845
5,0.28095544317079,-0.13236090367164,0.38305963026129,1.4014550522129,5,5.2052502327966,0.37368425032817,1.5782809232208,79.940202865208,12.436107153233,12.445616274957
5.025,0.28243602815476,-0.13339822628493,0.38339161592231,1.7335027409219,5,5.2031837909546,0.37549205842053,1.5801189614625,80.242468274185,12.434329439775,12.443852901414
5.05,0.2839093979542,-0.13448362952081,0.38372693202572,1.5416268424328,5,5.2011381538728,0.37732206354357,1.5819794333488,80.549570428049,12.432522507452,12.442060474726
5.075,0.28542423078686,-0.13553207788423,0.38406504156443,1.3548689801708,5,5.1991131120907,0.37916433455557,1.5838524738027,80.864907688996,12.430712866911,12.440265464583
5.1,0.28691957799569,-0.13663329834554,0.38440516230526,1.2542077344167,5,5.1971084582567,0.3810214155391,1.5857404441143,81.198496098519,12.428879262762,12.438446601563
5.125,0.28841917838618,-0.13770128433634,0.38474252749122,1.77470077973,5,5.1951239871065,0.38286244661099,1.5876121307004,81.493439380607,12.427066384999,12.436648354443
5.15,0.28990481942454,-0.13872978150731,0.38507257164662,1.864570766509,5,5.1931594954426,0.38466935992534,1.5894489390382,81.811957887795,12.425291462973,12.434887759604
5.175,0.2913804506008,-0.1398166871816,0.38540854566115,1.5744363812731,5,5.1912147821132,0.38650207684651,1.5913121968979,82.12455927723,12.423481910999,12.433092807533
5.2,0.29288811566855,-0.14086902758092,0.38574397562652,1.7608674559741,5,5.1892896479919,0.38834068345821,1.5931811504913,82.410384651671,12.421674563147,12.431300049786
5.225,0.2943781430561,-0.14193806238245,0.38608181913448,1.4943902046723,5,5.1873838959567,0.39017453651189,1.5950458636752,82.735887114193,12.419867680727,12.429507865425
5.25,0.29586998696895,-0.14302067230261,0.38642068455393,1.0051256113019,5,5.1854973308705,0.39201780602543,1.5969200227592,83.025562847969,12.418049850722,12.4277047957
5.275,0.29735767106047,-0.14407403142429,0.38675419764523,1.6971382174878,5,5.1836297595607,0.39384065253443,1.5987731283626,83.314704773266,12.41625580706,12.425925296237
5.3,0.29885689913462,-0.1451549239732,0.38709228638238,1.5362875389147,5,5.1817809907996,0.39568889860047,1.6006520422816,83.619697239644,12.41443404196,12.424118290707
5.325,0.30037052783738,-0.14623646559678,0.38743275003103,1.4028680755828,5,5.1799508352848,0.39754922226407,1.6025432640109,83.924547179471,12.412601728729,12.422300852625
5.35,0.30185546415021,-0.14732502987888,0.38776982495636,1.745100182201,5,5.1781391056196,0.39939041971394,1.604415061958,84.22680390388,12.410784523677,12.420498390612
5.375,0.30334271756454,-0.1484166304982,0.38810807450793,2.2242184762268,5,5.1763456162943,0.40123528139725,1.6062906758281,84.543291895346,12.408963535903,12.418692208772
5.4,0.30484720671542,-0.14950068555741,0.38844979240394,2.2393568127961,5,5.1745701836665,0.40308964462395,1.6081762617044,84.89279196392,12.40713585859,12.416879493556
5.425,0.30632139681025,-0.15059763792989,0.38878451836627,1.2673191880017,5,5.172812625943,0.40492718127478,1.6100440364266,85.206933690679,12.405320222444,12.415078546667
5.45,0.30780886063725,-0.15167669820125,0.3891233358406,1.6091985978566,5,5.1710727631608,0.40676482098535,1.6119126500803,85.504657160878,12.403508054432,12.413281240814
5.475,0.30930352474792,-0.15277802626653,0.38946231805886,1.2217520102728,5,5.1693504171687,0.40862141580144,1.6137999373545,85.818801734104,12.40167496258,12.411463047733
5.5,0.31079448196667,-0.15387792942303,0.38980248303502,1.4208266088788,5,5.1676454116092,0.41047418140502,1.6156836710387,86.141493212501,12.399845491867,12.409648533577
5.525,0.312283758189,-0.15496536459984,0.39013979470292,1.5086901438312,5,5.1659575719003,0.41231821473719,1.6175583011599,86.469331111582,12.398026100943,12.407843991468
5.55,0.31375890170938,-0.15604329283303,0.39047443511423,0.98906383759447,5,5.1642867252177,0.41414522805998,1.6194157084622,86.7955751431,12.396223402951,12.406056036238
5.575,0.31522878146128,-0.15714500394608,0.39081099146612,1.5587242959881,5,5.162632700477,0.41598215861437,1.6212832159025,87.095848902992,12.39440743237,12.404254908578
5.6,0.31670594282282,-0.15823610303538,0.39115119182536,1.1249699037685,5,5.1609953283164,0.41781859617407,1.6231508987437,87.429091133312,12.39259393723,12.402456413146
5.625,0.31816051273557,-0.15935167688693,0.39148659915411,1.2839955156098,5,5.159374441079,0.41965170245832,1.6250144375078,87.729732232606,12.390778815538,12.400656114894
5.65,0.31968030660043,-0.16046687035428,0.39183130466649,1.5053865210048,5,5.1577698727962,0.4215367567974,1.6269307495261,88.050090211526,12.38891827117,12.398810814954
5.675,0.32118492078112,-0.16158867643637,0.39217740525277,1.7019043189796,5,5.1561814591699,0.42341353934169,1.6288391777628,88.386214513534,12.387063651398,12.396971504781
5.7,0.32267595045277,-0.16270592310216,0.39251648260154,1.1969686295291,5,5.1546090375567,0.42527671125914,1.6307329525758,88.687026203051,12.385221809173,12.395144695181
5.725,0.3241708567238,-0.16380967972501,0.39285819591639,1.7682103934926,5,5.1530524469501,0.42713494252614,1.6326223417446,89.00357303812,12.383386883217,12.393324915573
5.75,0.32566946942009,-0.16491631291047,0.39319950009167,1.7704877228184,5,5.1515115279651,0.4289978641618,1.6345162703495,89.345858623978,12.381547314921,12.391500494848
5.775,0.32718567219782,-0.16602290339525,0.39354118180932,2.0022554636993,5,5.149986122821,0.43087493990993,1.6364241906205,89.660250188256,12.379695461031,12.389663827437
5.8,0.32866017865618,-0.16715421902637,0.39388133059968,1.0473571954133,5,5.1484760753258,0.43273344585638,1.6383135676482,89.986659773516,12.377855181237,12.38783867721
5.825,0.33014393056209,-0.16828821409455,0.39422558537843,1.2819869825733,5,5.14698123086,0.4346009213001,1.6402125083754,90.337001187801,12.37600651802,12.386005329095
5.85,0.33164209942437,-0.16941870552139,0.39456858454795,1.6974001426924,5,5.1455014363609,0.43647775928088,1.6421204311297,90.674578043006,12.374150261366,12.384164357323
5.875,0.33313975265524,-0.1705570271635,0.39491347556198,1.2208078077094,5,5.1440365403065,0.43835891354378,1.6440329402597,91.030599978673,12.372288784117,12.382318259379
5.9,0.33459733332016,-0.17168703445562,0.39525174490086,1.384153135357,5,5.1425863927008,0.44020321771473,1.6459080093306,91.367355398493,12.370461316915,12.380505891419
5.925,0.3360789236416,-0.1728238496248,0.39559336446996,1.2321403910559,5,5.1411508450575,0.4420706915725,1.6478064725353,91.693461513002,12.368612177893,12.378672017973
5.95,0.33751840162134,-0.1738984828865,0.39592278214582,2.1093974135625,5,5.1397297503854,0.44386705832272,1.6496327938396,92.058514831069,12.366836921082,12.37691148834
5.975,0.33900513511934,-0.17502175908698,0.39626353488989,1.8236231420031,5,5.1383229631733,0.4457304224623,1.6515270584328,92.396840929275,12.364993853702,12.375083674029
6,0.34048366444287,-0.17613342066075,0.39660222912883,1.7468998472908,5,5.136930339375,0.44758024418753,1.6534076312718,92.714523423892,12.363164828464,12.373269821124
6.025,0.34195999025847,-0.17723663199109,0.39694091450639,1.9699972599818,5,5.1355517363942,0.44942323446238,1.6552814831704,93.06443666222,12.361343384041,12.371463556214
6.05,0.34345268483029,-0.17837208322917,0.39728432204653,2.078940399326,5,5.1341870130708,0.45129870416323,1.6571881334628,93.441558700212,12.359487470026,12.369623054803
6.075,0.34493716955334,-0.17950737389544,0.39762718370601,1.4968881203104,5,5.1328360296654,0.45316754866984,1.6590881687013,93.795114970832,12.357637426553,12.367788411146
6.1,0.34641446413175,-0.18062742122632,0.39796482711878,1.4374646835793,5,5.1314986478457,0.45502143790461,1.6609725541101,94.145020116689,12.355803304918,12.365969478779
6.125,0.3478641551734,-0.18177720816766,0.39830660993724,1.0846786757324,5,5.1301747306721,0.45687173899543,1.6628541570496,94.509721397023,12.353967293292,12.364148839639
6.15,0.34935323576278,-0.18289011159735,0.39864041080516,1.9946419734556,5,5.1288641425837,0.45873074815235,1.6647428968582,94.868409574707,12.352130027804,12.36232663754
6.175,0.35077778813933,-0.1839961311244,0.39897688992999,2.0511325036594,5,5.1275667493845,0.46053425270398,1.6665775213073,95.255477427969,12.350342873223,12.360554627267
6.2,0.35225867696007,-0.1851312898821,0.39931853664566,1.6881012847463,5,5.1262824182294,0.46240016189378,1.6684744502946,95.635269858507,12.348495469766,12.358722641682
6.225,0.35375170763969,-0.18628221066893,0.39966537511053,1.3821614848866,5,5.1250110176108,0.46428530360406,1.6703912330649,95.993342198654,12.346628317201,12.356871148742
6.25,0.35518383379502,-0.18741363003166,0.4000110681902,1.3795506000827,5,5.1237524173452,0.4661104323938,1.6722488118128,96.373360856034,12.344817741694,12.355076153666
6.275,0.3566781152726,-0.18854653793489,0.40036784558982,2.2114274203108,5,5.1225064885598,0.46798562770401,1.6741576458979,96.751978817164,12.342962582668,12.353237078354
6.3,0.35813624951929,-0.18969019616727,0.40071999608248,1.7144088591318,5,5.1212731036792,0.46983876278648,1.6760439437543,97.129581546061,12.341125067083,12.351415458066
6.325,0.35956038064341,-0.19082157871137,0.4010689655249,1.7768181754468,5,5.1200521364123,0.47165760195468,1.6778959576829,97.513028119013,12.339320130131,12.349626274042
6.35,0.36103487213098,-0.19195955553116,0.4014249598444,1.4664465727935,5,5.1188434617398,0.47352015836706,1.6797922299062,97.860763118125,12.337475225991,12.347797457867
6.375,0.36247775262569,-0.19309248048289,0.40177427100283,0.95096265294132,5,5.1176469559008,0.47535466731178,1.6816596991439,98.210510803725,12.335656068131,12.345994108022
6.4,0.36392660733366,-0.19425412245224,0.40212639427848,1.2921930854482,5,5.1164624963806,0.47721170582236,1.6835498268726,98.53572103459,12.333812229131,12.344166227417
6.425,0.3653304780653,-0.19540746142392,0.40247520716825,0.94041474701433,5,5.1152899618979,0.47902858331265,1.6853998847763,98.893055210121,12.332005819143,12.342375623498
6.45,0.36677561851962,-0.19658909432205,0.40282901929702,0.64739910170064,5,5.1141292323923,0.48089531501235,1.6872998506341,99.235495088277,12.330150315191,12.340536186457
6.475,0.36823737973658,-0.19772457425568,0.40318340083323,1.2160992283347,5,5.1129801890124,0.48274627706898,1.6891844319692,99.5548130746,12.328316130082,12.33871808862
