Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
160.77500000002,7.3373968635397,-7.4499100914251,-0.18712887366557,0.93428956134927,5,40.093492907725,10.83086243744,13.982930160474,2730.6118887164,2.2731097452682,2.3173602186506
160.80000000002,7.3385826112406,-7.450962863984,-0.18627170170291,0.97025722817719,5,39.740174613566,10.832448100604,13.984732678558,2731.1847517028,2.2715245515796,2.3156386456777
160.82500000002,7.3397616803812,-7.452010434141,-0.18541874483846,0.98184140074451,5,39.390413497864,10.834025315641,13.986525760454,2731.7591535528,2.2699477910162,2.3139262860743
160.85000000002,7.3409423829727,-7.4530525876403,-0.18456729719856,1.0361907377391,5,39.044173747252,10.835600162467,13.988316041328,2732.3342299517,2.2683735303567,2.3122167932397
160.87500000002,7.3421334810315,-7.4541003854416,-0.18370935779454,1.1477148862594,5,38.701419908924,10.83718654036,13.990119553135,2732.9153614665,2.2667878182592,2.3104949304428
160.90000000002,7.3433443635962,-7.4551651866451,-0.18283741929452,1.0961630396498,5,38.362116887014,10.838799003751,13.991952669317,2733.4838891836,2.2651760413226,2.3087449116227
160.92500000002,7.3445542214893,-7.4562373030883,-0.18196348624385,1.0090400219053,5,38.026229938996,10.840415540107,13.993790316935,2734.0401089236,2.263560025704,2.3069904768253
160.95000000002,7.345741513847,-7.4572903176781,-0.18110586935409,1.0652112850631,5,37.69372467213,10.842002519271,13.995594204292,2734.599614499,2.261973541609,2.3052682951591
160.97500000002,7.3469415532755,-7.4583390048311,-0.18024399583762,1.1836094207824,5,37.364567039937,10.843596206623,13.997406017012,2735.1615747443,2.2603806874756,2.3035391670761
161.00000000002,7.3481529802541,-7.4594024021178,-0.17937235989943,1.1375228940013,5,37.038723338718,10.845208152377,13.999238533949,2735.72146182,2.2587694736834,2.3017902698887
161.02500000002,7.3493652288499,-7.46047345487,-0.17849781236191,1.0919537142511,5,36.716160204098,10.846825774291,14.00107742874,2736.2789409592,2.2571524385583,2.3000352294701
161.05000000002,7.3505816671305,-7.4615442155999,-0.17762159977621,1.1276488038422,5,36.396844607613,10.848446345373,14.002919709697,2736.8365428204,2.2555325396367,2.2982771891849
161.07500000002,7.3517953070574,-7.4626148927791,-0.17674688955126,1.0861811359352,5,36.080743853324,10.850064761726,14.00475938072,2737.3949106018,2.2539147450031,2.2965216333167
161.10000000002,7.3529914781676,-7.4636731871761,-0.17588369467237,1.1183788502331,5,35.767825574476,10.851661888007,14.006574846984,2737.9556179072,2.2523181717488,2.2947892421685
161.12500000002,7.3541887136785,-7.4647215753537,-0.1750232937161,1.2084127792954,5,35.458057730176,10.853253268112,14.008383929747,2738.5242613107,2.2507275782217,2.2930633825046
161.15000000002,7.3553902392079,-7.4657760769471,-0.17415907368196,1.2276382039237,5,35.151408602119,10.854851904158,14.010201211639,2739.096069929,2.2491296786447,2.2913297490591
161.17500000002,7.3566043609637,-7.4668397830169,-0.17328631285679,1.2060576110344,5,34.847846791335,10.856466079564,14.012036224909,2739.6686676024,2.2475162907848,2.2895794109655
161.20000000002,7.3578100095663,-7.4679010430921,-0.17241782290152,1.1571894284495,5,34.547341214978,10.858072274291,14.013862186656,2740.2389564641,2.2459107681381,2.2878377394239
161.22500000002,7.3590230585465,-7.4689622884993,-0.17154682738151,1.2335060987825,5,34.249861103138,10.859684021679,14.015694224548,2740.8136551949,2.2442998454795,2.2860904202905
161.25000000002,7.3602337638783,-7.4700256268468,-0.17067599464235,1.1862370696972,5,33.955375995699,10.861295386269,14.017525848282,2741.3880464462,2.2426892097726,2.2843435454034
161.27500000002,7.3614373956271,-7.471084976726,-0.16980916902379,1.1271365182089,5,33.66385573921,10.862898804977,14.019348576513,2741.9610713272,2.241086467953,2.2826053134536
161.30000000002,7.3626353674793,-7.4721374626698,-0.16894723388723,1.1624761985189,5,33.375270483806,10.864493440741,14.021161252822,2742.5339747044,2.2394925480579,2.2808768017005
161.32500000002,7.3638410656531,-7.4731914897312,-0.16808161382518,1.215125168941,5,33.089590680145,10.866094902927,14.022981686623,2743.1048139623,2.2378919289081,2.2791411438083
161.35000000002,7.3650570432372,-7.4742615906271,-0.16720582386041,1.2134453468994,5,32.806787076388,10.867714692238,14.024823078889,2743.6698350403,2.2362728289956,2.2773855462799
161.37500000002,7.3662811116597,-7.4753380487348,-0.16632499583628,1.1312639953313,5,32.526830715198,10.869344755292,14.026675904722,2744.2324425166,2.2346434775498,2.2756190646802
161.40000000002,7.3674887371104,-7.4764028085954,-0.16545511369541,1.111207465774,5,32.249692930781,10.870954746842,14.028505868582,2744.7924882846,2.2330341298595,2.2738744291879
161.42500000002,7.3686961999866,-7.4774662069077,-0.16458544464499,1.1448697674838,5,31.975345345946,10.872563716254,14.030334831902,2745.3521615559,2.2314258309534,2.2721309971748
161.45000000002,7.3698992856184,-7.4785343581218,-0.16370580318826,1.072244955995,5,31.703759869201,10.874172554982,14.032168443405,2745.9082046384,2.2298174899402,2.2703857806528
161.47500000002,7.3709358194933,-7.4796981501796,-0.16273142859208,0.90485215049788,5,31.434908691878,10.87573102039,14.034006436953,2746.4704382751,2.2282656526495,2.2686783966011
161.50000000002,7.3719870801276,-7.4808773799618,-0.16174542315748,1.0376639666046,5,31.168764285283,10.87731080892,14.035868677141,2747.048113232,2.2266925252453,2.2669481135199
161.52500000002,7.3730272896388,-7.4820471621631,-0.16076652537889,0.98390658933625,5,30.905299397879,10.878876192651,14.03771493473,2747.6273625512,2.2251339326335,2.2652336393849
161.55000000002,7.374047358673,-7.4832002492095,-0.15980468293785,0.9215814367635,5,30.644487052496,10.880415721985,14.039530228495,2748.2072306743,2.2236014651543,2.2635482172775
161.57500000002,7.3750456036728,-7.4843279062946,-0.15886295155923,0.96314963966858,5,30.386300543567,10.881921744423,14.041306449644,2748.7838579305,2.2221023121766,2.2618994708469
161.60000000002,7.3760374915316,-7.4854474887241,-0.15792698498125,1.01414586878,5,30.130713434394,10.883417507218,14.043070915506,2749.3642610051,2.2206133248099,2.2602619707637
161.62500000002,7.3770433705384,-7.4865795517495,-0.15698010621819,1.0262359880472,5,29.877699554442,10.884931891341,14.044856955444,2749.9537989719,2.2191056023308,2.2586042136365
161.65000000002,7.3780479833661,-7.4877131835241,-0.15603347556416,0.96704208210588,5,29.627232996659,10.886446608454,14.046643146232,2750.546363579,2.2175977452075,2.2569465571624
161.67500000002,7.379046449478,-7.4888365339942,-0.1550941288309,1.0718948865482,5,29.379288114822,10.887949555843,14.048415495842,2751.140827999,2.2161014042549,2.2553017559232
161.70000000002,7.3800500151265,-7.4899606753346,-0.15415157544951,1.0852752815524,5,29.133839520913,10.889456485757,14.050192922251,2751.7276269592,2.214600802747,2.2536523581964
161.72500000002,7.3810665600924,-7.491099599109,-0.15319853946643,1.0413222175346,5,28.890862082519,10.890983086894,14.051992585724,2752.3108743822,2.213080636276,2.2519819798407
161.75000000002,7.3820820852105,-7.4922452518603,-0.15224329226296,0.98810156722824,5,28.650330920255,10.892514038066,14.053797110235,2752.8877014299,2.211556637198,2.2503076169334
161.77500000002,7.3830937075334,-7.4933830552422,-0.15129346098515,0.93002193641197,5,28.412221405223,10.894036528217,14.055591589468,2753.4605274752,2.2100408541133,2.2486425201187
161.80000000002,7.3840968442586,-7.4945116802474,-0.15035153917255,0.99541702688202,5,28.176509156484,10.89554652083,14.057371278877,2754.031594507,2.2085375454464,2.2469913313886
161.82500000002,7.3851059683322,-7.4956426143876,-0.1494062494633,1.0069343873427,5,27.943170038566,10.89706221982,14.059157592416,2754.6075485073,2.2070282909747,2.2453338662204
161.85000000002,7.3861060060238,-7.4967668206288,-0.14846779982385,0.95276529892958,5,27.712180158991,10.898566851023,14.060930895206,2755.1831248517,2.2055302798545,2.243688898395
161.87500000002,7.3870925241901,-7.4978739033756,-0.14754299850821,1.0292510590758,5,27.483515865827,10.900049703106,14.062678495782,2755.7623233467,2.2040538413758,2.2420678268349
161.90000000002,7.3880955605673,-7.4989954131091,-0.14660474675941,1.0728748417903,5,27.257153745268,10.901554318025,14.064451680036,2756.3431241704,2.2025554911808,2.2404229331629
161.92500000002,7.3891051898261,-7.5001250611934,-0.14566056594162,1.0387085457667,5,27.033070619236,10.903069394273,14.066236878471,2756.9273931813,2.2010467785818,2.2387669553475
161.95000000002,7.3901196040985,-7.5012565423387,-0.14471365155419,1.0782149826935,5,26.81124354301,10.904589027748,14.068027390341,2757.5069918187,2.1995333234554,2.2371060059322
161.97500000002,7.3911430716544,-7.5023958981986,-0.14376018569746,1.0645441721524,5,26.591649802872,10.906120568675,14.069831473142,2758.0870292557,2.1980078847943,2.2354322714759
162.00000000002,7.3921635798895,-7.503538071216,-0.14280758357275,0.97853294059741,5,26.374266913785,10.907652233214,14.071635204571,2758.6591031775,2.196482701533,2.2337591398851
162.02500000002,7.3931782754681,-7.504669804528,-0.14186131694848,0.94893116635847,5,26.159072617089,10.909172242229,14.073425692753,2759.2290870051,2.1949688945218,2.2320985406226
162.05000000002,7.3941842044079,-7.5057977085399,-0.14092138441613,0.94855104140465,5,25.946044878223,10.910683553082,14.075205449382,2759.8006113833,2.1934641226101,2.2304481678667
162.07500000002,7.3951847297634,-7.5069154218177,-0.13998869173318,0.97767201435841,5,25.735161884466,10.912183664397,14.076971872208,2760.3757995917,2.191970257369,2.2288100226582
162.10000000002,7.3961908403245,-7.5080312717953,-0.13905466597634,1.0733093691015,5,25.526402042709,10.913686122261,14.078740991691,2760.952508727,2.1904735804387,2.2271690587896
162.12500000002,7.3972100641821,-7.5091644566773,-0.13810687460843,1.0725768684028,5,25.319743977237,10.91521023684,14.080535771267,2761.5312512048,2.188955503338,2.2255047502253
162.15000000002,7.3982355798512,-7.5103052303703,-0.13715435163715,1.0036444741743,5,25.115166527546,10.916744201313,14.082341414371,2762.1065126212,2.1874276592191,2.2238301765866
162.17500000002,7.3992578796499,-7.5114414699687,-0.1362056981257,1.0384381972794,5,24.912648746175,10.918272644084,14.084140325371,2762.6803967085,2.1859052662894,2.2221618581679
162.20000000002,7.4002822654301,-7.5125775320296,-0.13525566019593,1.0399813543026,5,24.712169896558,10.919802350995,14.085941040591,2763.253882456,2.1843814750452,2.2204921111205
162.22500000002,7.40131009083,-7.5137199284318,-0.13430186533386,0.98044334190237,5,24.513709450904,10.921339066516,14.087749691809,2763.8288799076,2.1828508599588,2.2188151738574
162.25000000002,7.4023336873438,-7.5148552309184,-0.13335307325506,1.0107100577462,5,24.317247088093,10.922867680777,14.08954882159,2764.4021517082,2.1813281806567,2.2171471384212
162.27500000002,7.4033583752296,-7.5159859973096,-0.13240632153193,0.97767122249584,5,24.1227626916,10.924393661738,14.09134463804,2764.9775880618,2.1798077984379,2.2154819247415
162.30000000002,7.4043746520177,-7.5171110728262,-0.13146603604408,1.0037803751126,5,23.930236347426,10.925909779619,14.093128664448,2765.5564918913,2.1782974593609,2.21382794333
162.32500000002,7.4053923181652,-7.5182366615515,-0.13052484083566,1.0651567080342,5,23.739648342069,10.927427209804,14.094914285569,2766.1390673156,2.1767857611939,2.2121726567044
162.35000000002,7.4064153016291,-7.5193670322216,-0.12958227583941,1.0807274203679,5,23.550979160498,10.928951753349,14.096706675535,2766.7181978943,2.1752669206684,2.2105102929943
162.37500000002,7.4074333109262,-7.5204838175995,-0.12864410688648,1.0134159043328,5,23.364209484159,10.930462896131,14.098485358614,2767.2973706579,2.1737609788411,2.2088615991015
162.40000000002,7.4084365793484,-7.5215913276173,-0.12771824781508,1.0734529921495,5,23.179320188996,10.931957260868,14.100243295184,2767.875721495,2.1722721571048,2.2072321311046
162.42500000002,7.4094478931078,-7.5227068375511,-0.12678554283132,1.1086921820409,5,22.99629234349,10.933462956034,14.102014468953,2768.4543805736,2.1707720038174,2.2055904886195
162.45000000002,7.4104678908445,-7.5238355560769,-0.12584527067397,1.058389510016,5,22.815107206727,10.934984271548,14.103802907552,2769.0357733089,2.1692565066259,2.2039325996071
162.47500000002,7.4114890522721,-7.5249627169811,-0.12490440149191,0.9882823368869,5,22.635746226471,10.936505212824,14.105591341835,2769.6135530658,2.1677412247192,2.2022750134631
162.50000000002,7.4125043856474,-7.5260869827811,-0.12396829686815,0.99506395086876,5,22.458191037269,10.938020097457,14.107372119002,2770.1937051055,2.1662321915981,2.2006246145931
162.52500000002,7.4135135458315,-7.5272046693197,-0.1230383631382,1.0849167135573,5,22.282423458573,10.939525961819,14.109141978945,2770.7722447216,2.1647321671131,2.1989843643438
162.55000000002,7.4145496878502,-7.528342620327,-0.12208644846855,1.054416346171,5,22.108425492871,10.941064962396,14.110951582304,2771.3551477327,2.1631985889978,2.1973074164608
162.57500000002,7.4155995820154,-7.5294920113214,-0.12112331290199,0.99770437363869,5,21.936179323851,10.942621682479,14.112782158043,2771.9346052476,2.1616471565169,2.1956111274291
162.60000000002,7.4166203216953,-7.5306036918095,-0.12018562259924,0.96327751995757,5,21.765667314573,10.944130901814,14.114558954628,2772.5225071181,2.1601427536606,2.1939658020629
162.62500000002,7.4175963876184,-7.5316835064849,-0.11928094856171,0.89763994707092,5,21.596872005665,10.94558647882,14.116272763116,2773.1110671524,2.1586927798107,2.1923800334291
162.65000000002,7.4185756945706,-7.5327709503617,-0.11837422744051,0.76568342272487,5,21.429776113533,10.94704989137,14.117994308783,2773.6912023847,2.1572352486239,2.1907866517161
162.67500000002,7.4195503522153,-7.5338670337338,-0.11746507669132,0.69551146349808,5,21.264362528595,10.948516641616,14.119719971371,2774.2653267043,2.1557752582204,2.189190611659
162.70000000002,7.4205451268758,-7.5349902600948,-0.11653869019558,0.58614138424116,5,21.100614313526,10.950017046256,14.121483322165,2774.8384177516,2.1542820693338,2.187559071002
162.72500000002,7.4215398920002,-7.5361151102904,-0.11561098563605,0.49336081459782,5,20.938514701523,10.951518660592,14.123248394788,2775.4024710716,2.1527877932733,2.1859264258424
162.75000000002,7.4225412567918,-7.5372571713442,-0.11467292923493,0.4004213626297,5,20.778047094591,10.953037553247,14.125033607579,2775.9745378564,2.1512769857245,2.1842759022652
162.77500000002,7.4235637295195,-7.5384236767172,-0.11371843441828,0.40863965270681,5,20.619195061843,10.954588741586,14.126854938306,2776.5578481488,2.149734091386,2.1825911341109
162.80000000002,7.4245935516636,-7.5395989767314,-0.11275636021299,0.3373772907775,5,20.461942337815,10.956151387986,14.128689999763,2777.1413628053,2.1481798402889,2.1808940794498
162.82500000002,7.425629130265,-7.5407812890308,-0.11178895760556,0.33277376403492,5,20.306272820804,10.95772310215,14.130535576425,2777.7362688252,2.1466166126984,2.179187476331
162.85000000002,7.4266850390452,-7.5419925848618,-0.1108036946754,0.38033235106087,5,20.152170571216,10.959330018745,14.132420496579,2778.3280630899,2.1450187852236,2.177443932248
162.87500000002,7.4277517874913,-7.5432119328887,-0.10981184757108,0.30744602355061,5,19.999619809936,10.960950130426,14.134320107733,2778.916004698,2.1434075473914,2.1756862691985
162.90000000002,7.4288101875442,-7.544409909442,-0.10882873885576,0.21746597780082,5,19.848604916713,10.962548679297,14.136196769993,2779.5079550723,2.1418169712876,2.1739506849735
162.92500000002,7.4298277015671,-7.5455749241661,-0.10787457810836,0.3562267339542,5,19.699110428558,10.964095480543,14.13801419037,2780.0970169415,2.1402788014604,2.17227190793
162.95000000002,7.4308548881501,-7.5467664233204,-0.10691118797176,0.36345218593518,5,19.551121038162,10.965668624691,14.139858886298,2780.6797727887,2.1387155515476,2.1705670545603
162.97500000002,7.4319055167177,-7.5479836826168,-0.10592970657992,0.31330337784264,5,19.40462159233,10.967276586314,14.141742724482,2781.2541174972,2.1371176136206,2.1688251526379
163.00000000002,7.4329642683756,-7.5491975017669,-0.10494530068933,0.17039247905059,5,19.259597090426,10.968887273125,14.14363041274,2781.8399939399,2.1355160671526,2.1670794200588
163.02500000002,7.434007501067,-7.5504013567905,-0.10397273359966,0.19435818860356,5,19.116032682841,10.970480258174,14.145496823228,2782.4739255985,2.1339326917945,2.1653538290356
163.05000000002,7.435001379119,-7.5515414435334,-0.10303696627604,0.18410663624571,5,18.973913669469,10.971992736724,14.14727537653,2783.0977776562,2.1324288670811,2.1637130931818
163.07500000002,7.4360419258009,-7.5527863538931,-0.1020465192809,0.11284711549766,5,18.833225498206,10.973615246878,14.149176303791,2783.7047651081,2.1308196064731,2.1619593985642
163.10000000002,7.4371695002128,-7.5541175268896,-0.10098813789126,0.12626732587836,5,18.693953763455,10.975359794269,14.151216798037,2784.3089218051,2.129087902627,2.1600737805037
163.12500000002,7.4382810336963,-7.5554279042134,-0.099941737247532,0.23957010272738,5,18.556084204653,10.977078106062,14.153228650348,2784.8946437276,2.127382116508,2.1582159888784
163.15000000002,7.4393212283625,-7.5566607087546,-0.098955766078919,0.57990341158869,5,18.419602704813,10.978691119385,14.15511914,2785.4822460665,2.1257813946624,2.1564721812916
163.17500000002,7.440382566761,-7.55794028273,-0.097956454776883,1.4446431205203,5,18.284495289076,10.980353572017,14.157058823437,2786.0881667333,2.1241334153569,2.1546797769635
163.20000000002,7.4413864924619,-7.5591552760234,-0.096994815000182,0.61537102793378,5,18.150748123279,10.981929667038,14.158905124218,2786.6957711283,2.1225714556857,2.1529787192869
163.22500000002,7.4423924350998,-7.5603751566607,-0.096034004576553,0.71911232013198,5,18.018347512543,10.983510815153,14.160755309623,2787.2941052237,2.1210047184752,2.151273308805
163.25000000002,7.4434001119008,-7.5616071917343,-0.095068779839465,0.56445060601197,5,17.887279899867,10.985102456745,14.162616755768,2787.8906382675,2.1194284801571,2.1495580122555
163.27500000002,7.4444298758008,-7.5628754128683,-0.094087472602599,1.0508490410651,5,17.757531864738,10.986736102525,14.164522474117,2788.4812799646,2.1178114860015,2.1478000714521
163.30000000002,7.4454405614703,-7.5641218023246,-0.093113962325572,0.89676974986266,5,17.629090121764,10.988340774516,14.166399358359,2789.0728901614,2.1162233451319,2.1460721055676
163.32500000002,7.4464434137094,-7.5653030600544,-0.092112367066611,1.2625286907423,5,17.501941519305,10.989890317171,14.168244426244,2789.6518782256,2.1146851719101,2.1443889822424
163.35000000002,7.4474675387877,-7.5663973504024,-0.090981596437288,0.6624087950907,5,17.376073038134,10.991389084511,14.170121910135,2790.2488919011,2.1131903842416,2.1427275180754
163.37500000002,7.4484676416048,-7.5674527759042,-0.089872769952511,1.0745182209853,5,17.251471790099,10.992843088856,14.171950468257,2790.8358334223,2.1117396166222,2.1411134439182
163.40000000002,7.4494972577353,-7.5685487729486,-0.088727636178184,1.4658970981151,5,17.128125016804,10.994346857089,14.173840613823,2791.4007581448,2.110239647338,2.139445201638
163.42500000002,7.4505632842881,-7.5696548937356,-0.087564389647827,1.202118320723,5,17.006020088304,10.995883058836,14.175767543582,2791.9491684244,2.1087060627338,2.1377411894791
163.45000000002,7.4515232236246,-7.5706685751428,-0.086487864561612,0.91180152031087,5,16.885144501813,10.997279136743,14.177530478574,2792.4724951838,2.1073131350272,2.1361905181459
163.47500000002,7.4525233307862,-7.5717308626379,-0.085368658448312,1.2581097690928,5,16.76548588042,10.998738132651,14.179369307381,2792.9850830927,2.1058577279822,2.1345715559826
163.50000000002,7.453557096581,-7.5727944196286,-0.084230063471016,0.83703797814582,5,16.647031971823,11.000221313419,14.181239126547,2793.5048048064,2.1043767300981,2.1329245353657
163.52500000002,7.4545992941359,-7.5738713140065,-0.083081075001966,0.4720438936242,5,16.529770647078,11.001719938537,14.183127525802,2794.0054210859,2.1028804936798,2.1312611532143
163.55000000002,7.4556320095503,-7.5749330699633,-0.081943395055651,0.48162589430982,5,16.413689899351,11.0032010958,14.184995182756,2794.5029252088,2.1014014954334,2.1296169874803
163.57500000002,7.4566658689409,-7.5759899358322,-0.080806551442807,0.37083664723944,5,16.298777842694,11.004679551313,14.186860187878,2794.9973202758,2.0999249755511,2.1279757686146
163.60000000002,7.4577022146805,-7.5770450931587,-0.079668953052128,0.25575320412525,5,16.185022710825,11.006158527133,14.188726065574,2795.4954680044,2.098447789559,2.126334136859
163.62500000002,7.4587280018284,-7.5780832388922,-0.078543870039879,0.14853371098201,5,16.072412855924,11.007617974233,14.190568834583,2795.9950493694,2.0969899017084,2.1247139343059
163.65000000002,7.4597579954154,-7.5791213023516,-0.077416802160352,0.10463634646672,5,15.960936747439,11.009080322527,14.192415113148,2796.4959016255,2.0955289800234,2.1230907793997
163.67500000002,7.460791512789,-7.5801656418808,-0.076285446605224,0.091604329738459,5,15.850582970909,11.010549609162,14.194269504856,2796.9915722817,2.0940612148641,2.1214605454488
163.70000000002,7.4618257353899,-7.581209151669,-0.075153537796538,0.020928936549621,5,15.741340226792,11.0120188025,14.196124160246,2797.4721505006,2.0925934960276,2.1198306351895
163.72500000002,7.4628627608356,-7.5822526458395,-0.074020683131451,0.00084634346180601,5,15.633197329306,11.01348995914,14.197980948212,2797.9479215864,2.0911237295423,2.1181989203819
163.75000000002,7.4639008720629,-7.5832946509497,-0.072887239849073,0.015790959172175,5,15.526143205292,11.014960826085,14.199837865885,2798.4303050194,2.0896541763834,2.1165676916503
163.77500000002,7.4649332993077,-7.5843266885081,-0.071760065212422,0.020624351078419,5,15.420166893069,11.016420623173,14.201682189664,2798.9047813973,2.0881955608718,2.1149486265174
163.80000000002,7.4659484164737,-7.5853440523244,-0.070651216926107,0.025313841110461,5,15.315257541321,11.017857805136,14.203497413208,2799.3833254372,2.0867596198924,2.1133552163181
163.82500000002,7.4669699972882,-7.5863824487449,-0.069530338263553,0.030336754730176,5,15.211404407981,11.019314477538,14.205335418503,2799.8596980247,2.0853046708889,2.1117414947364
163.85000000002,7.4680047568092,-7.5874274116903,-0.068398900981054,0.046788565154615,5,15.108596859132,11.020785081096,14.207190903655,2800.3367324238,2.083835584302,2.1101125149941
163.87500000002,7.4690304383856,-7.5884607709396,-0.067277431242895,0.054379749217954,5,15.006824367918,11.022241052948,14.209028714419,2800.807033857,2.0823810395233,2.1084998331433
163.90000000002,7.4700560422844,-7.5894921127425,-0.066156048047912,0.094571273666029,5,14.906076513468,11.023695538861,14.210865295357,2801.2744814258,2.0809279213289,2.1068889405692
163.92500000002,7.4710782881177,-7.5905228500801,-0.065036251142524,0.061755007323801,5,14.806342979825,11.025147229601,14.212698694144,2801.7418956548,2.0794776837493,2.1052815085866
163.95000000002,7.4721070956743,-7.591555253709,-0.063913199998787,0.18902552683125,5,14.707613554895,11.026604728226,14.214538679501,2802.2105611806,2.0780214942208,2.1036680582123
163.97500000002,7.4731290450556,-7.5925791886814,-0.062796517050368,0.046093148444382,5,14.609878129396,11.028051387607,14.216366192613,2802.6797862976,2.0765760889468,2.1020666203981
164.00000000002,7.4741544550527,-7.5936142734072,-0.061674439035701,0.097636022896074,5,14.513126695828,11.029508393459,14.218205193734,2803.1493860154,2.075120584207,2.1004547368611
164.02500000002,7.475225630987,-7.5946957257906,-0.060514684543226,0.38829416593339,5,14.417349347442,11.031030548884,14.220118825784,2803.6214932088,2.0736000047044,2.0987731123651
164.05000000002,7.4762756224588,-7.595740250868,-0.059376698981136,0.18596088586726,5,14.322536277233,11.032511600783,14.221986585369,2804.0788767032,2.0721200307283,2.0971353567519
164.07500000002,7.4772570544102,-7.5967422614163,-0.058291006213802,0.14004549589031,5,14.22867777693,11.033914181909,14.22376027153,2804.5606519543,2.0707192854751,2.0955843043349
164.10000000002,7.4782679994262,-7.5977520297409,-0.057193535322554,0.03513459572284,5,14.135764236005,11.035343042257,14.225561960807,2805.0397066677,2.0692915820798,2.0940051587456
164.12500000002,7.4792660152235,-7.5987595821707,-0.056098605767351,0.31301244157233,5,14.043786140687,11.036761209184,14.227353627116,2805.5414099353,2.0678748900774,2.0924376415332
164.15000000002,7.4802923511255,-7.599789141403,-0.054981803805248,0.47579841228298,5,13.95273407299,11.038214948361,14.229186822201,2806.0369790385,2.0664224608198,2.0908318299193
164.17500000002,7.4813097176314,-7.6008004461279,-0.053872629571964,0.13447173869517,5,13.862598709746,11.039649441949,14.23100011736,2806.5510524565,2.0649889988367,2.089246296791
164.20000000002,7.4823423831372,-7.6018524387002,-0.052741971343154,1.1596777311082,5,13.773370821653,11.041123581162,14.232857931788,2807.0996831011,2.0635167179333,2.0876195070414
164.22500000002,7.4833530507549,-7.6028926985489,-0.051628368775781,1.1949784383882,5,13.68504127233,11.042573956833,14.234686510543,2807.6497885468,2.0620685683126,2.0860195318883
164.25000000002,7.4843837616741,-7.6039598678014,-0.050490106689899,1.4172336988423,5,13.597601017377,11.044057606122,14.236556498722,2808.1576812873,2.06058744842,2.0843836201638
164.27500000002,7.4854170293145,-7.6050357962728,-0.04935053669924,1.6808655850357,5,13.511041103454,11.045549338032,14.238433699792,2808.6913043114,2.0590985175,2.0827401799918
164.30000000002,7.4864518240813,-7.6061012434182,-0.048212866958286,1.4260442977867,5,13.425352667365,11.047034591488,14.240304600716,2809.2339120646,2.0576155676965,2.0811033295681
164.32500000002,7.4874473730032,-7.6071236202414,-0.047112875091415,1.4917052405025,5,13.340526935143,11.048461606563,14.242106364888,2809.7684231885,2.0561906669189,2.0795298971057
164.35000000002,7.4884880529624,-7.6081955953033,-0.045970394171541,1.6090394602245,5,13.25655522116,11.049955643146,14.243987164708,2810.3129305067,2.0546989723486,2.0778844543023
164.37500000002,7.4894983220124,-7.6092177158565,-0.044864736076931,1.1763648148496,5,13.173428927233,11.05139278405,14.245800408707,2810.8509760854,2.0532634222356,2.0763003992455
164.40000000002,7.4905074371693,-7.6102367100648,-0.043758913135925,1.1302669161316,5,13.091139541745,11.052826890949,14.247611349616,2811.3869335665,2.0518308408084,2.0747196287933
164.42500000002,7.4915553626645,-7.6113019091204,-0.042616367902546,1.4511096740898,5,13.009678638773,11.05432114557,14.249492361705,2811.9420733139,2.0503384139012,2.0730746197004
164.45000000002,7.4925725688536,-7.6123106679511,-0.041506920690044,1.2636489851324,5,12.929037877226,11.055753731626,14.251304315327,2812.4885724804,2.0489068164402,2.0714950501952
164.47500000002,7.4936194214901,-7.6133623827226,-0.04036730298582,1.2829160371121,5,12.84920899999,11.057237646854,14.25317533989,2813.053690137,2.0474243158077,2.0698610783295
164.50000000002,7.4946507273159,-7.6143807709455,-0.039246366743119,1.1759962076199,5,12.770183833084,11.058687028197,14.25500760743,2813.5999133139,2.0459758260293,2.068263885646
164.52500000002,7.4957002694857,-7.6154265995124,-0.0381087725239,1.1065193204237,5,12.691954284819,11.060168681381,14.256875605494,2814.1574124835,2.0444953364005,2.0666329930225
164.55000000002,7.4966922657672,-7.6164167983292,-0.03702675460607,0.86554853696122,5,12.614512344975,11.061570305553,14.258646287027,2814.6971913069,2.0430948631304,2.065089753918
164.57500000002,7.4977386734459,-7.6174633495718,-0.035888229441332,1.3886978067296,5,12.537850083978,11.063050251003,14.260513498339,2815.2301531218,2.0416161938614,2.0634613092601
164.60000000002,7.4987465040381,-7.6184631998973,-0.034790096810128,0.94875145062781,5,12.461959652088,11.064469907009,14.262308301518,2815.7639001532,2.0401975368027,2.0618984928259
164.62500000002,7.4998078502759,-7.6195227285819,-0.033637805310081,1.4111379058409,5,12.386833278595,11.065969592599,14.264199553107,2816.315942647,2.0386990908409,2.060249285442
164.65000000002,7.5008188624157,-7.6205135476477,-0.032519746356854,1.3092593409492,5,12.312463271024,11.067385173034,14.26600341668,2816.8248934709,2.0372842107846,2.0586881129921
164.67500000002,7.5018758374311,-7.6215664667944,-0.031367531791151,1.7381164911635,5,12.238842014348,11.06887709626,14.267888471936,2817.3484279726,2.0357934600393,2.0570473524499
164.70000000002,7.5029046067549,-7.6225960925401,-0.030246586774539,1.2071628715802,5,12.165961970207,11.070332601498,14.269725592844,2817.8413904739,2.0343392393506,2.0554476338685
164.72500000002,7.5039396328741,-7.6236143125363,-0.029124012699317,1.6876634957677,5,12.093815676135,11.071784514384,14.271560864917,2818.3164294793,2.0328881382751,2.0538511663419
