Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.2588348250378,-0.079728093227953,0.83440614275009,1.0809704989437,5,5.9223403025077,0.30172289085064,1.9694184400015,44.205034016956,12.489164083585,12.489473863151
4.125,0.26048276777365,-0.080624893657023,0.83438281348926,1.0317977273173,5,5.9130542589903,0.30359904816553,1.9712947423558,44.439299055703,12.487370169096,12.48767982885
4.15,0.26211580677621,-0.081556771750897,0.83435944362384,0.6622286521879,5,5.9038617065673,0.30547926442058,1.9731751038414,44.71198923045,12.485561652953,12.485871192981
4.175,0.26373586331826,-0.082476704219532,0.83433598763324,1.176432513579,5,5.8947617039782,0.30734228856059,1.9750382756342,44.955350068653,12.483770776358,12.484080195625
4.2,0.26534821040212,-0.083379040252376,0.83431385267778,0.87055080035688,5,5.8857533194392,0.30918995558551,1.9768860752422,45.200384258533,12.481997885969,12.482307193338
4.225,0.26695059962616,-0.084294595412498,0.83429184767759,1.5064658844326,5,5.8768356305477,0.31103546160733,1.9787317124483,45.450586555191,12.480222541716,12.48053173817
4.25,0.26858087342607,-0.08522474228481,0.83427044733321,0.6250876949978,5,5.8680077241874,0.31291241815098,1.9806087909873,45.696429982416,12.47841728183,12.478726372373
4.275,0.27019850865797,-0.086148007970942,0.83424752067189,1.2850621704385,5,5.8592686964357,0.31477498714854,1.9824715010835,45.938120877875,12.476625802437,12.476934775993
4.3,0.2717795824193,-0.087071645972883,0.8342271369611,0.84232778702742,5,5.8506176524701,0.31660608010014,1.9843027074872,46.198594138207,12.474859658605,12.475168532449
4.325,0.27340534671149,-0.088006034547151,0.83420716050217,1.3901976898085,5,5.8420537064775,0.31848123117178,1.986177964963,46.432250408658,12.473054585108,12.473363363074
4.35,0.27502661201179,-0.088947540658611,0.83418185725782,1.0408604148351,5,5.833575981563,0.32035604714458,1.9880529516792,46.668580486257,12.471247594136,12.471556238799
4.375,0.27661228872517,-0.089890091919595,0.83416206495224,0.92451589881813,5,5.8251836096599,0.32220070795864,1.9898977186711,46.891381494136,12.469464773409,12.469773322952
4.4,0.27819169558527,-0.090832211878699,0.83414259787053,1.2466575586536,5,5.8168757314416,0.32403976098862,1.9917368747314,47.120016607263,12.467686664969,12.467995121566
4.425,0.27976822010435,-0.091767080796365,0.83412088779982,1.1360466143822,5,5.8086514962328,0.32587263017448,1.9935698724891,47.370263012152,12.465915772132,12.466224119832
4.45,0.28136149687351,-0.092717585382068,0.83410381277051,1.4145830210138,5,5.8005100619227,0.32772789021841,1.9954252111071,47.605666424485,12.464122005258,12.464430277232
4.475,0.28297688097288,-0.093715028716486,0.8340799661319,0.91002372782321,5,5.7924505948791,0.32962640516275,1.9973238758105,47.849219347141,12.462279247688,12.462587397527
4.5,0.28458487569817,-0.094657793668925,0.83405787102134,1.066051227636,5,5.7844722698624,0.33149039357261,1.9991879951699,48.105233781646,12.460480753196,12.460788792132
4.525,0.2861642190417,-0.095617761523495,0.83403862566026,1.6093317309172,5,5.7765742699417,0.33333859910191,2.0010363008974,48.351496308719,12.458690022085,12.458997969969
4.55,0.28774082291625,-0.096584944705764,0.83399871389304,1.0219403353685,5,5.7687557864107,0.33518822692537,2.0028863592842,48.588001251111,12.456896066658,12.457203778298
4.575,0.28931719109319,-0.097543602175102,0.83397957253217,1.1405169014291,5,5.7610160187052,0.33703320951954,2.0047314411698,48.830984611023,12.455108386223,12.455416007484
4.6,0.29089386451765,-0.098516930433247,0.83395125975839,0.78258279577429,5,5.753354174321,0.33888611723055,2.0065845651804,49.073901408844,12.453310022515,12.453617489216
4.625,0.29248416232726,-0.099523076495716,0.83392151272766,0.8936018569379,5,5.7457694687328,0.34076797190673,2.0084666549519,49.304707191995,12.451478688459,12.451785991355
4.65,0.29402112561863,-0.10053747293473,0.83389467573394,1.0198370752963,5,5.7382611253136,0.34260950830184,2.0103083868864,49.531149599288,12.449678768218,12.449985926999
4.675,0.29563058606033,-0.10155139385422,0.83386422336284,0.17825999824075,5,5.7308283752558,0.34451171716114,2.0122108394854,49.790004713412,12.447828505026,12.448135495558
4.7,0.29724290485286,-0.10258419776854,0.83383475201041,0.38320609632474,5,5.7234704574917,0.34642646409328,2.0141258132123,50.047156115689,12.445962759664,12.446269589241
4.725,0.29882432050563,-0.1035953758754,0.8338043852264,0.78706909195583,5,5.7161866186163,0.34830352472912,2.0160031194666,50.302559029502,12.444134097701,12.444440759146
4.75,0.30042645176987,-0.10459769313919,0.83377496664762,0.70105355801315,5,5.7089761128096,0.35019335659602,2.0178931802957,50.574005257006,12.442297300819,12.442603801011
4.775,0.30202899122226,-0.10561903114653,0.83374728847572,0.74135307547953,5,5.7018382017605,0.3520936892042,2.0197937144582,50.843314440575,12.440446635416,12.440752986933
4.8,0.30361715149037,-0.10665270102589,0.83371575488865,0.95634043357318,5,5.6947721545911,0.35398861043124,2.021688898044,51.092723377996,12.43859722107,12.438903396847
4.825,0.30515405276287,-0.10765392890751,0.83368995408064,1.6448404738345,5,5.6877772477822,0.3558228739871,2.0235233430484,51.356366204171,12.436806852816,12.437112891644
4.85,0.30673084050917,-0.10868327824222,0.83366193688387,0.63476730671107,5,5.6808527650986,0.3577059086787,2.0254065861588,51.6238670353,12.434968505226,12.435274392752
4.875,0.30829597047391,-0.10974348365369,0.83363358665169,0.57844128033398,5,5.6739979975161,0.35959632326841,2.0272972133185,51.881369851635,12.43311625713,12.43342199138
4.9,0.30987678643494,-0.11076572862743,0.83360463632822,1.2100924815422,5,5.6672122431492,0.36147886513754,2.029179977778,52.143233044327,12.431280199492,12.431585775878
4.925,0.31143873970639,-0.11180587515622,0.83357632628209,0.76387692106574,5,5.6604948071786,0.36335545854676,2.031056784716,52.402145339696,12.429444540074,12.429749963097
4.95,0.31303808173009,-0.1128242453115,0.83354553767649,1.0541088802887,5,5.6538450017806,0.36525149986538,2.0329530759964,52.706022968039,12.427598330498,12.427903583063
4.975,0.31460688351501,-0.11387089594438,0.83351603579374,1.0000189334218,5,5.6472621460563,0.3671373992762,2.034839206148,53.023897277467,12.425753258528,12.42605834965
5,0.31617160345359,-0.11492951122684,0.83348867315621,0.95981741505365,5,5.6407455659621,0.36902658291005,2.0367285879295,53.307029570828,12.423902495236,12.424207440065
5.025,0.31771670965931,-0.11596674335003,0.83346373898065,1.298590704692,5,5.6342945942406,0.37088755138489,2.038589723437,53.610865113269,12.422080745149,12.422385560001
5.05,0.31929272865463,-0.11700235584695,0.83343311473383,1.3671377151788,5,5.6279085703523,0.37277337457845,2.0404757952707,53.877142026772,12.420238559578,12.420543205113
5.075,0.3208920186742,-0.11805144878769,0.83339787030089,0.89674663654115,5,5.621586840408,0.37468604929335,2.0423887946788,54.152146147269,12.418370481585,12.418674926111
5.1,0.3224450321891,-0.11911022065746,0.8333744899048,0.81809269451157,5,5.6153287571018,0.3765656367081,2.0442685275035,54.43282507674,12.416527835599,12.41683216159
5.125,0.32400250653287,-0.12014616969393,0.83334957169531,1.1425637054793,5,5.6091336796446,0.37843617586504,2.0461392326259,54.702197642372,12.414698407704,12.41500260408
5.15,0.32556344071871,-0.12119970224176,0.83332380472615,1.2089857907266,5,5.603000973699,0.38031937695943,2.0480226099908,54.982023155006,12.412853996904,12.413158058103
5.175,0.32711892416432,-0.12223399789328,0.83329485699732,1.2039489659366,5,5.5969300113139,0.38218734276326,2.0498908000816,55.252959863279,12.411027167151,12.411331070495
5.2,0.32865470982499,-0.12328635296952,0.83326972288455,1.2513203156436,5,5.5909201708604,0.38404908624774,2.0517527132175,55.538344116788,12.409201195597,12.409504967772
5.225,0.33018482294526,-0.12434818511327,0.83324013213474,0.71001653707436,5,5.5849708369682,0.3859115399149,2.0536154019394,55.827518235369,12.407372418985,12.407676028892
5.25,0.33173859304239,-0.12540270252521,0.83321427046076,1.5123910889268,5,5.5790814004623,0.38778936005721,2.0554934001591,56.107884424393,12.40553235503,12.405835829051
5.275,0.3332742400839,-0.12647495562518,0.83318444131271,1.2348136631605,5,5.5732512583009,0.38966230921468,2.0573665868354,56.389139027485,12.403692277332,12.403995587735
5.3,0.3348281476696,-0.12751823730741,0.8331592969529,1.1848457202271,5,5.5674798135137,0.39153395700564,2.0592384035178,56.680142543524,12.401860177398,12.402163356768
5.325,0.33635671204582,-0.12858186257731,0.83313410540711,1.2978387718773,5,5.5617664751405,0.39339616208752,2.061100778985,56.966945534722,12.400031241489,12.400334289431
5.35,0.33787358315731,-0.12967507868208,0.83311016074306,0.84754590530999,5,5.5561106581708,0.39526592662366,2.0629706968355,57.246879427948,12.398189314215,12.398492239774
5.375,0.33941076075898,-0.13073409384368,0.83308035763713,1.2257783356241,5,5.5505117834841,0.39713258891009,2.0648375970247,57.529918207241,12.396357678164,12.396660440153
5.4,0.34095716011694,-0.13181263103426,0.83305395616447,1.0022816857115,5,5.5449692777904,0.39901795185811,2.0667231448188,57.820776627437,12.394505642179,12.39480826489
5.425,0.34247626727293,-0.13286258512398,0.83302585673212,1.2624716448598,5,5.5394825735713,0.4008645947965,2.0685700015322,58.135202009299,12.392693134143,12.392995604762
5.45,0.34401481394474,-0.1339197445449,0.83300296449967,1.8513896703751,5,5.5340511090225,0.40273133310235,2.0704368801991,58.421720672483,12.390861900505,12.391164255883
5.475,0.34553962552635,-0.13500139027355,0.83297364192343,0.89536733916647,5,5.5286743279956,0.40460082710923,2.0723066041507,58.714015340878,12.389022750959,12.389324946384
5.5,0.34707594013786,-0.13608148818423,0.83294812351251,1.3573339560362,5,5.5233516799416,0.40647882446871,2.0741847748755,59.015967441356,12.387176682758,12.387478744985
5.525,0.34859840614706,-0.13714232790878,0.83292168098225,1.4935649521124,5,5.5180826198543,0.40833443317485,2.0760405719759,59.315287733301,12.385354078664,12.385656000683
5.55,0.35010967626324,-0.13823887399302,0.83289769423518,0.80471112741697,5,5.5128666082148,0.41020161037023,2.0779079032381,59.610943462759,12.383513752852,12.383815552254
5.575,0.35153969537755,-0.139277284113,0.83287696087322,1.7872580183554,5,5.5077031109356,0.41196888234833,2.0796752968323,59.903322110103,12.381771791164,12.382073488273
5.6,0.35308231530311,-0.14037405605055,0.83284618513832,1.526902404171,5,5.5025915993067,0.41386165410365,2.0815683187719,60.198947646808,12.379909422634,12.380210950296
5.625,0.35457832358911,-0.14144672938125,0.83282396026519,1.490061426041,5,5.4975315499411,0.41570248784578,2.0834092866725,60.497499476552,12.378096865486,12.378398282183
5.65,0.35609199233922,-0.14252889036363,0.83279985336284,1.2981831519785,5,5.492522444721,0.41756320423385,2.085270159215,60.790939165086,12.376265192009,12.376566485083
5.675,0.35756746760894,-0.14360357831615,0.8327759729267,1.8157397937107,5,5.4875637707451,0.41938857583078,2.0870956870133,61.089762493392,12.374465550275,12.374766720536
5.7,0.35907388594234,-0.1446930459842,0.8327492858791,1.0714995245094,5,5.482655020276,0.4212476713084,2.0889549740254,61.397930778102,12.372633727644,12.372934756307
5.725,0.36057806438724,-0.14579928927533,0.83272644691997,1.2178003411963,5,5.477795690688,0.42311484216648,2.0908222845596,61.69482375459,12.37079147053,12.371092384704
5.75,0.36206458788114,-0.14689548671926,0.83270263423292,1.3788252773994,5,5.472985284416,0.42496183998293,2.092669435874,61.99959124002,12.368968740643,12.36926953307
5.775,0.36357661060671,-0.14800015737965,0.83267607946413,0.87836327289445,5,5.4682233089042,0.4268344077362,2.0945421919036,62.302358765094,12.367122146021,12.367422798171
5.8,0.36506945535411,-0.14909505397455,0.83265274389724,1.8941787284764,5,5.4635092765557,0.42868572726383,2.0963936584958,62.613588355377,12.365295947709,12.365596481545
5.825,0.36654326292621,-0.15017636911591,0.83262950501866,1.4227729385008,5,5.4588427046829,0.43051366358507,2.098221742531,62.915994438571,12.363492772218,12.363793187863
5.85,0.36804870652375,-0.15128755264131,0.83260627711341,1.4491389634764,5,5.4542231154579,0.43238478337078,2.1000930064857,63.220481782241,12.361646132655,12.361946431252
5.875,0.36954132624677,-0.15239361499654,0.83257996165965,1.2163345098069,5,5.4496500358632,0.43424254750307,2.1019509569894,63.537633641174,12.359812120875,12.360112280607
5.9,0.37102776111818,-0.15348439879235,0.83255631894034,1.6280825651052,5,5.445122997644,0.43608626600548,2.1037948270755,63.83569875835,12.357993371976,12.358293411112
5.925,0.37253178592753,-0.15459347384223,0.83253322473949,1.7822144116195,5,5.4406415372595,0.43795499233467,2.1056636961013,64.138564911657,12.356149254433,12.35644917742
5.95,0.37403389321747,-0.15571522059819,0.83250782203167,0.99167470758524,5,5.4362051958361,0.43982973020835,2.1075386060705,64.446048092829,12.35429741161,12.354597202562
5.975,0.3755297694873,-0.15682218321199,0.83248590568338,1.6985544704067,5,5.4318135191198,0.44169064719816,2.1093996521122,64.743303395584,12.352460510211,12.352760193062
6,0.37701467956018,-0.15790518776012,0.83246368247011,1.8669425458024,5,5.4274660574302,0.44352854185669,2.1112376811237,65.056229257124,12.350648424482,12.350947996499
6.025,0.37852730356246,-0.15905976412189,0.83243816640649,1.0567243853855,5,5.4231623656142,0.44543145487294,2.113140765204,65.359297379493,12.348765756536,12.349065196507
6.05,0.3800215431405,-0.16018716347837,0.83241460287926,1.3713486169937,5,5.4189020030004,0.44730329386857,2.1150127525078,65.674787733897,12.346915387313,12.347214708063
6.075,0.38151467767144,-0.16131336321268,0.83238897915822,1.7440859953186,5,5.4146845333541,0.44917352823064,2.1168831623944,65.998943624891,12.345066654924,12.34536584208
6.1,0.38297192003998,-0.16243878935305,0.8323684515064,1.8470350418889,5,5.4105095248326,0.4510147613278,2.118724509918,66.321069703107,12.343243539797,12.343542628226
6.125,0.38440635064286,-0.16353279805275,0.83234407232798,1.5616159725288,5,5.4063765499409,0.45281876969516,2.1205286830067,66.614149716391,12.341458849825,12.341757811792
6.15,0.38588824825471,-0.16466395863518,0.8323231784026,1.5774681777715,5,5.402285185488,0.45468305100313,2.1223930813952,66.930081783775,12.33961442815,12.339913289368
6.175,0.38736316621288,-0.16580368741973,0.83230112777571,1.4640510814579,5,5.3982350125435,0.456547015779,2.1242571765956,67.235788960376,12.337768749653,12.33806750211
6.2,0.38885600069528,-0.16696855877976,0.83227329367304,0.85897655351035,5,5.3942256163949,0.45844055217348,2.1261509175532,67.558000210805,12.335892566748,12.336191170946
6.225,0.39031863444362,-0.16810334942009,0.83225520546873,1.7914458858366,5,5.3902565865048,0.4602917807599,2.1280022345067,67.871055280414,12.334059010031,12.33435753276
6.25,0.3917881849181,-0.16923812400409,0.83223078230665,1.7156995535842,5,5.3863275164692,0.46214846919729,2.1298590835701,68.180915624932,12.332220642036,12.332519039343
6.275,0.39325820451368,-0.17037062285281,0.83219620591955,1.5418209202387,5,5.3824380039757,0.46400413922554,2.1317150756984,68.488297897929,12.330383581704,12.330681782953
6.3,0.39472994513447,-0.17150465458052,0.8321587334957,1.0463395271411,5,5.3785876507623,0.46586210812042,2.1335734224359,68.805850647821,12.32854422798,12.328842213129
6.325,0.3962466915508,-0.17266564595022,0.83212035585219,1.2153755375112,5,5.3747760625767,0.46777219205889,2.1354838918797,69.109337959652,12.32665416043,12.326951924462
6.35,0.39773729943047,-0.17382116813348,0.83208349682895,1.5834682282451,5,5.371002849136,0.46965823112712,2.137370291083,69.43405685185,12.324786259473,12.325083812458
6.375,0.3992447311825,-0.17498011877557,0.8320425348273,1.4310192733455,5,5.3672676240864,0.47155968243542,2.139272183552,69.736345858608,12.322904166555,12.323201480379
6.4,0.40071057875264,-0.17611470084526,0.83200640372631,1.8113762532807,5,5.3635700049642,0.47341332360127,2.1411261768174,70.062221841349,12.321068554432,12.321365661584
6.425,0.40220359090117,-0.17725205045237,0.83196681002954,1.6060966072307,5,5.359909613156,0.47529019584105,2.1430034666366,70.37186672602,12.319212007006,12.319508883997
6.45,0.4036872037944,-0.17842284311779,0.83193095427765,2.1477704174039,5,5.3562860738603,0.47718013305757,2.1448937439489,70.701450704261,12.31733807383,12.317634747079
6.475,0.40513480043625,-0.1795536208154,0.83189147703283,1.7009349000941,5,5.3526990160494,0.47901703105117,2.1467310661013,71.013327666447,12.315517939849,12.315814382975
