Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.05,0.25034302948498,-0.095757967724379,-0.64187736865927,0.5555945074541,5,5.9411966758286,0.27967403333261,0.89994621170247,65.298595890413,12.48367026443,12.56578841841
4.075,0.2519422119326,-0.096713471481328,-0.64195427189268,0.90171139281502,5,5.9317207879526,0.28153692676227,0.90181069180095,65.658020626113,12.481867891957,12.564006605268
4.1,0.2535431207702,-0.09767300877618,-0.64203244670552,0.38377157251924,5,5.9223403025077,0.28340337283075,0.90367877430124,66.090078755086,12.480061450125,12.562220900911
4.125,0.25520014994642,-0.098681726797278,-0.64211771758218,0.019284696007277,5,5.9130542589903,0.28534328461661,0.90562055926856,66.529820706213,12.478180613309,12.560362105152
4.15,0.25683614459893,-0.099683519370759,-0.64219992487931,0.40977153263125,5,5.9038617065673,0.28726163465332,0.90754066991721,66.947630402095,12.476319475621,12.558522536769
4.175,0.2584106455753,-0.10065879588657,-0.64227814448943,1.0811671027171,5,5.8947617039782,0.28911371931847,0.90939440558183,67.319642504794,12.474520363871,12.556744139457
4.2,0.25997776136318,-0.10163879600139,-0.64235776324777,1.1447037519829,5,5.8857533194392,0.29096202993027,0.91124443024771,67.703937308375,12.472723072717,12.554967717092
4.225,0.26154038535737,-0.10260022006989,-0.64243303752376,0.86069956571175,5,5.8768356305477,0.29279673153725,0.91308067538475,68.120885598659,12.470942196989,12.553207112463
4.25,0.26313682685461,-0.10359139081956,-0.6425145336106,0.372411566515,5,5.8680077241874,0.29467583901399,0.91496154925646,68.518296653726,12.469116418085,12.551402616479
4.275,0.26471014858351,-0.10456919572913,-0.64259464830949,1.0103699859732,5,5.8592686964357,0.29652825465413,0.91681569651836,68.926385635956,12.46731639054,12.549623551698
4.3,0.2663216686517,-0.10555918094877,-0.6426770549877,0.63515863949201,5,5.8506176524701,0.2984195683947,0.91870880468376,69.318010891867,12.4654809245,12.547809549551
4.325,0.2678439573969,-0.10653211360166,-0.64275248486054,1.0540458455319,5,5.8420537064775,0.30022621195966,0.92051702221396,69.710384603678,12.463720158876,12.54606896623
4.35,0.26944505521105,-0.10755693918784,-0.64283698016011,0.76599044637069,5,5.833575981563,0.30212720688142,0.92241989402999,70.127581941577,12.461867164826,12.544237803341
4.375,0.27111889714055,-0.10860734406806,-0.64292481302652,0.61567759538482,5,5.8251836096599,0.304103338764,0.92439797689725,70.532027296028,12.459944970577,12.542338283755
4.4,0.27267251345327,-0.10957994709695,-0.64300280679766,1.1258837589394,5,5.8168757314416,0.3059362818343,0.92623257857807,70.923765333754,12.458162536044,12.540576486761
4.425,0.27425243122622,-0.11058208638453,-0.64308520687369,1.1043103605453,5,5.8086514962328,0.30780722366156,0.92810533405958,71.328104269134,12.456340613393,12.538775972009
4.45,0.27580915314772,-0.1115988474735,-0.64316605343719,1.1148628794427,5,5.8005100619227,0.3096665746916,0.92996644190701,71.73964474524,12.454524518445,12.536981075476
4.475,0.27740556618267,-0.11264251863865,-0.64325185284029,0.99818885761996,5,5.7924505948791,0.31157387227696,0.93187566835159,72.14942594067,12.452661428722,12.53514006724
4.5,0.27896002738815,-0.11365869295483,-0.64333477076292,1.1024372950623,5,5.7844722698624,0.31343100982712,0.9337346560498,72.551717629715,12.450847361894,12.533347436247
4.525,0.28051300058899,-0.11464233895644,-0.64341332718112,1.5368261315649,5,5.7765742699417,0.31526929305313,0.93557461700859,72.966052779175,12.449057566642,12.53157842401
4.55,0.28209602292076,-0.11564220475911,-0.64349384644032,1.1098101313491,5,5.7687557864107,0.31714164219958,0.93744869669669,73.364420517153,12.447235162374,12.529777248901
4.575,0.28363870437622,-0.11664927032753,-0.64357317570152,1.3468801918256,5,5.7610160187052,0.31898393618592,0.93929269785281,73.78544294082,12.445435887193,12.527998920714
4.6,0.28525597309749,-0.11772791603659,-0.64366286359676,0.57071432288728,5,5.753354174321,0.32092791012671,0.94123873963063,74.223518934521,12.443533293562,12.526119149263
4.625,0.28681855213946,-0.11875449322731,-0.64374513074705,1.2394288249501,5,5.7457694687328,0.32279753949932,0.94311017808138,74.634672703132,12.441706181023,12.524313517674
4.65,0.28843026406508,-0.11982962550167,-0.64383238820921,0.026698571052858,5,5.7382611253136,0.32473494104226,0.94504954359702,75.114306125665,12.439810012383,12.522439864752
4.675,0.28997293045656,-0.12083528353395,-0.64391484883771,1.1559622642867,5,5.7308283752558,0.32657645337545,0.94689290124776,75.527481099888,12.43801180311,12.520662981675
4.7,0.29150170922419,-0.12183511458683,-0.64399425443793,1.025415800445,5,5.7234704574917,0.32840315166872,0.94872132458605,75.960306375983,12.436227491206,12.518899560307
4.725,0.29304912256171,-0.1228624318334,-0.64407609759293,1.1345030588152,5,5.7161866186163,0.33026053390247,0.95058050910198,76.387211951604,12.434410520257,12.517103981804
4.75,0.29459856486712,-0.12388074988405,-0.64415750348684,0.97468528220741,5,5.7089761128096,0.33211464908499,0.9524364105082,76.811991636482,12.432598565428,12.515313342791
4.775,0.29612087019632,-0.12487638996019,-0.64423724097933,1.1524466900349,5,5.7018382017605,0.33393363580197,0.95425714408131,77.236296022476,12.430821815138,12.513557490684
4.8,0.29762363267768,-0.12587171807749,-0.64431276260925,1.479602688193,5,5.6947721545911,0.3357361266165,0.95606121632296,77.640105811208,12.429058982986,12.511814986978
4.825,0.29920548417487,-0.12693515229844,-0.6444002108232,1.1182527130417,5,5.6877772477822,0.33764220806845,0.95796930271816,78.063238435816,12.427192160666,12.509970557089
4.85,0.3007704485311,-0.128003198199,-0.64448509436045,0.94163440209671,5,5.6808527650986,0.33953689418545,0.95986588930908,78.468915418157,12.425333880436,12.508134325387
4.875,0.30234634211539,-0.1290401174567,-0.64456963633858,1.2393506420014,5,5.6739979975161,0.3414233305443,0.96175421912192,78.907107144142,12.42349018554,12.506312550274
4.9,0.30391547735601,-0.13010650900769,-0.64465484916833,0.54969508830137,5,5.6672122431492,0.34332053278533,0.96365333406571,79.333223028994,12.421630189573,12.504474666179
4.925,0.30546623716111,-0.13112906629177,-0.64473436437426,1.319538818799,5,5.6604948071786,0.34517807938564,0.96551258177387,79.771957245366,12.419814370268,12.502680018169
4.95,0.3070060683921,-0.13217238310302,-0.64481807450272,1.5453723726205,5,5.6538450017806,0.34703807674816,0.96737446189198,80.201739010573,12.417991389028,12.500878744601
4.975,0.30856991619039,-0.13322545080781,-0.64490428086668,1.1475559985995,5,5.6472621460563,0.34892343388332,0.96926178885472,80.649125234525,12.416144643485,12.499054158261
5,0.31008276756123,-0.13426811804996,-0.64498764162815,1.1935818298996,5,5.6407455659621,0.35076078911519,0.97110103415229,81.094877392799,12.414341034032,12.497272101584
5.025,0.31157045738891,-0.13528430526225,-0.64506743502886,1.305954991133,5,5.6342945942406,0.35256241545653,0.97290442663885,81.529937294555,12.412573958106,12.495525932273
5.05,0.31312186940829,-0.1363256514689,-0.64514822120836,1.1469637984632,5,5.6279085703523,0.35443091249318,0.9747746692923,81.977411637475,12.410744321456,12.49371773833
5.075,0.31464754843329,-0.13738840389582,-0.64523279810658,1.2272660459397,5,5.621586840408,0.35629025087236,0.97663593027883,82.406507189653,12.408917418991,12.491912703413
5.1,0.31619805292275,-0.13848398601165,-0.64532220777671,1.1758790073789,5,5.6153287571018,0.35818876722582,0.97853655081789,82.864110682436,12.407049702578,12.490067689034
5.125,0.31772495410477,-0.1395494292629,-0.64540577785937,1.2704408252876,5,5.6091336796446,0.36005064706654,0.98040030522767,83.304558944719,12.405220041944,12.488259812465
5.15,0.31924620033431,-0.1406308426078,-0.64549061901431,0.85663274357534,5,5.603000973699,0.36191709956083,0.98226868498966,83.743297423226,12.403382941656,12.486444699004
5.175,0.32080137730952,-0.14169464711269,-0.6455741439556,1.6005890499136,5,5.5969300113139,0.36380131171683,0.98415474751901,84.203469531764,12.401534681526,12.484618355382
5.2,0.32234696284295,-0.14279736881819,-0.64566387390044,1.2200517982708,5,5.5909201708604,0.36569995065063,0.98605550559514,84.647309584439,12.399665345609,12.482771798112
5.225,0.32388567987569,-0.14389733132033,-0.6457495138843,1.1408697609383,5,5.5849708369682,0.367591396556,0.987948889291,85.101352560664,12.397802796224,12.480931518337
5.25,0.32538165060444,-0.14498544789481,-0.64583591008893,1.501394849097,5,5.5790814004623,0.36944124144165,0.98980075062629,85.549732748284,12.39597863122,12.479129461529
5.275,0.32689315875769,-0.14603920113605,-0.64592027127699,1.2551268967746,5,5.5732512583009,0.3712838083443,0.99164524773955,85.998588258438,12.39416814907,12.477340768812
5.3,0.32842302133071,-0.14713377880641,-0.64600439821546,1.2306774454862,5,5.5674798135137,0.37316491965648,0.99352823927181,86.478037492296,12.392315668483,12.475510337578
5.325,0.32997829452972,-0.14822585024738,-0.64609186297622,0.87844861135836,5,5.5617664751405,0.37506531297254,0.99543064428655,86.924135458632,12.390447206278,12.473664423335
5.35,0.33147458559205,-0.14930361293082,-0.64617570203709,1.3807398011832,5,5.5561106581708,0.37690934641719,0.9972765826206,87.38781735662,12.388630246977,12.471869257389
5.375,0.33303103434571,-0.15041683942084,-0.64626482951911,1.1689040788637,5,5.5505117834841,0.37882293099616,0.99919224168445,87.844684831345,12.386745866757,12.470007737666
5.4,0.33457911581478,-0.15151326996412,-0.64635287991886,1.2526757206177,5,5.5449692777904,0.38071995924348,1.0010913122582,88.302725839432,12.384879349905,12.468163845207
5.425,0.33610302306253,-0.15257935384122,-0.64643779646269,1.4883033542312,5,5.5394825735713,0.38257975174071,1.0029530423547,88.779863457029,12.383051438037,12.466357945418
5.45,0.33763335016471,-0.15365884651633,-0.64652054850925,1.2345302299109,5,5.5340511090225,0.38445250518825,1.0048276232082,89.244261382982,12.381209463538,12.464537834142
5.475,0.33914928417548,-0.15469820310936,-0.64660715135019,2.1520398262407,5,5.5286743279956,0.38629052533299,1.0066676824748,89.710682395972,12.379406245853,12.462756672066
5.5,0.34066613137532,-0.15577369066147,-0.64668674400026,1.6057324562382,5,5.5233516799416,0.38814996043603,1.0085288202699,90.196446805699,12.37757658264,12.460948438779
5.525,0.34214749871802,-0.15687149765082,-0.64677323042408,1.044421840301,5,5.5180826198543,0.38999376882898,1.010374655932,90.667093041653,12.37575580088,12.459149830546
5.55,0.34362277328108,-0.15795166586919,-0.6468613906936,1.8229448252943,5,5.5128666082148,0.39182221035562,1.0122052215958,91.122052646225,12.373951892357,12.457368182989
5.575,0.34510895121846,-0.15900984166003,-0.64694067585045,1.8125330774322,5,5.5077031109356,0.39364661734583,1.0140313505622,91.561049544053,12.372156079121,12.455593557965
5.6,0.34662476391876,-0.16007902947508,-0.64702529518639,1.7241196888339,5,5.5025915993067,0.39550157037117,1.0158882326689,92.030041374289,12.370331674678,12.453791156425
5.625,0.34809702430621,-0.16112564101637,-0.64710091868983,1.1105280135847,5,5.4975315499411,0.39730793311626,1.0176961777126,92.481244176693,12.36855387807,12.452034017313
5.65,0.34961452762924,-0.16221041737134,-0.64718871697404,1.2117673186246,5,5.492522444721,0.39917328993888,1.0195635996292,92.934205089491,12.366717168571,12.450219774438
5.675,0.35114293757904,-0.16328221742834,-0.64727503462747,2.0838900069712,5,5.4875637707451,0.40104004978867,1.021432354047,93.385725530161,12.364882112459,12.448407009834
5.7,0.35272611447463,-0.16439170350741,-0.64736444680081,1.7186984319836,5,5.482655020276,0.40297328760187,1.0233676584104,93.839730343773,12.362981825609,12.446529817434
5.725,0.35421028439866,-0.1654806033485,-0.64744740119945,1.3387960285284,5,5.477795690688,0.40481406548834,1.0252103045131,94.290814559819,12.361165510429,12.444735293317
5.75,0.35574307466343,-0.1665830270012,-0.647529408662,0.32947374660902,5,5.472985284416,0.40670212902165,1.0271001481917,94.742619954056,12.35930553106,12.442897295646
5.775,0.35723179469608,-0.16765948022516,-0.6476127720355,0.78117992166112,5,5.4682233089042,0.40853925691023,1.0289391664981,95.183310280134,12.357494944683,12.44110852302
5.8,0.35877183501188,-0.1687518686545,-0.64770379238173,2.3350116221912,5,5.4635092765557,0.41042738737575,1.0308294895811,95.642522561647,12.355637084213,12.439273687439
5.825,0.36028007493345,-0.16984824885782,-0.6477896953138,1.3282490703674,5,5.4588427046829,0.41229201527731,1.0326960951969,96.094951104096,12.353798619526,12.43745753213
5.85,0.36181676639427,-0.17100170782811,-0.64787635949862,0.24564042023057,5,5.4542231154579,0.41421344397541,1.0346194773542,96.545523893476,12.351899466095,12.435581191777
5.875,0.36331929143025,-0.17206429565277,-0.64796273065287,2.0974043134837,5,5.4496500358632,0.41605373590031,1.03646179501,97.011689392448,12.350089168175,12.433793082344
5.9,0.36484803287339,-0.17318398183181,-0.64805035940355,1.679369655385,5,5.445122997644,0.41794866269033,1.0383587468643,97.463696282619,12.348219730551,12.431946384229
5.925,0.36636839935232,-0.17430100387631,-0.6481403209312,1.7721405755093,5,5.4406415372595,0.41983526081344,1.0402474886557,97.945383709664,12.346358061626,12.430107680227
5.95,0.36787388482607,-0.17541142355807,-0.64822405318961,0.93643647457702,5,5.4362051958361,0.4217059607844,1.0421200616109,98.399230910613,12.344511525846,12.42828329281
5.975,0.36937140139453,-0.17649629003049,-0.64831265116218,1.6468825405656,5,5.4318135191198,0.42355514739904,1.0439713694558,98.860729219303,12.342688836996,12.426483162733
6,0.37092205566441,-0.17762212566672,-0.6484001595766,1.5691155935509,5,5.4274660574302,0.42547140274333,1.045889621855,99.308534965604,12.340799711807,12.424616925364
6.025,0.37238109349189,-0.17870413408575,-0.64847686541551,0.60472227004095,5,5.4231623656142,0.42728786457912,1.0477077025426,99.771955449771,12.33900598711,12.422844199264
6.05,0.37386201326675,-0.17975258913667,-0.64856261281869,3.0573121839968,5,5.4189020030004,0.42910235662191,1.0495242195369,100.25682409932,12.337220957533,12.421081164953
6.075,0.37538643652746,-0.18089450202852,-0.64865181565211,1.2465289364835,5,5.4146845333541,0.43100704329703,1.051430993901,100.71815822603,12.335338702427,12.419221969605
6.1,0.3768816162059,-0.18199037076598,-0.64873686425878,1.472937499829,5,5.4105095248326,0.43286082067324,1.0532867212048,101.18284393847,12.333509820087,12.417415311851
6.125,0.37838011290207,-0.18312746526941,-0.64882306763615,0.43236456757978,5,5.4063765499409,0.43474190447206,1.0551697791648,101.68247382722,12.331649150511,12.41557722287
6.15,0.37993114161486,-0.18424481958979,-0.64891159914204,1.0354753599632,5,5.402285185488,0.43665349301177,1.0570834166886,102.15189997705,12.329765874672,12.413716958136
6.175,0.38141510615155,-0.18535564571999,-0.64900330004998,1.4305114475748,5,5.3982350125435,0.4385071611152,1.0589393516266,102.61638348551,12.327934160471,12.411908281818
6.2,0.38293781527553,-0.18645606784983,-0.64909320736961,1.5611337641298,5,5.3942256163949,0.44038587661791,1.0608202171897,103.09000327049,12.326082805959,12.410079897231
6.225,0.38441564480781,-0.18756080588347,-0.64917179798937,1.827267140952,5,5.3902565865048,0.44223098535439,1.0626669989134,103.55895248257,12.324259747808,12.40827831015
6.25,0.385907635773,-0.18868928197543,-0.64924868529137,0.91281062369698,5,5.3863275164692,0.44410167916428,1.0645392721273,104.04122627334,12.322409822312,12.40644984657
6.275,0.38736972698083,-0.18979895926964,-0.64933083723867,0.68736819523127,5,5.3824380039757,0.44593718846616,1.0663766189481,104.51251755121,12.320594246943,12.404656119042
6.3,0.38885676699056,-0.1909531465599,-0.64941825307002,1.6494151565969,5,5.3785876507623,0.44781959020105,1.068261049318,104.98521019952,12.31872940873,12.402814081446
6.325,0.39030371106231,-0.19207640681803,-0.64949085640139,0.80975144499581,5,5.3747760625767,0.4496513545839,1.0700942519794,105.45205858527,12.316914719648,12.401020138056
6.35,0.39181879247064,-0.19322327956535,-0.64958091557184,1.9447942660699,5,5.371002849136,0.45155156214425,1.0719965924922,105.94086029659,12.315035521883,12.399164160104
6.375,0.39327757769395,-0.19432868518275,-0.64965881177188,1.0285968568244,5,5.3672676240864,0.45338185608423,1.0738285432898,106.39498911619,12.313225335355,12.397375317845
6.4,0.39475291726176,-0.19549454686393,-0.6497474854069,2.0048124685364,5,5.3635700049642,0.45526224442178,1.0757110212614,106.86064013068,12.311360348446,12.395533307857
