Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.20000000001,6.4296841655127,-6.356545072242,0.14860658907383,2.4455482685083,100,100,9.0946606810935,9.7705167214093,1500.0045952217,3.6870553893458,3.6992177171169
122.22500000001,6.431001512002,-6.3579085303413,0.14878703255914,2.5991476912474,100,100,9.0965565765974,9.7724211844866,1500.3184468603,3.6851595033837,3.6973134443947
122.25000000001,6.4323186337528,-6.3592200313578,0.14896321334147,2.9222449285993,100,100,9.0984152978306,9.7742882367866,1500.6492147692,3.6833010250799,3.69544680189
122.27500000001,6.4336053708684,-6.3605664705149,0.14913616031286,2.6635567211253,100,100,9.1002777131463,9.7761586649363,1500.933072707,3.6814386792402,3.6935765666783
122.30000000001,6.4349486590881,-6.3619569018249,0.14931467320426,2.6870349297024,100,100,9.1022110321756,9.7781002079622,1501.2179450746,3.6795053702017,3.6916351507312
122.32500000001,6.4362447237874,-6.3633214306391,0.14948905112528,2.6452331821789,100,100,9.1040929786652,9.7799902159646,1501.5324955157,3.6776235525723,3.689745392054
122.35000000001,6.4375040532348,-6.3646752096986,0.14965530926156,3.1853477028604,100,100,9.1059419319904,9.7818466292177,1501.8677730316,3.6757750512736,3.6878894979912
122.37500000001,6.4388301207365,-6.3659819369374,0.14983595541437,2.3867376978947,100,100,9.1078036492341,9.7837170901578,1502.2056329903,3.6739137587846,3.6860196896502
122.40000000001,6.4401266072721,-6.3673087923086,0.15001074906968,3.0487224395761,100,100,9.1096587563775,9.7855804138911,1502.5446896108,3.6720586571911,3.6841565260027
122.42500000001,6.4414169461677,-6.3686549890712,0.15018071421704,2.690711773672,100,100,9.1115234869717,9.7874528743955,1502.8763285148,3.6701939744239,3.6822842037499
122.45000000001,6.4427577296957,-6.370065922551,0.15036147263193,2.9376718394439,100,100,9.1134698769001,9.7894076396903,1503.1847979964,3.6682477125678,3.6803296964598
122.47500000001,6.4441058568267,-6.3714309778049,0.15054091640786,2.7579772612313,100,100,9.1153884239044,9.7913345602067,1503.4850606088,3.6663292235629,3.678402977428
122.50000000001,6.4453935238759,-6.3727732741346,0.15071486786824,2.7127847966496,100,100,9.1172484899963,9.7932027424721,1503.7570387139,3.664469199892,3.6765349766099
122.52500000001,6.4467268542563,-6.3740886475286,0.15089322309163,2.2821114526862,100,100,9.1191214494377,9.7950841748134,1504.0774902294,3.6625966455254,3.6746541298993
122.55000000001,6.4480059965477,-6.3754389113164,0.15106390775782,2.4714556606313,100,100,9.1209814003236,9.7969519410068,1504.3788163512,3.6607368523139,3.6727866234937
122.57500000001,6.449309730811,-6.3767811551294,0.15124043829357,2.8226926776523,100,100,9.122852587509,9.7988314368203,1504.7384484679,3.6588656653968,3.670907287747
122.60000000001,6.4505917737313,-6.3781602058488,0.15142463517984,2.7645721521543,100,100,9.1247355147344,9.8007233521009,1505.0584111518,3.6569832116598,3.6690161019089
122.62500000001,6.4518413491711,-6.3795219012462,0.15163452477802,3.1644915212634,100,100,9.126583663304,9.8025833808046,1505.3795006054,3.6551358354844,3.6671578000953
122.65000000001,6.4530595910924,-6.3808990356387,0.15183610843039,2.3950421494258,100,100,9.1284223075093,9.8044330425257,1505.6743706702,3.6532992360393,3.665310912545
122.67500000001,6.4543234908126,-6.3822484695029,0.1520415840658,2.6600431008272,100,100,9.1302712029246,9.8062933205946,1505.9265637095,3.6514506658105,3.6634517794014
122.70000000001,6.4555596071321,-6.3836600322174,0.15225034193832,2.6202730483648,100,100,9.1321475005695,9.8081811957763,1506.2668827359,3.6495769261483,3.6615672946733
122.72500000001,6.456820274799,-6.3850295859174,0.15245903301125,2.5554152588163,100,100,9.1340089409536,9.8100542980873,1506.598917575,3.647716187041,3.6596957742183
122.75000000001,6.4580834662139,-6.3863979871299,0.15266845510862,2.9780198012966,100,100,9.1358712444812,9.8119283397207,1506.9930946893,3.6458545152562,3.6578232659546
122.77500000001,6.4593097264812,-6.3878049583131,0.15287233320772,2.3269648114682,100,100,9.137737599794,9.8138057976917,1507.2993932792,3.6439909442487,3.6559493136459
122.80000000001,6.4605840274713,-6.3891876280817,0.15308128525889,2.5812738935383,100,100,9.139617923889,9.8156976961197,1507.6492017278,3.6421113001796,3.6540589316076
122.82500000001,6.4618639992837,-6.3905787104231,0.15329425279976,2.5647448580656,100,100,9.1415082778032,9.8176000086846,1508.0015691469,3.6402216724575,3.6521582750282
122.85000000001,6.4631381775608,-6.3919629281898,0.15350742067926,2.7283216083498,100,100,9.1433896573788,9.8194934261379,1508.3754195955,3.6383410057451,3.6502665349748
122.87500000001,6.4644108378659,-6.3933418535671,0.15371393952006,2.4233129712291,100,100,9.1452661166639,9.821381215713,1508.6906093123,3.6364651918446,3.6483801698122
122.90000000001,6.4656826616962,-6.394771310352,0.15392718042424,2.5119795489623,100,100,9.1471794599564,9.8233064051163,1508.9922836925,3.6345537410516,3.646457742186
122.92500000001,6.466949434255,-6.3961738955307,0.15414059100274,2.4673851639764,100,100,9.1490694223632,9.8252083782954,1509.3155747764,3.6326650755247,3.6445580127057
122.95000000001,6.468236951892,-6.3975691260969,0.15435027356991,2.4458563635314,100,100,9.1509679402058,9.8271184402781,1509.6399568638,3.6307672171608,3.6426494222377
122.97500000001,6.4695113119764,-6.3989702085297,0.15455893694391,2.8613368751581,100,100,9.1528618846634,9.8290238447002,1509.9765911671,3.6288743401131,3.6407458799376
123.00000000001,6.4708786104867,-6.4004585979131,0.15477977721561,3.1942635532318,100,100,9.1548829755008,9.8310569651095,1510.288638941,3.6268540781313,3.6387143863877
123.02500000001,6.4722236966263,-6.4019392329724,0.15500653298477,2.8469809300435,100,100,9.1568833596892,9.833070160351,1510.5793209185,3.624854864552,3.6367033964298
123.05000000001,6.4734934515165,-6.4033116434505,0.15521537012058,2.968332074441,100,100,9.1587530623399,9.834951489921,1510.848677254,3.6229857521897,3.6348235300974
123.07500000001,6.4746867513518,-6.4046238723429,0.15542069216868,2.4057069181363,100,100,9.1605267334376,9.8367370056186,1511.1848461327,3.6212130906384,3.6330400848947
123.10000000001,6.4758861527983,-6.4059537904244,0.15561424898269,2.449341541437,100,100,9.1623176119743,9.838538313525,1511.4761420389,3.6194234970571,3.6312407121907
123.12500000001,6.4772289153447,-6.4074115132441,0.15583170623404,3.6018532813289,100,100,9.1642995219307,9.8405321176105,1511.8370167659,3.6174423294963,3.6292484630991
123.15000000001,6.4785768084926,-6.4088820959082,0.15605899008342,3.0082221268701,100,100,9.1662943726293,9.8425398743831,1512.1627779123,3.6154483682632,3.627242671027
123.17500000001,6.4798407075927,-6.4102555577977,0.15626678307843,2.3625813509621,100,100,9.1681608769817,9.84441790964,1512.4639914468,3.6135825900379,3.6253662167156
123.20000000001,6.4810317873732,-6.4115511175507,0.15646488436016,2.5216431395149,100,100,9.1699207480329,9.8461888953076,1512.8045745284,3.6118234277547,3.6235968134582
123.22500000001,6.482231011092,-6.412859548082,0.15666615159456,2.9578083176388,100,100,9.1716956080226,9.8479751305896,1513.1255570827,3.6100493624683,3.6218123015034
123.25000000001,6.4835424965455,-6.4143135489559,0.15687723427262,2.6429121687476,100,100,9.1736536970492,9.849944564146,1513.4793336598,3.6080926803237,3.6198449762036
123.27500000001,6.4848280143221,-6.4157528271105,0.15709041744652,2.9278241896479,100,100,9.1755834839702,9.851886090511,1513.8071796087,3.6061646618154,3.6179060531964
123.30000000001,6.4861616316461,-6.4171877282323,0.15730695185826,3.0953522078876,100,100,9.177542431748,9.853856969388,1514.1260072134,3.6042062334725,3.6159365501935
123.32500000001,6.487484998133,-6.4186195713045,0.15752675467745,2.9812462529992,100,100,9.1794921685102,9.8558190567258,1514.4302247765,3.6022571468815,3.6139760965883
123.35000000001,6.4887811589625,-6.4200582291987,0.15774413141896,3.1949341056568,100,100,9.1814286006501,9.8577676516247,1514.7416944088,3.6003221534062,3.6120298866675
123.37500000001,6.49005564089,-6.4214064254737,0.15797585944891,2.8235362577109,100,100,9.1832838465582,9.8596373134282,1515.0365815907,3.5984671053682,3.6101622099412
123.40000000001,6.4913284313948,-6.4227475841887,0.15820612508937,3.4010957843422,100,100,9.1851328198863,9.8615005698875,1515.3877984795,3.5966182802646,3.6083008554368
123.42500000001,6.4926255019153,-6.424161076152,0.15843645445203,3.1196100388425,100,100,9.1870512441005,9.8634327715025,1515.7082301163,3.5947006878537,3.6063709528429
123.45000000001,6.493908284136,-6.4255206116844,0.15866561293972,3.2643368013723,100,100,9.1889204329859,9.8653159551637,1515.9971824958,3.5928317256983,3.6044896188923
123.47500000001,6.4952098206896,-6.4269040160609,0.158901259792,3.5362758662183,100,100,9.1908198552848,9.8672299391,1516.3335576079,3.5909325787229,3.602577678116
123.50000000001,6.4965140900228,-6.4282468871038,0.15913415046958,3.0074179779362,100,100,9.1926918652023,9.8691163799814,1516.609869189,3.5890605700024,3.6006930111691
123.52500000001,6.4977255417739,-6.4295655907316,0.15935765904319,3.4961988237234,100,100,9.1944825618833,9.8709209715379,1516.9286906072,3.5872706221641,3.5988908953339
123.55000000001,6.4990726101689,-6.4309688288169,0.15959291858842,2.9640614777607,100,100,9.1964277277849,9.8728803126104,1517.2177526274,3.5853255037329,3.5969331681056
123.57500000001,6.5003409064003,-6.4323233775358,0.15982382837131,3.3579448842317,100,100,9.1982833617904,9.8747502583022,1517.6058144267,3.5834702205774,3.5950653371857
123.60000000001,6.5016623815018,-6.4337014010395,0.16006074112515,3.2260264875456,100,100,9.2001926143198,9.8766741535368,1517.9221566866,3.5815610221005,3.5931432849698
123.62500000001,6.502949628637,-6.4350864402398,0.16029324040696,3.1801048053953,100,100,9.2020834709439,9.8785792505656,1518.2098365253,3.5796706728645,3.5912403771688
123.65000000001,6.5042149859235,-6.4364526120195,0.16052265732253,3.2541498065185,100,100,9.2039456079943,9.8804554665754,1518.5486386613,3.5778091126988,3.5893664146835
123.67500000001,6.5054879000223,-6.4378253533068,0.16075043172831,3.1286537770767,100,100,9.2058177001247,9.8823413642727,1518.8560275037,3.575937574552,3.5874826397508
123.70000000001,6.5068038800251,-6.4392164048293,0.16098944398497,3.7130873259203,100,100,9.2077325963898,9.8842711193258,1519.1925773428,3.5740228754099,3.5855549437007
123.72500000001,6.5081526851149,-6.440604779075,0.16122764745522,3.3673521173219,100,100,9.2096682766879,9.8862214011284,1519.4980173201,3.5720871962473,3.5836064018699
123.75000000001,6.509444697103,-6.4420024006979,0.16145985804249,3.2840187340739,100,100,9.2115716004066,9.8881388376815,1519.8106993958,3.5701845099131,3.5816912287556
123.77500000001,6.5107285523484,-6.443388368447,0.16169085961466,3.5025417164947,100,100,9.2134608306447,9.8900421381357,1520.1060069808,3.5682958642307,3.5797901497636
123.80000000001,6.5119684301434,-6.4447267732472,0.161914469399,2.9997679842645,100,100,9.2152852824407,9.8918802419661,1520.4318758989,3.5664719760518,3.5779542139157
123.82500000001,6.513256929295,-6.4460847797083,0.16214840346028,3.5785378080284,100,100,9.2171572898156,9.8937668094197,1520.7559918032,3.5646001251385,3.5760696445906
123.85000000001,6.5145647480378,-6.4474652922513,0.16238099287673,2.7803694319369,100,100,9.2190589219423,9.8956826127974,1521.0417608616,3.5626986717878,3.5741556772394
123.87500000001,6.5158817413221,-6.4488518572538,0.16262040139343,3.1265624082534,100,100,9.2209712592079,9.8976098777649,1521.3506959983,3.5607864818512,3.572230464074
123.90000000001,6.5171756328061,-6.4502181137193,0.16285020123638,2.9916491567488,100,100,9.2228529637282,9.8995055623035,1521.6549873723,3.5589049588233,3.5703365899746
123.92500000001,6.5184563581024,-6.451574156208,0.16308267529205,3.1001928894548,100,100,9.2247182005807,9.9013852305461,1521.9870926179,3.5570399390433,3.5684589542766
123.95000000001,6.519808033169,-6.4529265053658,0.1633202228202,3.4109654636433,100,100,9.2266302345056,9.9033119641961,1522.2906608092,3.5551280679325,3.5665342135642
123.97500000001,6.5210874452375,-6.4543054406347,0.16355597289635,3.156524100664,100,100,9.2285112867954,9.9052077320657,1522.6222863642,3.5532475629685,3.5646408843206
124.00000000001,6.5223845240168,-6.4556670479768,0.16378614378263,3.2275409849874,100,100,9.2303918154216,9.9071022944296,1522.9359722602,3.5513671476746,3.5627480920622
124.02500000001,6.5236796619537,-6.457043572366,0.16401907524738,3.1895213133431,100,100,9.2322818423182,9.9090066207507,1523.2664489961,3.5494773994867,3.5608457780535
124.05000000001,6.5249799733707,-6.4584208243612,0.16425211027281,3.6453310720658,100,100,9.2341759470775,9.9109150070225,1523.544724807,3.5475835209699,3.5589393404851
124.07500000001,6.5263415728038,-6.4598285767538,0.16449652516573,3.3649500391886,100,100,9.2361344464559,9.912888698603,1523.8080872101,3.5456250328984,3.5569675931602
124.10000000001,6.5276451494948,-6.4612157283976,0.16473277281763,3.4233351348995,100,100,9.2380379962641,9.914806852618,1524.1156810318,3.5437217843042,3.5550515629367
124.12500000001,6.5289626897762,-6.462609413523,0.1649670125234,3.3353118887852,100,100,9.2399558780701,9.9167389858592,1524.4154770411,3.5418041132818,3.5531213183248
124.15000000001,6.5302512779077,-6.4639631847338,0.16519786251475,3.0604147177931,100,100,9.241824876696,9.9186221872776,1524.7459793147,3.5399352365067,3.551239984713
124.17500000001,6.5316003263129,-6.465358420448,0.16544283971708,4.0259489436478,100,100,9.2437656534214,9.9205783641938,1525.0940628559,3.5379944722755,3.5492858682089
124.20000000001,6.5329242428134,-6.4667531619056,0.16567988019276,3.3750421193424,100,100,9.2456886871273,9.9225159520811,1525.3992922836,3.5360715963358,3.5473502177657
124.22500000001,6.5341852530824,-6.4680923555564,0.1659025782336,3.237125997881,100,100,9.247528139908,9.9243688365756,1525.7333445725,3.5342324040884,3.5454991295167
124.25000000001,6.5355118253461,-6.4694845618256,0.16614382685828,4.0307060711769,100,100,9.2494511667583,9.926306936977,1526.0710299902,3.5323094917982,3.5435631114414
124.27500000001,6.5368254973285,-6.4708866934283,0.16637870051556,3.2188169116763,100,100,9.2513725483208,9.9282426210276,1526.4204593829,3.5303884698555,3.5416294873771
124.30000000001,6.5381640390149,-6.4722670461542,0.16661682036336,3.9213714006321,100,100,9.2532953243073,9.9301800854933,1526.7997058429,3.528465698396,3.5396938628513
124.32500000001,6.5394596163612,-6.4736317265318,0.16685135302256,3.2595793539136,100,100,9.2551770451136,9.9320763657366,1527.1604259176,3.5265841309551,3.5377995991377
124.35000000001,6.5407442790906,-6.4749812785638,0.1670792042039,3.4676375860579,100,100,9.257040281281,9.9339534819227,1527.5000087696,3.5247210165387,3.5359242634282
124.37500000001,6.5420446044492,-6.4763256013804,0.16733750470976,3.5825737742108,100,100,9.2589105887086,9.9358415415153,1527.8335787431,3.5228507201932,3.5340393491272
124.40000000001,6.5433887792882,-6.477713910771,0.16761588833607,3.6480344066072,100,100,9.2608429988519,9.9377939007049,1528.1733710527,3.5209183185137,3.5320909331437
124.42500000001,6.5446842069232,-6.4790376374205,0.16789144744703,3.3357149518312,100,100,9.262695128707,9.9396664171465,1528.4993934776,3.5190661939319,3.530222769282
124.45000000001,6.5459809108029,-6.4803735477821,0.16816353127171,3.150480284113,100,100,9.2645568745129,9.9415479396824,1528.8817492692,3.5172044508188,3.5283452978197
124.47500000001,6.5472859583324,-6.4817106150472,0.16843960934374,3.7883455208141,100,100,9.2664252689909,9.9434366209757,1529.2353711822,3.5153360574146,3.5264608843412
124.50000000001,6.5486210709314,-6.4830123720825,0.1687181573919,3.2648574138758,100,100,9.2682899665618,9.9453220084812,1529.5698234901,3.5134719826649,3.5245805845242
124.52500000001,6.5498942856856,-6.4843340731791,0.16899143744439,3.3672237362189,100,100,9.2701251694386,9.9471774468623,1529.9551232971,3.5116368073427,3.5227295156431
124.55000000001,6.5511739180658,-6.4856493447899,0.16926235629175,3.6501435148043,100,100,9.2719602166965,9.9490323849908,1530.356174876,3.5098017603445,3.5208787664039
124.57500000001,6.5525038350659,-6.4869975347424,0.16954239898946,3.3253586012403,100,100,9.2738539683632,9.9509467306461,1530.7248848948,3.507908047221,3.5189688170152
124.60000000001,6.553792355415,-6.4883001501496,0.16981412971846,3.0365645568106,100,100,9.2756862051353,9.9527990074013,1531.0798803853,3.5060758657172,3.517120868966
124.62500000001,6.5550623573381,-6.4896208906304,0.17008220007282,3.4604279022255,100,100,9.2775184879471,9.9546507962709,1531.4118578684,3.5042436201361,3.5152731512709
124.65000000001,6.5563143920681,-6.4909067435604,0.17035171479441,3.225346613608,100,100,9.2793132048392,9.9564656370098,1531.7771392839,3.5024489032567,3.513462734604
124.67500000001,6.5576159373367,-6.4922320991271,0.17062275509622,3.0001683841642,100,100,9.2811707805347,9.9583428824146,1532.0796824404,3.5005913435018,3.5115895558018
124.70000000001,6.5589313785524,-6.493562408117,0.17090316929833,3.2659251654715,100,100,9.2830416379853,9.9602346381402,1532.4479004927,3.4987205399432,3.5097024379876
124.72500000001,6.5602273977214,-6.4948823144392,0.17117414861412,3.3630584675219,100,100,9.2848914537561,9.9621041964237,1532.832003775,3.4968707395811,3.5078370080951
124.75000000001,6.5615494533666,-6.4961915002469,0.17145537176132,3.1758994715505,100,100,9.2867520446859,9.963985920385,1533.1576581093,3.4950104537487,3.5059603208676
124.77500000001,6.5628446492504,-6.4975135120642,0.171725645379,2.8918414527451,100,100,9.2886027871376,9.965856293463,1533.5147573256,3.4931597195073,3.5040940248188
124.80000000001,6.5641061986436,-6.4987784117069,0.17199513944424,2.9536396328291,100,100,9.2903892579539,9.9676629768964,1533.8641464453,3.491373375225,3.5022919838356
124.82500000001,6.5653612669613,-6.5000709090269,0.17226488464991,3.3434351333416,100,100,9.2921908533037,9.9694846542225,1534.2825199039,3.4895717817958,3.5004747260526
124.85000000001,6.5666502485047,-6.5013856180983,0.17253628171227,2.5392257575581,100,100,9.294032030471,9.9713457264207,1534.63587353,3.4877306149628,3.498617892393
124.87500000001,6.5679319010839,-6.5026954236114,0.17280767719777,2.9186065265692,100,100,9.2958645761911,9.9731982596392,1535.0044205899,3.4858980743873,3.4967696627915
124.90000000001,6.5691772303666,-6.5039805714252,0.17307285973452,2.6167532839225,100,100,9.2976541152171,9.9750073399867,1535.3499916607,3.4841085409601,3.4949648006187
124.92500000001,6.5704723358584,-6.5053405142451,0.17334567785461,3.3897495353465,100,100,9.2995320775991,9.9769050155213,1535.7161317853,3.4822306960763,3.4930713043238
124.95000000001,6.5717799994808,-6.5066883564478,0.17362144468441,2.8712808680472,100,100,9.3014100186932,9.9788030961564,1536.0457193296,3.4803527583845,3.4911774878953
124.97500000001,6.5730528650855,-6.5079907226886,0.17389143302452,2.6948582738798,100,100,9.303231102072,9.9806440845802,1536.4232089182,3.4785316778601,3.4893408116164
125.00000000001,6.5743755531557,-6.5092894085012,0.17417129930541,3.0701074362012,100,100,9.3050847710206,9.9825187615407,1536.7419160954,3.4766784734474,3.4874713388715
125.02500000001,6.5756881057727,-6.5106367356222,0.17444387967658,2.9002394659593,100,100,9.3069657507502,9.9844193890165,1537.0900835277,3.4747974937435,3.4855747543045
125.05000000001,6.5769932881269,-6.5119871270476,0.17473500648062,3.2280271385439,100,100,9.3088437970701,9.9863198660082,1537.3884260273,3.47291946088,3.4836796552645
125.07500000001,6.5782351148355,-6.5133124246745,0.17502111193016,3.047438389312,100,100,9.3106599874165,9.9881584534285,1537.7191788987,3.4711036078305,3.4818469441825
125.10000000001,6.5795523785063,-6.5146709202231,0.17531775724443,3.3294841045785,100,100,9.3125522595253,9.990073836465,1538.0353184966,3.4692113402298,3.4799372330324
125.12500000001,6.5808179898474,-6.5159836995547,0.17560220675945,2.7582477405467,100,100,9.3143757621,9.9919193914403,1538.3558604891,3.4673878610741,3.4780970610605
125.15000000001,6.5820747419404,-6.5172712090045,0.17588947287251,3.078884367955,100,100,9.3161749581446,9.9937413761346,1538.6895311056,3.4655886661865,3.4762808836031
125.17500000001,6.5833145123179,-6.5185740806683,0.17617320747827,2.6337267785559,100,100,9.3179734311528,9.9955620931604,1538.9422153741,3.4637903140208,3.4744658289813
125.20000000001,6.5846128836048,-6.519882822659,0.17646480511479,2.9832138767598,100,100,9.3198169532158,9.9974285343671,1539.2121545315,3.4619468706769,3.472605211793
125.22500000001,6.5859155392697,-6.5212454106688,0.17676274280464,2.813120805996,100,100,9.321702041507,9.9993370219182,1539.4742928309,3.4600618632721,3.4707026680619
125.25000000001,6.5872612473861,-6.5226424132352,0.17706251665678,2.9642798315946,100,100,9.3236417699687,10.001299777855,1539.7429387163,3.4581221639882,3.4687454627971
125.27500000001,6.588558109251,-6.524021196089,0.17735589522853,3.159090732983,100,100,9.3255346230678,10.003215231807,1540.0268140682,3.4562295973901,3.4668357521339
125.30000000001,6.589843611421,-6.5253747313283,0.17764926214275,3.2813429138379,100,100,9.3274013242954,10.005104844894,1540.3001186432,3.454363043711,3.4649519818313
125.32500000001,6.5911087857348,-6.5267033196893,0.17793678027544,2.603463864438,100,100,9.3292359395349,10.006961853174,1540.5768924882,3.4525285445598,3.4631006310705
125.35000000001,6.5923597132681,-6.5280149199499,0.17821992960789,2.9949703181763,100,100,9.3310484281383,10.008796325437,1540.8982943596,3.450716155566,3.4612716699093
125.37500000001,6.5936275217151,-6.5293076220695,0.17850689394129,2.8584975449085,100,100,9.3328590680882,10.010629564526,1541.2428552239,3.4489055264839,3.4594441714723
125.40000000001,6.594964983257,-6.5306757152616,0.17880829728862,3.6963567160369,100,100,9.3347723067974,10.012566398627,1541.5751017741,3.4469922911081,3.4575132594683
125.42500000001,6.5962215484424,-6.532012516915,0.17909654917681,2.7680506470975,100,100,9.3366069715422,10.014423569561,1541.9163470868,3.4451579152249,3.4556619985092
125.45000000001,6.5975054550082,-6.5333786666967,0.17938632346253,3.3050651774707,100,100,9.3384817465408,10.016320606838,1542.2268226789,3.4432834389028,3.4537706463643
125.47500000001,6.5988086735525,-6.5347203342272,0.17968014238473,3.0347829571971,100,100,9.3403521610234,10.018213958336,1542.5440427489,3.4414130261681,3.451883036611
125.50000000001,6.6000934755408,-6.5360322520014,0.17997318310996,3.5723478055516,100,100,9.3421884192829,10.020073452155,1542.9149057215,3.4395767747383,3.4500295514835
125.52500000001,6.6013878614487,-6.5373783230088,0.18026395703306,3.2996088401841,100,100,9.3440558619287,10.021963396998,1543.2790231665,3.4377093703792,3.4481451903968
125.55000000001,6.6026649916865,-6.5386910796722,0.1805537749609,3.0689305412765,100,100,9.345887361779,10.023817685577,1543.6505152319,3.4358778708462,3.4462967059428
125.57500000001,6.6039226613932,-6.539982346265,0.18084132302447,3.2604893275121,100,100,9.3476898884792,10.025643003739,1544.0231913772,3.4340753441462,3.4444772893377
125.60000000001,6.6051634757691,-6.5413022436151,0.18112348174733,2.9801715085744,100,100,9.3495014483954,10.027476405734,1544.3972509308,3.4322640683727,3.4426495745976
125.62500000001,6.60644947722,-6.5426554074433,0.18141620053765,3.3694223626912,100,100,9.3513682242464,10.02936599203,1544.7547035439,3.4303974334861,3.4407658541233
125.65000000001,6.607735517238,-6.5439827731998,0.18170416616242,3.4517981888673,100,100,9.3532164122182,10.031236479394,1545.1057120179,3.4285492520633,3.4389009063708
125.67500000001,6.6090516581984,-6.5453994667944,0.18200334468873,3.2760080329557,100,100,9.3551501256843,10.033193200008,1545.4399955891,3.4266160786959,3.4369503593592
125.70000000001,6.6103559689996,-6.5467438290029,0.18229750782919,3.1686267245898,100,100,9.3570232344408,10.035089266559,1545.7776661388,3.4247429736305,3.4350600950735
125.72500000001,6.6116401261077,-6.5480766057331,0.1825895091136,3.3589279441098,100,100,9.3588740054398,10.036962930894,1546.1204720184,3.4228922300552,3.4331922989203
125.75000000001,6.6128986131674,-6.5493954332966,0.18287432333847,3.3929118928375,100,100,9.3606969414841,10.038807982374,1546.4811164412,3.4210693903173,3.4313528853487
125.77500000001,6.6142093055915,-6.5507781796412,0.18317304161891,3.3085344498484,100,100,9.3626021716761,10.040736488194,1546.8000802806,3.4191643369174,3.4294304351346
125.80000000001,6.6155275738724,-6.5521595305053,0.18346875314788,3.5470477449318,100,100,9.3645116117695,10.042668690765,1547.1985436861,3.4172549970786,3.4275039502523
125.82500000001,6.6167776609864,-6.5534869174874,0.18375618951341,3.2955955350014,100,100,9.3663349806275,10.044514576368,1547.4964546988,3.4154318877821,3.4256640837918
125.85000000001,6.6180304005488,-6.5548042134972,0.18403982617784,3.6061970577223,100,100,9.3681528434356,10.046354433684,1547.8603296582,3.4136141561461,3.4238298784524
125.87500000001,6.6192985674873,-6.5561380465467,0.1843307467066,3.3516592310081,100,100,9.3699933210877,10.048217762089,1548.1802112145,3.4117738140598,3.4219725740369
125.90000000001,6.6206016496748,-6.557445347837,0.18462018905283,3.1067296346419,100,100,9.3718391433573,10.050086140188,1548.5095428884,3.4099281133674,3.4201100473513
125.92500000001,6.6219159077122,-6.5587963467787,0.18491748010622,3.5689807100331,100,100,9.3737239436993,10.051994242465,1548.8438982277,3.4080433134708,3.4182079391474
125.95000000001,6.6232349129681,-6.5601231994101,0.18521847634007,3.4788231955785,100,100,9.3755948559822,10.053889212519,1549.2062457173,3.4061724972454,3.4163194944035
125.97500000001,6.6245056426855,-6.5614293383547,0.18550380356905,3.0322469617133,100,100,9.3774171493059,10.055733708272,1549.5350320722,3.404350204293,3.4144806421803
126.00000000001,6.6257841612009,-6.5627190200683,0.18579497483382,3.6725713905287,100,100,9.3792331582587,10.057572911693,1549.8606186506,3.4025342649768,3.412647681267
126.02500000001,6.6270610049143,-6.5640288735235,0.18608212968163,3.170572252198,100,100,9.3810623782953,10.059424533644,1550.1809457963,3.4007050450496,3.4108017945116
126.05000000001,6.6283575491323,-6.5653382871125,0.1863754737828,3.1807608181576,100,100,9.3829050912019,10.061290449402,1550.5437551658,3.3988623936485,3.4089420466103
126.07500000001,6.6296850499379,-6.5666609855352,0.18667533056067,3.6367949785526,100,100,9.3847790681245,10.063188264882,1550.9469779039,3.3969886255041,3.4070507803782
126.10000000001,6.6310064136761,-6.5680242240391,0.18697312104376,3.7954289775367,100,100,9.3866775994904,10.065110009016,1551.3073358008,3.3950900999685,3.405134995439
126.12500000001,6.6323079138224,-6.5693627513044,0.18726765879618,3.1420924763747,100,100,9.3885445643724,10.067000064666,1551.6223463657,3.393223135854,3.4032509351533
126.15000000001,6.6335913778104,-6.5706818628514,0.18755814062211,3.8842360185665,100,100,9.3903850358017,10.068863318479,1551.9726972334,3.3913826647331,3.4013936074911
126.17500000001,6.6348692656326,-6.5719556097214,0.18784765154153,3.3071193918989,100,100,9.3921893163716,10.070690678583,1552.3062503558,3.3895785802681,3.3995726403932
126.20000000001,6.6361324642777,-6.573248923541,0.18813332510076,2.8191090871599,100,100,9.3939971690904,10.072520962942,1552.6264537198,3.387770729187,3.3977482182557
126.22500000001,6.6374514685624,-6.5745720628674,0.18842982804055,3.5499711195333,100,100,9.3958654490427,10.074412624638,1552.985080006,3.3859025741479,3.3958628465165
126.25000000001,6.6387189739407,-6.5758659352759,0.188719805966,3.4582993937997,100,100,9.3976767126053,10.076246953641,1553.3083076718,3.3840913178849,3.3940347128202
126.27500000001,6.6399365086147,-6.577133143862,0.188996992266,3.2662891000025,100,100,9.3994340424785,10.078026009719,1553.6818453161,3.3823340293268,3.3922613734648
126.30000000001,6.6412488802592,-6.5784581815738,0.1892931329143,3.2037244620734,100,100,9.4012989940251,10.079914327371,1554.0642343178,3.3804691424809,3.390379308084
126.32500000001,6.6425274469422,-6.5797356566925,0.18958203029913,3.257317857204,100,100,9.4031063886808,10.081744665356,1554.4043807265,3.3786619141173,3.3885552928193
126.35000000001,6.6438081155021,-6.5810486609673,0.18987412851425,3.5189752250852,100,100,9.4049405348544,10.083601925045,1554.7679423029,3.3768277683622,3.3867042010342
126.37500000001,6.6450799793992,-6.5823447956263,0.1901608576311,3.1320658161453,100,100,9.4067564651469,10.085440352747,1555.1255622064,3.3750118504476,3.3848717002574
