Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.2,0.21582888422215,-0.010620519050122,0.52406871902336,2.1287620181416,5,10.402040336082,0.35571179603412,1.8254472819234,63.154415171544,12.56863579088,12.590155594168
4.225,0.2175066277056,-0.011297938914134,0.52369550610548,1.5378295375713,5,10.347653054612,0.35752113869609,1.82729471494,63.526055150613,12.566978737046,12.588479563979
4.25,0.21916861693217,-0.012013252299036,0.52332600534501,1.5232249218953,5,10.293813339655,0.35933052572706,1.829141445088,63.875973851773,12.565305629181,12.586787729987
4.275,0.22078024379212,-0.012730618572238,0.52297850191579,1.0344345586817,5,10.240515678357,0.36109459928155,1.8309394200987,64.230228704697,12.563666282664,12.585130889787
4.3,0.22242347642333,-0.013454553568206,0.5226109712695,1.7019271495708,5,10.187754613368,0.36289023158207,1.83277227965,64.587852299474,12.562000186596,12.58344618187
4.325,0.2240736001869,-0.014167701563335,0.52224769780874,1.7303247999467,5,10.135524742282,0.36468786572117,1.8346062524157,64.957031831451,12.560337028542,12.581764661096
4.35,0.22573583630448,-0.014886659558084,0.52187870129234,2.4962095791685,5,10.083820717085,0.36649892328757,1.8364545186135,65.335201886854,12.558661288326,12.580070251433
4.375,0.22739547153758,-0.015601809171338,0.52150392786865,2.2208350103487,5,10.032637243605,0.36830608351186,1.8383001304891,65.691045629711,12.556990127581,12.578380082517
4.4,0.22906224461345,-0.016343239414076,0.52112280805934,1.7909054957639,5,9.9819690809711,0.37013032343339,1.8401637569539,66.042198674021,12.55529521361,12.57666583701
4.425,0.23070532893609,-0.0171274908117,0.5207231678969,1.7104914021059,5,9.9318110410783,0.37195097615865,1.8420277549704,66.393403517282,12.553586242356,12.574936485618
4.45,0.23238002693149,-0.01794137694579,0.52031555716627,1.6297863002118,5,9.8821579880542,0.37381297079211,1.8439338427235,66.738679286509,12.551834013407,12.573163492966
4.475,0.23400884064542,-0.018750252670434,0.51991604934482,1.4917036227602,5,9.8330048377339,0.37563157301707,1.8457958095739,67.08277164735,12.550117450836,12.571426585217
4.5,0.23566435202072,-0.019553259132756,0.51951403093909,2.2753396895737,5,9.7843465571398,0.37747155597685,1.8476791990957,67.428634522854,12.548386470618,12.569675145291
4.525,0.23731081856629,-0.020409763042924,0.51911028301726,2.7064787728049,5,9.7361781639656,0.37932747920635,1.8495785314569,67.788478514362,12.546623550345,12.567891725976
4.55,0.2389386805854,-0.021248497734888,0.51872131142223,2.4092228499818,5,9.6884947260665,0.38115871120607,1.8514506184043,68.151337890494,12.544886367838,12.566134867024
4.575,0.24057487103101,-0.02209541057548,0.51831318516786,2.4354359741175,5,9.6412913609542,0.38300109567568,1.8533376657204,68.50079071434,12.54313754237,12.564365278358
4.6,0.24221255188373,-0.0228727055213,0.51792095504384,1.5386400628894,5,9.5945632352969,0.38481387972463,1.8551923976359,68.845884637166,12.541437535134,12.562645356221
4.625,0.24380739485208,-0.023674565434329,0.51752996357246,2.2044652255289,5,9.5483055644241,0.38659895771,1.8570197940747,69.190391098373,12.539749887684,12.560937851762
4.65,0.24547288691182,-0.024527743608462,0.51712076847522,1.7917469767162,5,9.5025136118372,0.38847026121234,1.8589353142196,69.527603555803,12.53797620029,12.559143402736
4.675,0.24712634799654,-0.025389426279722,0.51672676737749,2.5688629985291,5,9.4571826887243,0.39033478007377,1.8608410076497,69.881163815339,12.536204853059,12.557352178778
4.7,0.24875456688342,-0.026207436839917,0.51633090161911,2.574841382829,5,9.4123081534799,0.3921569321037,1.8627056651837,70.236571623976,12.534482422393,12.555609687669
4.725,0.25037847068628,-0.027062946068871,0.51593944158918,2.3293501361682,5,9.3678854112299,0.39399240468637,1.8645824178463,70.604651833202,12.53273618489,12.553843692071
4.75,0.25200711954161,-0.027909238402857,0.51554255749857,2.5743193456633,5,9.3239099133609,0.39582780867692,1.8664602423296,70.960554468748,12.53099325955,12.552080695476
4.775,0.25359209289067,-0.028772699860231,0.51515928271101,2.163567203618,5,9.2803771570547,0.39763272036607,1.8683053997127,71.302737118266,12.529268555998,12.550336685248
4.8,0.25522598763447,-0.029622692474724,0.51476483593098,1.4908208263239,5,9.2372826848268,0.39947448568188,1.870188930371,71.645612477335,12.527519370039,12.54856759324
4.825,0.2568660074599,-0.030517789924205,0.51437094110854,2.6189890431083,5,9.1946220840707,0.40134287120737,1.8720983851631,72.003285384304,12.525733636333,12.546762053499
4.85,0.25849325622946,-0.031374113338852,0.51397420648191,2.2155166326957,5,9.1523909866054,0.40318168287487,1.8739795089528,72.353416992721,12.523984607395,12.544992999477
4.875,0.260128507244,-0.032281470218236,0.51357863346545,2.824106934444,5,9.1105850682282,0.40505180115645,1.8758910058528,72.713145946099,12.522193471564,12.543181983121
4.9,0.26176316178295,-0.033163231515637,0.51318302477345,3.1692096530383,5,9.0692000482724,0.40690911062105,1.8777899804931,73.075965052786,12.520421106074,12.541389710428
4.925,0.26337630984586,-0.034070096110733,0.51279226925535,2.8000848932213,5,9.0282316891687,0.40875969162892,1.879681366213,73.420553049444,12.518645795166,12.539594784472
4.95,0.26497976927499,-0.03495209021183,0.51240859874249,2.1156426174813,5,8.987675796011,0.41058971778591,1.8815511787164,73.770936331498,12.516895080489,12.537824829488
4.975,0.26655831502131,-0.035807353228672,0.51202570854373,2.4983456035293,5,8.9475282161274,0.41238506775213,1.8833869037517,74.118816119522,12.51518092052,12.536091419628
5,0.26818779553955,-0.036685235577906,0.51162935247409,1.7973892427511,5,8.9077848386547,0.41423598216896,1.885279780481,74.482287990083,12.513415039072,12.534305603759
5.025,0.26983063795709,-0.037616412748904,0.5112313301251,2.9804318865104,5,8.8684415941174,0.416124373583,1.8872096623228,74.832683866058,12.511601682238,12.532472302329
5.05,0.27145420898356,-0.038557863917712,0.51083791190992,3.168818505168,5,8.8294944540114,0.41800115625056,1.8891272365908,75.184649677302,12.509794434131,12.530645371794
5.075,0.27306769247948,-0.039475758367703,0.51044712915589,2.8458184502888,5,8.7909394303909,0.41985745881559,1.8910242264099,75.543369448887,12.508011120275,12.528842494273
5.1,0.27466713261361,-0.040384408470551,0.51007255624499,2.9427635773115,5,8.7527725754606,0.42169698423049,1.892901500662,75.902650924105,12.506244248161,12.527056971771
5.125,0.27624792706652,-0.041326309945104,0.50969392344975,2.57035607012,5,8.7149899811712,0.4235371172393,1.8947801843191,76.254204138444,12.504466582581,12.525260445792
5.15,0.27782681782581,-0.04222552678907,0.50931093930409,2.7124351001333,5,8.6775877788194,0.42535411667855,1.8966371075319,76.614220422695,12.50272084519,12.523495550569
5.175,0.27945588997086,-0.043162167722011,0.50891588483234,2.1414509023398,5,8.6405621386515,0.42723325804924,1.8985573263545,76.960537430196,12.500913307782,12.521668269425
5.2,0.28110747969385,-0.044075388278128,0.5085201885564,2.239208029037,5,8.6039092694717,0.42912051012494,1.9004856146991,77.318243711643,12.499106865352,12.519842051256
5.225,0.28270107321348,-0.045093855230027,0.50813952807147,3.4061836097703,5,8.5676254182534,0.43101175713099,1.9024147900781,77.701934957049,12.497265486521,12.517981825932
5.25,0.28432574721816,-0.046069312834526,0.5077512864938,4.1219747964498,5,8.5317068697553,0.43290677247648,1.9043491671567,78.104138202326,12.495433263043,12.516130311024
5.275,0.28596933819287,-0.046965493097654,0.50734825423195,2.7716548736516,5,8.4961499461406,0.43477881156694,1.9062640993644,78.488767613763,12.493644674662,12.51432151558
5.3,0.28762892931126,-0.047990813643857,0.50695085709644,2.8213300695139,5,8.4609510066009,0.43672958702882,1.9082549407408,78.852377400229,12.491752404926,12.512409540792
5.325,0.28927485732597,-0.048977951431686,0.50654507374494,2.402726376069,5,8.426106446983,0.43864883689316,1.9102166186375,79.202150658591,12.48989704622,12.510533941283
5.35,0.29091916717399,-0.049993962943286,0.50615561110197,2.6697950115507,5,8.3916126994202,0.4405817192662,1.9121883476803,79.53832525699,12.488022141879,12.508639772147
5.375,0.29254675815013,-0.050905222247527,0.50575324930289,2.737098249032,5,8.3574662319666,0.4424470465579,1.9140965774679,79.887033915348,12.486233991889,12.506831480797
5.4,0.29416484458762,-0.051883992889871,0.50535991523931,3.1359748893785,5,8.3236635482356,0.44433812976324,1.9160281331557,80.236664242403,12.484404103918,12.504982044994
5.425,0.2957775263348,-0.052901687782021,0.50498104035761,3.5610993854356,5,8.290201187042,0.44624507635694,1.917972353176,80.596957690106,12.482550103226,12.503109371578
5.45,0.29739331745301,-0.053876856215617,0.50459518719322,3.1641740726186,5,8.2570757220476,0.44813233214552,1.9198986493827,80.972106767879,12.480724433095,12.501264588227
5.475,0.29899734153489,-0.054837841894282,0.50420666535825,3.5599767432012,5,8.2242837614101,0.45000219490248,1.9218084493581,81.327994208376,12.478917152438,12.4994380176
5.5,0.30057311535864,-0.055809063146112,0.50382850071132,2.945602759237,5,8.1918219474362,0.45185323079182,1.9236977196839,81.662798752866,12.477122249787,12.497624404151
5.525,0.30214769275387,-0.056747083017766,0.50344964873054,2.8229272728926,5,8.1596869562373,0.45368603608786,1.9255692709326,82.004986046128,12.475351998873,12.495835368733
5.55,0.30369923513336,-0.057728410018897,0.50308578093747,2.4776265921393,5,8.1278754973896,0.45552187007777,1.9274408174079,82.338914914734,12.473566778673,12.494032251969
5.575,0.30528373845219,-0.058676964270691,0.50270452232872,4.0802412082354,5,8.096384313597,0.45736859851909,1.9293264907791,82.699095901221,12.471782089905,12.492228676617
5.6,0.30684821382483,-0.059673158310573,0.50233217372079,3.7450068471656,5,8.0652101803576,0.45922331837844,1.9312182173034,83.050352785172,12.46997722587,12.49040547458
5.625,0.3084060007974,-0.060692189223627,0.50196952932997,3.7703320956785,5,8.0343499056334,0.46108480280053,1.9331146969916,83.430260471611,12.468160665583,12.488571155764
5.65,0.30996670203606,-0.061713513970238,0.50159604351906,3.1709246856357,5,8.0038003295237,0.46294998177167,1.9350169020923,83.779771902184,12.46634044241,12.486732566036
5.675,0.31153323733868,-0.062710063992123,0.50122080061018,3.4110239891349,5,7.9735583239413,0.46480663058081,1.9369110911117,84.128284328592,12.46453392976,12.484907569908
5.7,0.31309717035368,-0.063690005026602,0.5008521401715,2.2599645194596,5,7.9436207922923,0.46665221203565,1.9387931329352,84.478631814644,12.462741155058,12.483096670984
5.725,0.3146300981933,-0.064659849886929,0.50048774536061,3.0719292989488,5,7.9139846691592,0.46846617642742,1.940643335733,84.838385726312,12.460977246165,12.4813148399
5.75,0.31618276451996,-0.065656009095831,0.50012445676857,3.7617280653604,5,7.8846469199867,0.47031092732968,1.9425235177701,85.191964847475,12.459180724551,12.479500517848
5.775,0.31771512695599,-0.06667630311888,0.49976309569179,4.4940665483977,5,7.8556045407712,0.47215188754893,1.9443996084813,85.559822503793,12.457381060638,12.477683173945
5.8,0.31927591775065,-0.06771797228294,0.49939333471309,3.8323454953501,5,7.8268545577532,0.4740283583193,1.9463121632474,85.948969210879,12.455546267219,12.47583028419
5.825,0.32082203305706,-0.068698523911245,0.49902908886004,3.5613809445956,5,7.7983940271127,0.47585919256534,1.9481788793688,86.327590634075,12.453765544551,12.474031697201
5.85,0.32235015320323,-0.06971529010087,0.49866887612377,3.5878528502771,5,7.7702200346679,0.47769466652742,1.95004936537,86.696887271108,12.4519714047,12.472219950044
5.875,0.32388811526535,-0.070678879622842,0.49830982927456,2.613416568684,5,7.7423296955766,0.47950955827939,1.9518994320476,87.068031165395,12.450208556777,12.470439515748
5.9,0.32540196776473,-0.071647397596266,0.49795409729518,2.5994473009972,5,7.714720154041,0.48130671616192,1.9537314587111,87.431068464206,12.448458989518,12.468672534602
5.925,0.32690136848614,-0.072647141483806,0.49760158211165,3.9615779680842,5,7.6873885830154,0.48310885110804,1.9555677477185,87.811896043499,12.446697109371,12.466893448783
5.95,0.32842870735346,-0.073588063428144,0.49724247459459,4.4596699561478,5,7.6603321839163,0.48490275693639,1.9573972439141,88.181234922226,12.444957964767,12.465136691828
5.975,0.329958448037,-0.07461914766174,0.49688582360295,4.039640101755,5,7.6335481863361,0.48674754452732,1.9592761907429,88.584622588626,12.443152489303,12.463313856389
6,0.33142694455851,-0.075620837891121,0.49654298666677,4.4891286723842,5,7.6070338477598,0.48852514553691,1.9610865505177,88.987029704377,12.441410782006,12.461555476335
6.025,0.33292541883223,-0.076629365651538,0.49619587940951,3.2073806477977,5,7.5807864532833,0.4903313995037,1.9629258538751,89.39181471895,12.439643293659,12.459771119
6.05,0.33441549802398,-0.077589940566823,0.49584440387537,2.8311606744475,5,7.5548033153363,0.49210426164318,1.9647332208043,89.80378807454,12.437916064581,12.458026712697
6.075,0.33591436800114,-0.078587035407479,0.49549649411601,2.6646587462108,5,7.5290817734066,0.49390448644294,1.9665667557863,90.219478409256,12.436156525366,12.456250255962
6.1,0.33737508836898,-0.0795986112135,0.49516601543017,3.8127606087167,5,7.5036191937677,0.49568127838471,1.9683740205058,90.623653094285,12.434413186664,12.454490967899
6.125,0.33883842096123,-0.080581281975824,0.49482988032363,4.5591765415589,5,7.4784129692094,0.49744394230692,1.9701684482453,91.067280753465,12.432688774584,12.452750259304
6.15,0.34033607664441,-0.081595388325048,0.49448214552186,4.3763827311206,5,7.4534605187706,0.4992526391397,1.9720102690089,91.53295834675,12.430917909914,12.450962519503
6.175,0.34188722898709,-0.082620101244403,0.49411289807598,4.4932560322838,5,7.4287592874752,0.50111170077324,1.9739056459724,91.946007474211,12.42910218054,12.449128772302
6.2,0.34344295925629,-0.083621633582307,0.49374288523438,3.0187944011205,5,7.4043067460701,0.50296193418943,1.9757925145945,92.376737397186,12.427299906769,12.447308421365
6.225,0.34501401301902,-0.084697540363357,0.49337354135288,3.1085480614363,5,7.3801003907669,0.50486608369167,1.9777321537955,92.800165235725,12.425433609401,12.44542419331
6.25,0.34658286347884,-0.085794260263907,0.4929949898623,2.7714547424976,5,7.3561377429847,0.50678026401377,1.9796834066075,93.205980981806,12.423553924259,12.443526083054
6.275,0.34815720268662,-0.086876740330037,0.49262626953036,4.0913245216097,5,7.3324163490971,0.5086908416842,1.9816292384908,93.636034672533,12.421680644401,12.441634930305
6.3,0.34970731134631,-0.087954219529134,0.49226422489774,3.6114655484482,5,7.3089337801804,0.51057864418481,1.9835514441502,94.068311144624,12.419827840698,12.439764604212
6.325,0.35121112512155,-0.088979529422565,0.49191379191899,4.789207319505,5,7.2856876317652,0.51239873106411,1.9854049595995,94.507876072886,12.418044726497,12.437964518206
6.35,0.35272450291985,-0.090007705624124,0.49155748386862,4.2337756694014,5,7.2626755235901,0.51422833721348,1.9872689376275,94.944219317969,12.416252905295,12.436155411868
6.375,0.35423825481401,-0.091098144112437,0.49119868496527,3.7367575670432,5,7.2398950993578,0.51609394727292,1.9891687369713,95.37888125707,12.414416153503,12.434301311185
6.4,0.35583577454516,-0.092132229804011,0.49082324012751,2.956552224519,5,7.2173440264942,0.51799694556744,1.9911084177015,95.820338549301,12.412561515172,12.432428417072
6.425,0.35741077430351,-0.093256863612487,0.49044270625759,2.8534526481539,5,7.1950199959092,0.5199322557343,1.9930807846725,96.250950351946,12.410657590221,12.43050603343
6.45,0.35896843796965,-0.094310172871762,0.49007366099116,3.2111610812326,5,7.1729207217606,0.5218126217871,1.9949970234105,96.691254053792,12.408816936075,12.428647474337
6.475,0.3604094046538,-0.095373798289196,0.48974507243823,3.7432762097732,5,7.1510439412197,0.52360362262837,1.9968179172709,97.143154094106,12.407050150918,12.426864955765
