Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
168.77500000002,8.0296126590576,-7.6565332719821,1.6501140053565,1.2425170216395,100,99.034757543813,11.365720190163,15.849123064445,2825.1930708438,1.6572731943625,2.1146116556876
168.80000000002,8.0305557207798,-7.6573484920372,1.651492651161,0.98830196821795,100,99.044475522555,11.36696676513,15.850981723479,2825.7608414194,1.6560601686979,2.1128047143446
168.82500000002,8.0314675383632,-7.6581615615265,1.6528456602898,1.2954900394545,100,99.054095661516,11.368188441561,15.852804668075,2826.3830970239,1.6548672225315,2.1110294813205
168.85000000002,8.0323780648465,-7.6589773808319,1.6542007352193,1.4332372737449,100,99.063618945739,11.369410987926,15.854629729083,2826.973472445,1.6536728438572,2.1092518913543
168.87500000002,8.0332894521504,-7.6597965274223,1.6555580346713,1.503465913859,100,99.073046350347,11.370636397227,15.856458359651,2827.5528060416,1.6524753042733,2.1074704911485
168.90000000002,8.0342196386994,-7.6606124675012,1.656928091284,1.2807765454672,100,99.08237884065,11.371873735187,15.858304452918,2828.1226137778,1.6512694112371,2.105674673139
168.92500000002,8.0351367744001,-7.6614264284409,1.6582866735938,1.4754752329391,100,99.091617372237,11.373099977539,15.86013459395,2828.6995326124,1.6500728016035,2.1038933050862
168.95000000002,8.0360603232829,-7.6622397994773,1.6596500765826,1.4100917597383,100,99.100762891075,11.37433063386,15.861971271029,2829.2823380992,1.6488729649224,2.1021064652983
168.97500000002,8.0369921334886,-7.6630511632824,1.6610176899669,1.2998831079244,100,99.109816333609,11.375566182922,15.863814352105,2829.8763340061,1.6476699739218,2.1003145902468
169.00000000002,8.0379261803569,-7.6638617063226,1.6623857963858,1.2234136360477,100,99.118778626856,11.376802881581,15.865658569756,2830.4867653823,1.6464663902655,2.0985219953777
169.02500000002,8.0388580789816,-7.6646727587451,1.6637540791486,1.3618207769641,100,99.127650688499,11.37803829288,15.867502055259,2831.091251868,1.6452636972766,2.0967300410822
169.05000000002,8.0398030020077,-7.6654801807051,1.6651287078806,1.2471498560904,100,99.136433426981,11.379281196636,15.869355272434,2831.6906435742,1.6440563929028,2.0949305861346
169.07500000002,8.0407047178422,-7.6662858528834,1.6664693614856,1.7067190151566,100,99.145127741602,11.380490410887,15.871160695153,2832.313418477,1.6428757909803,2.0931731942509
169.10000000002,8.0416214592274,-7.6671015477281,1.6678288182849,1.7918842619445,100,99.153734522604,11.38171751025,15.872992059572,2832.9332259697,1.6416783215606,2.0913909617946
169.12500000002,8.0425552570122,-7.6679166437963,1.6692013460065,1.5674326578717,100,99.162254651269,11.38295701011,15.874841435751,2833.547560549,1.6404714272885,2.0895932845094
169.15000000002,8.0434862570843,-7.668726330212,1.6705668790025,1.6101701112992,100,99.170689000005,11.384190846901,15.876681825272,2834.1482088948,1.6392706073915,2.087804760455
169.17500000002,8.0443875385276,-7.6695328623167,1.6719074662113,1.912187909581,100,99.179038432438,11.385400310533,15.878487365728,2834.7521947706,1.6380897353248,2.0860473978998
169.20000000002,8.0452927186141,-7.6703464001705,1.6732558588416,1.9157547195041,100,99.187303803496,11.386617354011,15.880303779094,2835.3493562327,1.6369009403965,2.0842790307407
169.22500000002,8.0462259538417,-7.6711679386744,1.6746332200243,1.7593503347701,100,99.195485959504,11.387860677583,15.882159305254,2835.9450830657,1.6356893281831,2.082474862497
169.25000000002,8.0471039523216,-7.6719763583221,1.6759614810607,2.291910946608,100,99.203585738262,11.389054169794,15.883944998687,2836.5074918366,1.6345206240781,2.0807348366885
169.27500000002,8.0479937471148,-7.6727994824728,1.6773059878756,2.3931215669036,100,99.211603969139,11.390266303508,15.885755238096,2837.0672913879,1.6333331317454,2.0789700483863
169.30000000002,8.0488852098225,-7.6736245301983,1.6786523317872,2.3314793581796,100,99.219541473151,11.391480967868,15.887568536592,2837.6415561174,1.6321431404709,2.0772022099752
169.32500000002,8.0497698921085,-7.6744580702273,1.680000744835,2.5213614496044,100,99.227399063049,11.39269647259,15.889383934476,2838.2195399987,1.6309502339216,2.0754308508638
169.35000000002,8.050628070406,-7.675295193824,1.6813320765294,2.7822107511434,100,99.235177543402,11.393895324501,15.891175495244,2838.82416738,1.629769886888,2.0736799742251
169.37500000002,8.0514957307941,-7.6761402847202,1.6826744837764,2.6884967055042,100,99.242877710679,11.395106527693,15.89298355232,2839.4409179768,1.6285775678311,2.0719128887404
169.40000000002,8.0523604152449,-7.6769929064729,1.6840222385822,2.7431608638571,100,99.250500353327,11.396320876512,15.894797687394,2840.06616078,1.6273808872289,2.0701391182069
169.42500000002,8.0532487189283,-7.6778447328795,1.6853856871327,2.6398355051295,100,99.25804625186,11.397551604613,15.896634446391,2840.6567843221,1.6261711283211,2.0683454167582
169.45000000002,8.0541309330557,-7.6786886552572,1.6867394202018,2.572699286192,100,99.26551617893,11.398772467729,15.898457383572,2841.2371324181,1.6249713725318,2.0665656342651
169.47500000002,8.0550342870494,-7.679527344931,1.688105675252,2.2956503268614,100,99.27291089941,11.400005126971,15.90029751989,2841.8015294713,1.6237636008475,2.064771863675
169.50000000002,8.0559166672999,-7.6803680330732,1.6894560538199,2.6542194038389,100,99.280231170476,11.401223876928,15.902116550878,2842.3662191431,1.6225664446232,2.0629962994359
169.52500000002,8.0568120977209,-7.6812037118324,1.6908148042587,2.4691273283474,100,99.287477741677,11.402448684924,15.903945856042,2842.9242452805,1.6213658034787,2.0612128751817
169.55000000002,8.0577051751658,-7.6820302759068,1.6921630953654,2.3854478908869,100,99.294651355016,11.403665564332,15.905762084112,2843.4805198177,1.6201739815636,2.0594428979319
169.57500000002,8.0585779076508,-7.682862083362,1.693500403226,2.5869094945868,100,99.301752745029,11.404871203429,15.907562627904,2844.035185701,1.6189897613662,2.0576857319253
169.60000000002,8.0594599275224,-7.6836918107812,1.6948436044915,2.4393600323005,100,99.308782638852,11.406082156212,15.909371106901,2844.5929416815,1.6178018657859,2.055922087213
169.62500000002,8.0603393974853,-7.684526174865,1.6961879811311,2.5854663051562,100,99.315741756304,11.407294439529,15.91118134981,2845.1498342051,1.6166117135953,2.0541559924402
169.65000000002,8.0612285752455,-7.6853562461999,1.6975364182487,2.4127686099318,100,99.322630809954,11.408510850443,15.912997372434,2845.706784966,1.6154194462557,2.0523857792304
169.67500000002,8.0621083475073,-7.6861874634833,1.6988787817407,2.5684308639335,100,99.3294505052,11.409721189818,15.914804818463,2846.2650793008,1.6142317469694,2.0506229593663
169.70000000002,8.062992881734,-7.6870199423843,1.7002263365587,2.4532240505614,100,99.336201540336,11.410935859287,15.916619019639,2846.822824518,1.6130402882066,2.0488540300829
169.72500000002,8.0638851052755,-7.687841492068,1.7015717642485,2.3338323926358,100,99.342884606625,11.41214870995,15.918430423073,2847.3792774443,1.6118532954532,2.0470899805259
169.75000000002,8.06478077045,-7.6886688104148,1.7029234271622,2.1479668269352,100,99.349500388373,11.413368001446,15.920250770398,2847.934465248,1.6106596462627,2.0453168985868
169.77500000002,8.0656739401417,-7.6894902684492,1.704267921324,2.2506810234634,100,99.356049562995,11.414581486263,15.922061905388,2848.4944116432,1.6094722559335,2.0435532162952
169.80000000002,8.0666053822665,-7.6903101971671,1.7056441639516,1.76945103978,100,99.362532801085,11.415822400254,15.923914986957,2849.0544111598,1.608263937312,2.041753541977
169.82500000002,8.0675249196773,-7.6911326084909,1.7070110927138,2.0738662326202,100,99.368950766486,11.41705605719,15.925756291842,2849.6082110615,1.6070605539241,2.0399635489051
169.85000000002,8.0684571301211,-7.6919555480573,1.7083878080482,2.0042646143037,100,99.375304116359,11.41829953853,15.927611444383,2850.1683588499,1.6058494346234,2.038161489282
169.87500000002,8.0693911689836,-7.6927692398343,1.709758451609,1.9073985200411,100,99.381593501248,11.419538297144,15.929458925554,2850.7238748298,1.6046448381773,2.0363683642608
169.90000000002,8.0703200139077,-7.6935874677941,1.7111295076254,2.0707852152643,100,99.387819565146,11.420776137961,15.931306097578,2851.2843098717,1.6034396093539,2.0345745432148
169.92500000002,8.0712569393776,-7.6944068763021,1.7125067583054,2.1232680703339,100,99.393982945563,11.422020830549,15.933162459363,2851.8427806217,1.6022287843193,2.0327725552817
169.95000000002,8.0722098449355,-7.6952305364927,1.7138725103773,1.8226766129732,100,99.400084273592,11.423280372177,15.935020340907,2852.4007559759,1.6010052856676,2.0309677087413
169.97500000002,8.0731947765346,-7.6960475368031,1.7152199194217,2.048162686415,100,99.40612417397,11.424560051731,15.936878590324,2852.9669590482,1.5997687171963,2.0291638938409
170.00000000002,8.0741835000468,-7.6968629581005,1.716564044644,2.1582829382047,100,99.412103265146,11.42584164686,15.938735781399,2853.5464641804,1.5985313076559,2.0273614803467
170.02500000002,8.0751587665261,-7.6976777384724,1.7178977970786,2.3339781945436,100,99.418022159343,11.42711247799,15.940578037439,2854.1430508041,1.5973022819754,2.0255721008299
170.05000000002,8.076148645501,-7.6985015537877,1.7192485678203,2.2776021167725,100,99.423881462617,11.428400318065,15.94244434761,2854.7441845602,1.5960574960517,2.0237598717209
170.07500000002,8.0771294471695,-7.6993271263383,1.7205945769884,2.4479791519831,100,99.429681774926,11.429682325066,15.944303186665,2855.3365313896,1.5948165980955,2.0219536807133
170.10000000002,8.0781202980989,-7.7001485130391,1.7219444574952,2.256627116199,100,99.435423690184,11.43096936107,15.946168297669,2855.9415626541,1.5935733660336,2.0201433133306
170.12500000002,8.0790900680702,-7.70096693304,1.7232772630355,2.3386982603795,100,99.44110779633,11.432238323282,15.948008579089,2856.5212273974,1.5923448156044,2.0183550657634
170.15000000002,8.0800830374199,-7.7017769270644,1.7246206506064,2.3969855181354,100,99.44673467538,11.43351975937,15.949865126587,2857.1059759094,1.591109790412,2.0165552518217
170.17500000002,8.0810893867826,-7.7025919117468,1.7259753335888,2.1285516376163,100,99.452304903491,11.434814726193,15.9517391877,2857.6821327056,1.5898630326378,2.014739286362
170.20000000002,8.0820961743654,-7.7034059563785,1.7273296468829,2.1142344158263,100,99.45781905102,11.436109442339,15.953612808366,2858.2729753858,1.5886168660408,2.0129240601246
170.22500000002,8.083074398834,-7.7042128449339,1.7286597842675,2.3296324237607,100,99.463277682583,11.437377508683,15.955450540042,2858.8707812463,1.5873931174438,2.0111414183772
170.25000000002,8.0840073696674,-7.7050036562049,1.7299449257294,2.5593392179217,100,99.468681357108,11.438600544677,15.957224632942,2859.476984833,1.5862086966305,2.0094174885448
170.27500000002,8.0848649237487,-7.705766694257,1.7311563458847,3.2923703995753,100,99.474030627899,11.439748423621,15.958893514264,2860.0438230622,1.5850905518234,2.0077911719929
170.30000000002,8.0857523782103,-7.7065672633548,1.7324189617946,3.4573493983911,100,99.479326042687,11.440943616619,15.960632101402,2860.6140908871,1.5839245430808,2.0060956827439
170.32500000002,8.0867035046176,-7.7073932857942,1.7337442108758,2.961085282941,100,99.484568143691,11.442203360447,15.962460554201,2861.1793018971,1.5827010476043,2.0043164093631
170.35000000002,8.0876521137722,-7.7082199997926,1.7350672651118,2.8445348548022,100,99.48975746767,11.443461659046,15.964286420537,2861.7440037469,1.5814784963572,2.0025392717447
170.37500000002,8.0885501712935,-7.7090302462281,1.7363419766864,2.9887933904814,100,99.494894545977,11.444671207143,15.966043661612,2862.3397400331,1.5802986095681,2.0008255251197
170.40000000002,8.0894149807253,-7.7098135347369,1.7375743912213,2.702159191939,100,99.499979904617,11.445838013143,15.967740800919,2862.9384016285,1.5791599641821,1.9991703330798
170.42500000002,8.0903496786199,-7.7106154193569,1.7388709683162,2.1875695676057,100,99.505014064301,11.447069548403,15.969529037833,2863.5105851596,1.5779658754191,1.9974320400199
170.45000000002,8.091280577612,-7.7114428639693,1.7401810422443,2.5697010890077,100,99.509997540494,11.448315035264,15.971336669216,2864.0406585187,1.5767531453721,1.9956707879771
170.47500000002,8.0921570849537,-7.7122045366453,1.7414083716567,1.9189059294042,100,99.514930843473,11.449476246005,15.973026269131,2864.6099258114,1.575625562701,1.9940275724687
170.50000000002,8.0930870021624,-7.7130111821279,1.7427030134324,2.1113842081752,100,99.519814478379,11.450707271167,15.974812751786,2865.1687684775,1.5744305011573,1.9922898229555
170.52500000002,8.0940161461906,-7.7138244523508,1.7440028246083,2.0065151356079,100,99.524648945265,11.451942065514,15.976605578095,2865.722719331,1.573230524346,1.9905450640497
170.55000000002,8.0949516542693,-7.7146380643483,1.7453069877012,1.8844624347458,100,99.529434739151,11.453181879955,15.978405017235,2866.2745809875,1.5720266580857,1.9887946079249
170.57500000002,8.0958804314389,-7.7154497994405,1.7466056212572,1.8559096256058,100,99.534172350072,11.454415387511,15.980196103499,2866.8298231813,1.570828256689,1.9870519016522
170.60000000002,8.096815886438,-7.7162663381143,1.7479120492301,1.7667545989,100,99.53886226313,11.45565708452,15.981998481237,2867.382349017,1.5696221384937,1.9852983648648
170.62500000002,8.0977535328727,-7.7170792340851,1.7492177271802,1.667551595574,100,99.543504958543,11.456898044107,15.983799807305,2867.9387753884,1.5684177948045,1.9835467340085
170.65000000002,8.0986931020092,-7.7178928128328,1.7505245383717,1.6009558483341,100,99.548100911695,11.45814090393,15.985603263995,2868.4933663919,1.5672118439291,1.9817931824738
170.67500000002,8.0996348965051,-7.7187033249017,1.751830445746,1.4842635926219,100,99.552650593183,11.459383444347,15.987405845687,2869.0458203065,1.5660071804463,1.9800412462286
170.70000000002,8.1005778649274,-7.7195107179551,1.753135164727,1.3908988162863,100,99.557154468865,11.460624843955,15.989206780058,2869.6048963435,1.5648044537547,1.9782916132014
170.72500000002,8.1015220085728,-7.7203163443618,1.7544393239171,1.3089885777677,100,99.561612999911,11.461865989043,15.991007133446,2870.1671701888,1.5636025580648,1.9765430243279
170.75000000002,8.1024747544377,-7.7211252351152,1.7557517062129,1.2067310058286,100,99.566026642846,11.463115800603,15.992819418254,2870.7311889694,1.5623931101617,1.9747834756249
170.77500000002,8.1034209681447,-7.721927302186,1.7570547229904,1.1602064275128,100,99.570395849601,11.464356216648,15.994618441513,2871.3030018105,1.5611930634166,1.9730371376557
170.80000000002,8.1043747653002,-7.7227223992521,1.7583575669076,0.94100049978392,100,99.574721067555,11.465597952674,15.996418250012,2871.8765305674,1.5599944328117,1.9712920708139
170.82500000002,8.105331794973,-7.7235206458707,1.759665323241,0.93542837750654,100,99.579002739583,11.46684418839,15.998224718967,2872.4579516977,1.5587914352486,1.9695405902225
170.85000000002,8.106292044159,-7.7243206260235,1.7609759111571,0.84756396627049,100,99.583241304102,11.468094007074,16.000035709698,2873.0376037327,1.5575852386058,1.9677848926105
170.87500000002,8.1072468134904,-7.7251116389978,1.7622767877241,0.74833789508267,100,99.587437195115,11.469333880456,16.001832808985,2873.6275781504,1.5563895993747,1.9660435320096
170.90000000002,8.1082066975918,-7.7259075177588,1.7635840655599,0.70350391156853,100,99.591590842255,11.470580796848,16.00363940131,2874.2187500284,1.5551871101329,1.9642928832583
170.92500000002,8.1091633737403,-7.7266998382312,1.7648866675903,0.62192416364217,100,99.59570267083,11.471822972755,16.005439338263,2874.8148793907,1.5539894454745,1.9625489564284
170.95000000002,8.1101262557714,-7.7274943499528,1.766195315835,0.53275620574262,100,99.599773101866,11.473071327946,16.007247915303,2875.4154709629,1.5527864985469,1.9607972003283
170.97500000002,8.1110868616415,-7.7282849824405,1.7674989226598,0.45419030892615,100,99.603802552149,11.474315459518,16.00904992921,2876.0159988722,1.5515881068868,1.9590521763211
171.00000000002,8.112048248561,-7.729072901815,1.768801897263,0.3422349393012,100,99.60779143427,11.475558472691,16.010850713641,2876.6218712387,1.55039156402,1.9573090488477
171.02500000002,8.1130175984241,-7.7298640095418,1.7701119467172,0.27726074623686,100,99.611740156666,11.476809668356,16.012662265507,2877.2335438344,1.5491879211259,1.9555560257344
171.05000000002,8.1139842931062,-7.7306526419894,1.7714183605523,0.21942341963661,100,99.615649123661,11.4780572419,16.014468686514,2877.8468795262,1.5479879031023,1.9538081398548
171.07500000002,8.1149501034696,-7.7314353950318,1.7727197382102,0.074017123211012,100,99.619518735511,11.479300420078,16.016268429772,2878.4519408568,1.5467932881696,1.9520676544294
171.10000000002,8.1159204600424,-7.7322231481822,1.7740265962611,0.024798981732547,100,99.623349388438,11.480550278832,16.01807675078,2879.0470335491,1.5455920480439,1.9503186230552
171.12500000002,8.1168574806364,-7.7329824514163,1.7752916184975,0.090634497465992,100,99.627141474678,11.481756325678,16.01982455805,2879.6405906599,1.5444332869784,1.9486288170096
171.15000000002,8.1178193504521,-7.7337547843983,1.7765815780293,0.26500779061307,100,99.630895382517,11.482989894394,16.021609407447,2880.2542789278,1.5432497025663,1.946904176155
171.17500000002,8.118792475936,-7.7345288020938,1.7778818716757,0.41199915202188,100,99.634611496332,11.48423330768,16.023408529502,2880.8503809724,1.542058381903,1.9451671498517
171.20000000002,8.1197947124684,-7.7353117972605,1.7792087442493,0.60202376044206,100,99.63829019663,11.485505140805,16.025246504019,2881.4513906934,1.5408431452769,1.9433950119678
171.22500000002,8.1207780931689,-7.7360956267823,1.780523071187,0.45943148058903,100,99.641931860087,11.486762688547,16.027065537174,2882.0636586671,1.5396380828268,1.9416386354486
171.25000000002,8.1217564959683,-7.7368723186187,1.7818281511381,0.54580071292979,100,99.645536859587,11.488011897195,16.028872123991,2882.6771461528,1.538441806454,1.9398949084304
171.27500000002,8.1227398552938,-7.737652875337,1.7831400241591,0.63126164847081,100,99.64910556426,11.489267390864,16.030687964065,2883.3046711053,1.5372396119782,1.9381423986714
171.30000000002,8.1237330220151,-7.7384450652887,1.7844672316336,0.60017890130072,100,99.652638339518,11.490537802237,16.032525196967,2883.9236393216,1.5360223533533,1.9363686512361
171.32500000002,8.1247274640799,-7.7392335686965,1.7857929733442,0.74445741514486,100,99.656135547096,11.491806917143,16.034360474529,2884.5540316543,1.534807481881,1.9345977401029
171.35000000002,8.1257055896486,-7.7400177898233,1.787103408398,0.64369668553021,100,99.659597545087,11.493060604665,16.036174026964,2885.202933487,1.5336055183565,1.9328464373727
171.37500000002,8.1266967063332,-7.7408079610801,1.7884274133736,0.7702545833499,100,99.663024687976,11.494328154624,16.03800696779,2885.8507383795,1.5323913447969,1.9310772370983
171.40000000002,8.1276841025771,-7.7415895650905,1.7897427185381,0.86486410596868,100,99.666417326684,11.495587462438,16.039827924639,2886.5037720437,1.5311864182998,1.9293207188677
171.42500000002,8.12868198285,-7.7423788576856,1.7910707371542,0.91547797228005,100,99.669775808594,11.496859762654,16.04166704978,2887.1578400396,1.5299692887788,1.9275468316279
171.45000000002,8.1296686104207,-7.7431609249525,1.7923850008817,0.93246811636525,100,99.673100477595,11.498118755574,16.043487036681,2887.8124078197,1.5287645954343,1.9257912325264
171.47500000002,8.1306530358494,-7.7439431717369,1.7936984159269,0.96208099762535,100,99.676391674111,11.499376135173,16.045305294786,2888.462483542,1.5275610953099,1.9240371468928
171.50000000002,8.1316538492911,-7.7447302966781,1.795024070434,1.0853287416428,100,99.679649735142,11.500649396034,16.047143378868,2889.1233467241,1.5263443469705,1.9222651519647
171.52500000002,8.1326528421916,-7.7455115041737,1.7963466441578,1.1668211367955,100,99.682874994293,11.501917572664,16.048975719781,2889.7871481867,1.5251335935972,1.9204998411267
171.55000000002,8.1336416394356,-7.7462987737806,1.797666760814,1.054158006983,100,99.686067781809,11.503181500441,16.050803347043,2890.4537472403,1.5239237426931,1.9187367915
171.57500000002,8.1346371417699,-7.7470785568875,1.7989853806022,1.2593314645578,100,99.689228424612,11.504446050397,16.052630323983,2891.1235811273,1.5227163291352,1.9169766384348
171.60000000002,8.135630603317,-7.7478599134959,1.8003040322974,1.2545058170218,100,99.692357246334,11.505709966531,16.054456885311,2891.7908074057,1.5215088728472,1.9152164834574
171.62500000002,8.1366278619547,-7.7486449933117,1.8016277582711,1.2953762459985,100,99.695454567345,11.506979169079,16.056290767958,2892.4589527543,1.5202962874114,1.9134492235471
171.65000000002,8.1376208960543,-7.7494263648184,1.8029459571246,1.334417495993,100,99.698520704792,11.508242758472,16.058116776274,2893.1329686138,1.519089245546,1.9116897762021
171.67500000002,8.1386203574452,-7.7502053735058,1.8042664235212,1.4977186908825,100,99.701555972629,11.509509951278,16.059946915371,2893.804842574,1.5178805937957,1.9099277249254
171.70000000002,8.1396224756882,-7.7509869381542,1.805590833157,1.5043142871024,100,99.704560681648,11.510780810937,16.061782438499,2894.478058757,1.5166684255309,1.9081605379581
171.72500000002,8.1406241834432,-7.7517654270446,1.8069127571294,1.5788956061253,100,99.707535139513,11.512049457215,16.063614635641,2895.147570512,1.5154591196083,1.9063971871039
171.75000000002,8.1416297178784,-7.7525534775816,1.8082447271031,1.5006694156035,100,99.71047965079,11.513327002967,16.065460243173,2895.8114654656,1.5142398645932,1.9046198855991
171.77500000002,8.1426343828919,-7.7533454273061,1.8095793048317,1.4943158602488,100,99.713394516978,11.514606274696,16.067308927535,2896.4749693269,1.5130179856888,1.9028389698877
171.80000000002,8.143664310625,-7.7541406898314,1.8109330163729,1.7369545240704,100,99.716280036542,11.515907502431,16.069186619883,2897.1339613704,1.5117791616605,1.9010330318842
171.82500000002,8.144679738763,-7.754931720185,1.8122745848688,1.5908884235394,100,99.719136504941,11.517194678924,16.071045821151,2897.7994910695,1.5105521410014,1.899243897937
171.85000000002,8.1456916745087,-7.755722699887,1.8136131781226,1.5968376678276,100,99.72196421466,11.518479070937,16.072900947761,2898.4247025397,1.509327239064,1.8974583073997
171.87500000002,8.1467396419675,-7.7565195905099,1.8149812036486,1.9182817318109,100,99.724763455239,11.519795608236,16.074799569445,2899.0540565533,1.508077175537,1.8956349217178
171.90000000002,8.1477805652186,-7.7573104079742,1.8163398006952,1.8737576465712,100,99.727534513302,11.52110286241,16.076684960496,2899.6694566136,1.5068362177583,1.893824550138
171.92500000002,8.1488301508021,-7.7580985996531,1.8177027642801,1.9653660319617,100,99.730277672589,11.522415446129,16.078577193503,2900.2793441291,1.5055926409116,1.8920095072405
171.95000000002,8.1498830318068,-7.7589126141548,1.8190670313197,1.9977818619743,100,99.732993213982,11.523746302252,16.080483079799,2900.8880923805,1.5043260148366,1.8901753890736
171.97500000002,8.1509318110262,-7.759763208826,1.8204214996444,1.9558879988306,100,99.735681415536,11.525096653742,16.082395678447,2901.4860818796,1.5030316323048,1.8883251631457
172.00000000002,8.1519897028946,-7.7606337897027,1.8217815491353,2.1270573858591,100,99.738342552506,11.526466707123,16.084326165662,2902.0917811496,1.5017157078566,1.8864544567796
172.02500000002,8.1530572291997,-7.7615228909489,1.8231625333406,2.0676132514305,100,99.740976897375,11.527855992349,16.086285050756,2902.7296055986,1.5003791542989,1.8845547023597
172.05000000002,8.1541095890791,-7.7624127931836,1.8245326624312,1.8913318327517,100,99.743584719886,11.529234174957,16.088228408939,2903.3993380954,1.4990505934636,1.8826679240587
172.07500000002,8.1551411040004,-7.7632827635379,1.8258733415562,1.6969794987152,100,99.746166287061,11.530583571656,16.090130589784,2904.0790471488,1.497750338712,1.8808215437406
172.10000000002,8.1561656516067,-7.7641352901117,1.8271979159345,1.2182811667516,100,99.748721863239,11.531916425495,16.092009684417,2904.7345603407,1.4964685057413,1.8789996161746
172.12500000002,8.1572064390724,-7.765004486246,1.8285455320447,1.5041309793744,100,99.751251710093,11.533272427143,16.093921440063,2905.3910546602,1.49516383896,1.8771456112675
172.15000000002,8.1582286169232,-7.765861146296,1.829868120255,1.412374435616,100,99.753756086665,11.534606111513,16.095799724805,2906.059574848,1.4938801061627,1.8753234550442
172.17500000002,8.1592641394513,-7.7667181460379,1.8312029553303,1.1727192614219,100,99.756235249387,11.535950267555,16.097694069057,2906.7256513793,1.4925886635389,1.8734877956868
172.20000000002,8.1602923791402,-7.7675675262659,1.8325266854937,1.2533619948054,100,99.75868945211,11.537283955536,16.099573160639,2907.3764944479,1.4913077116559,1.8716672482217
172.22500000002,8.1613242922943,-7.7684256947051,1.8338588580938,1.2533803476971,100,99.76111894613,11.538626079907,16.101464187256,2908.0329122352,1.4900175207554,1.8698342800505
172.25000000002,8.162355703637,-7.7692816089162,1.8351891328767,1.1439265626836,100,99.763523980211,11.539966377819,16.103352580618,2908.6927850007,1.4887295675782,1.8680042841579
172.27500000002,8.163385784458,-7.7701336095263,1.8365154805867,1.068904573291,100,99.765904800613,11.541303154367,16.105235708279,2909.3596948079,1.4874456911309,1.8661799518681
172.30000000002,8.1644126946241,-7.7709868047872,1.8378408363262,0.98871023813686,100,99.768261651119,11.542638252356,16.107116945765,2910.0325922311,1.4861627027054,1.8643569689612
172.32500000002,8.1654445735698,-7.7718419632662,1.8391707043419,0.90104328704354,100,99.770594773056,11.543978427786,16.109004965659,2910.7067281405,1.4848753897138,1.8625278570484
172.35000000002,8.166473281458,-7.7726926310746,1.8404951338411,0.81895417944622,100,99.772904405319,11.545313296933,16.110885388255,2911.3872313793,1.4835936668582,1.8607065277373
172.37500000002,8.1674999370133,-7.7735440673583,1.8418182094787,0.72713895015972,100,99.775190784402,11.546647075541,16.112764083152,2912.0703760335,1.4823125546203,1.8588865451667
172.40000000002,8.1685286229585,-7.7743938785812,1.8431422612805,0.60726092448153,100,99.777454144415,11.547981382061,16.114643840334,2912.7548579305,1.4810317402738,1.8570662540219
172.42500000002,8.1695540626795,-7.7752422008878,1.8444625735808,0.5032659038407,100,99.779694717112,11.549312237935,16.116518514153,2913.4431226295,1.479754074601,1.8552507730666
172.45000000002,8.1705802359718,-7.7760927496759,1.8457847632736,0.41253017056823,100,99.781912731915,11.550645078835,16.118395919397,2914.1313877028,1.4784742481208,1.8534324792557
172.47500000002,8.1716097386597,-7.7769357513447,1.8471043998185,0.49830248481134,100,99.784108415933,11.551975690574,16.120269943999,2914.826698999,1.477198897042,1.8516193384339
172.50000000002,8.1726387426245,-7.7777933503562,1.8484344713806,0.53808840456185,100,99.786281993993,11.553315214826,16.122157645136,2915.5218321121,1.4759118349819,1.8497906067642
172.52500000002,8.173656526641,-7.7786405188073,1.8497494790308,0.43507720342474,100,99.788433688653,11.554639442408,16.124023877654,2916.2032190109,1.4746397927163,1.8479829834286
172.55000000002,8.1746700196957,-7.7794859959856,1.8510588502255,0.19994842857893,100,99.790563720236,11.555959290821,16.125883031428,2916.8845357737,1.4733716470682,1.8461819094586
172.57500000002,8.175705956809,-7.7803432012563,1.8523929300987,0.26914878939367,100,99.792672306842,11.557303897298,16.127777163336,2917.5910933922,1.4720813076599,1.8443482783648
172.60000000002,8.1766987201186,-7.7811895574347,1.8536886281242,0.020704178867036,100,99.794759664377,11.558608465337,16.129615839801,2918.2496869338,1.4708242221152,1.8425643553573
172.62500000002,8.1776017770362,-7.781961938936,1.8548685515752,1.0220176879013,100,99.796826006576,11.559796777157,16.131290445525,2918.8756141336,1.4696787252099,1.8409392801648
172.65000000002,8.1786497337596,-7.7828171466975,1.8562099087134,0.65883101911768,100,99.798871545017,11.561149401868,16.133195395021,2919.5178602867,1.4683835868828,1.8390975634167
172.67500000002,8.1796665817085,-7.7836522147989,1.8575536847423,1.0623514309668,100,99.800896489151,11.562465197629,16.135076100341,2920.1319533316,1.4671226437246,1.837281742398
172.70000000002,8.1806692193831,-7.784475288388,1.8588792553992,1.0470230789494,100,99.802901046321,11.563762399402,16.136930788996,2920.7429776625,1.4658796855833,1.8354912948128
172.72500000002,8.1817113730896,-7.785308665716,1.8602388473999,0.91016176429146,100,99.80488542178,11.565096791443,16.138835806719,2921.3885795635,1.4646061977595,1.8336560445851
172.75000000002,8.1827277089616,-7.7861317847,1.8615723691905,0.85169429730822,100,99.806849818716,11.566404638325,16.140703624653,2922.0433451414,1.4633557468417,1.8318549352805
172.77500000002,8.1837416538116,-7.7869461351387,1.8628988482581,1.0204538517757,100,99.808794438271,11.567705119311,16.142561256886,2922.6757926319,1.4621140060806,1.8300650739399
