Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.85000000001,6.977402159711,-6.9508961929887,0.11804980216968,1.1640022664188,5,5,9.8826863601153,11.128369917302,2591.6469339672,2.879188850258,2.8946364112328
134.87500000001,6.9786328743926,-6.9521360177282,0.11777203351003,1.3841327087265,5,5,9.8844333071701,11.130138809453,2592.1451115702,2.8774419101647,2.8928701371433
134.90000000001,6.9799810233809,-6.9535225260929,0.11745323180206,0.83865608123079,5,5,9.8863671921564,11.132098795593,2592.6660701176,2.87550807982,2.8909137413488
134.92500000001,6.9812266106507,-6.9547981110127,0.11717425130524,0.12789872518689,5,5,9.8881500562943,11.133903354999,2593.164885309,2.8737252416092,2.8891116425292
134.95000000001,6.9824349569836,-6.9560287526518,0.11690424594337,0.37941528006668,5,5,9.8898747532834,11.13564905904,2593.6676027921,2.8720005506246,2.8873683092579
134.97500000001,6.9837575272274,-6.9573813398178,0.11659565476796,0.0071952708759758,5,5,9.8917664943046,11.137565804356,2594.1935071539,2.8701088306782,2.8854548638831
135.00000000001,6.9849818704696,-6.9586340725628,0.11632385806322,0.77337093041224,5,5,9.8935181665642,11.139338437751,2594.6817804505,2.8683571799965,2.8836845361536
135.02500000001,6.986274985155,-6.9599583451562,0.11602609176659,0.37418630702083,5,5,9.8953690699899,11.14121313993,2595.1618134567,2.8665063036579,2.8818128395057
135.05000000001,6.9875548074523,-6.9612494716269,0.11573345480789,0.18520774954969,5,5,9.8971870228704,11.143054495155,2595.6900985787,2.8646883547692,2.8799744271927
135.07500000001,6.9888593653959,-6.9625816530008,0.11543769341238,0.28483932468449,5,5,9.8990515814352,11.144942365237,2596.1811937125,2.8628238110028,2.8780893495245
135.10000000001,6.9900249444341,-6.9638298782837,0.11517435719556,1.2905074233691,5,5,9.9007593990048,11.146670366051,2596.6763921666,2.8611166506397,2.8763641588274
135.12500000001,6.9913213294649,-6.9651824208586,0.11487271557122,1.2788436231512,5,5,9.9026328945519,11.148567989099,2597.1782464873,2.859243358276,2.8744697811815
135.15000000001,6.9926352094884,-6.9664649126148,0.11457692811891,0.85699980304815,5,5,9.9044689407989,11.150427708443,2597.6965611637,2.8574076282204,2.8726133725797
135.17500000001,6.9939070099731,-6.9677530377023,0.11429291002038,0.63630266610332,5,5,9.9062791183354,11.15226003183,2598.1842072131,2.8555974506928,2.8707835941741
135.20000000001,6.995162295493,-6.9689995093734,0.11401429404686,1.1404585909878,5,5,9.9080481387885,11.154050858518,2598.6855346085,2.8538285187338,2.8689954012798
135.22500000001,6.9964679777832,-6.9703454208206,0.11371362123065,1.0101378859287,5,5,9.909923314478,11.155949986741,2599.1982230304,2.8519534138607,2.8670993353268
135.25000000001,6.9977484721928,-6.9716530150061,0.11342001280738,0.51404583868103,5,5,9.9117534697958,11.157803543968,2599.7233439313,2.850123273148,2.865248725052
135.27500000001,6.9990003565319,-6.9729187439554,0.11313536497513,0.037900778858552,5,5,9.9135337181412,11.159606405183,2600.2291997772,2.8483430256496,2.8634486677645
135.30000000001,7.0002899901043,-6.9742307353402,0.11284639830185,0.12064270871849,5,5,9.9153734127204,11.16146865594,2600.7403445341,2.8465033352022,2.8615890415454
135.32500000001,7.0016229204879,-6.9755717260065,0.11253922436689,0.31250629446384,5,5,9.9172641690175,11.163384201607,2601.2647629642,2.8446125902245,2.8596767667373
135.35000000001,7.0028891515242,-6.9768626532685,0.11225063575709,0.27084072086274,5,5,9.9190724373141,11.165215353599,2601.7700490761,2.8428043310857,2.8578484523806
135.37500000001,7.0041090403906,-6.9781344032763,0.11197521084922,0.4838035104317,5,5,9.9208346736573,11.166998983552,2602.3086921936,2.8410422759729,2.8560674510788
135.40000000001,7.0053815863388,-6.979453190681,0.11168529167472,0.93279926601925,5,5,9.9226673147593,11.168854415183,2602.8072652944,2.8392097535697,2.854214871715
135.42500000001,7.0066107951105,-6.9807531725221,0.1114011572062,1.318204566066,5,5,9.9244564226352,11.170665944754,2603.3303962561,2.8374210601265,2.8524064867864
135.45000000001,7.0079243906721,-6.9820929530179,0.11110244994464,0.17741179640547,5,5,9.9263327341969,11.172565884517,2603.8326882087,2.8355447595725,2.8505094668552
135.47500000001,7.009164175593,-6.9833488960952,0.11082128274438,0.86650948481562,5,5,9.9280975173744,11.174352925272,2604.3632227362,2.833779976396,2.8487251774475
135.50000000001,7.01041718612,-6.9846467903891,0.11053537912376,0.82676455158811,5,5,9.9299015586651,11.176179481008,2604.8720324699,2.831976047352,2.8469014664887
135.52500000001,7.0116328636778,-6.9859037545701,0.11026046042174,0.86164171935686,5,5,9.9316502241211,11.177949625401,2605.375705091,2.8302274740135,2.84513394771
135.55000000001,7.0129561987973,-6.9872589344762,0.10995271259892,0.49818859551789,5,5,9.9335443541104,11.179868593128,2605.8776310982,2.8283333722784,2.8432183106559
135.57500000001,7.0141532985196,-6.9885132098192,0.10968514407628,1.1728663727709,5,5,9.9352782094623,11.18162297259,2606.3665733763,2.826599764532,2.8414664369648
135.60000000001,7.0153783913491,-6.9897731954685,0.10940238351178,0.33146530298433,5,5,9.9370355985135,11.183402964111,2606.8779465388,2.8248424266109,2.8396894084519
135.62500000001,7.0167198934706,-6.991119399727,0.10909324691372,0.41201292814481,5,5,9.9389360968291,11.185328440489,2607.3786304533,2.8229419489441,2.8377672990327
135.65000000001,7.0179946049982,-6.9924201513494,0.1088038529673,0.17268467667199,5,5,9.9407573173709,11.187172510205,2607.8669132581,2.8211207408624,2.835926064597
135.67500000001,7.0192373367685,-6.9937000547394,0.10852294140093,0.53356779135189,5,5,9.9425412834413,11.188978457671,2608.3695596046,2.8193368366346,2.8341228083922
135.70000000001,7.0205369615702,-6.9949973268354,0.10822755102462,0.52565823402217,5,5,9.9443775676013,11.190838348794,2608.8614925328,2.8175006015806,2.8322660210019
135.72500000001,7.0218557565252,-6.996339288098,0.10792639856313,0.044907180486371,5,5,9.9462590776767,11.192743807523,2609.4032757376,2.815619096471,2.8303636160134
135.75000000001,7.0231620098375,-6.9976536934296,0.10763137636098,0.14447455994713,5,5,9.9481121721405,11.194620239561,2609.9208108462,2.8137660120888,2.8284901125974
135.77500000001,7.0244620359167,-6.998981225327,0.10733470291135,0.014343955837136,5,5,9.9499702380018,11.196501840975,2610.4318361936,2.8119079615322,2.8266115045069
135.80000000001,7.0257129060995,-7.0002471885446,0.10705382201135,0.054790310650162,5,5,9.9517499399663,11.198303571577,2610.963702087,2.8101282597181,2.8248124500046
135.82500000001,7.0269907840489,-7.0015393819688,0.10676581819306,0.88646122204972,5,5,9.9535672830542,11.200143593886,2611.4958565384,2.8083109172686,2.8229752287282
135.85000000001,7.0282466767758,-7.0028187994311,0.10647785314066,0.25267079639117,5,5,9.9553600952542,11.201959385575,2612.0112813684,2.8065181124574,2.821162425312
135.87500000001,7.0295100714697,-7.0041250296402,0.10619199231054,0.64966095103728,5,5,9.9571773468911,11.203798983337,2612.4984260181,2.8047009565635,2.819325615011
135.90000000001,7.0307133489253,-7.0053840647013,0.10591873903225,1.2715115319731,5,5,9.9589189111076,11.205561854085,2612.995521538,2.8029596221581,2.8175655187221
135.92500000001,7.0319758342687,-7.0066850481902,0.10562645052746,0.60031708233753,5,5,9.9607317617028,11.207398116552,2613.5144726882,2.8011468390663,2.815732412038
135.95000000001,7.0332557363535,-7.0079794727806,0.10534112144838,0.52566310961129,5,5,9.9625521145167,11.209240695465,2614.0184503618,2.7993264867553,2.8138924865339
135.97500000001,7.0344861153948,-7.0092127188344,0.10507182674977,1.0036033293145,5,5,9.9642941617074,11.211003434257,2614.4926548402,2.7975844633231,2.8121321170209
136.00000000001,7.0358170683285,-7.0105637155078,0.1047683181065,0.16968065495412,5,5,9.9661906394224,11.212924044895,2615.0020529457,2.7956879867259,2.8102146213141
136.02500000001,7.0370853625591,-7.0118773981468,0.10448393179343,1.4052441663191,5,5,9.9680166548471,11.214772073008,2615.4978284022,2.7938620856941,2.80836928198
136.05000000001,7.0383678188267,-7.0131810135552,0.10419704462129,0.37520913184258,5,5,9.9698453448731,11.216623129857,2616.0206795471,2.7920333986384,2.8065209206131
136.07500000001,7.0396510174038,-7.0145161320898,0.1039035319463,0.56605328039932,5,5,9.9716971386223,11.218498040463,2616.5158168489,2.7901817724474,2.8046490698968
136.10000000001,7.0409271580888,-7.0158050129058,0.10361998033931,0.16613368146244,5,5,9.9735109050918,11.22033383738,2617.0306010827,2.7883680077643,2.8028158994857
136.12500000001,7.0422734123732,-7.0171245205147,0.10332525396197,1.2007748742669,5,5,9.9753959782809,11.222241811323,2617.5682947137,2.7864831883657,2.8009109110303
136.15000000001,7.0435177482245,-7.018374439193,0.10305343062263,0.61198019451901,5,5,9.9771596869907,11.22402634385,2618.0554780474,2.7847194948067,2.7991287494998
136.17500000001,7.0447793158874,-7.0196176831842,0.1027825111166,1.1969825116331,5,5,9.9789309036883,11.225818160238,2618.5679354484,2.782948444427,2.7973393635615
136.20000000001,7.0460271094607,-7.0208833480579,0.10250216333481,0.24433601933499,5,5,9.9807082321256,11.227617463229,2619.0848363634,2.7811711164466,2.7955427803921
136.22500000001,7.0473591611048,-7.0222401091123,0.10219757982383,0.59669476158127,5,5,9.9826095900985,11.229543062683,2619.5788297776,2.7792697659144,2.7936203618657
136.25000000001,7.0485853851552,-7.0234775823287,0.10193550324064,1.3956801969372,5,5,9.9843517053023,11.231304780458,2620.0583105897,2.7775276536134,2.79186067
136.27500000001,7.049846055057,-7.024720855092,0.10165432568388,1.2651557571359,5,5,9.9861223028752,11.233097565047,2620.5678547225,2.7757572136779,2.7900708660073
136.30000000001,7.0511510914426,-7.0260713559212,0.10135851306694,1.2754695485931,5,5,9.988000326426,11.234998742987,2621.065827557,2.773879298077,2.7881726609495
136.32500000001,7.0524079462397,-7.02734606146,0.10108066733716,1.0772526802629,5,5,9.9897904544079,11.236810304866,2621.5448231797,2.7720891704828,2.7863636143741
136.35000000001,7.0536888516402,-7.0286388756334,0.10079154392403,0.34693134836847,5,5,9.9916103684532,11.23865304182,2622.0485779998,2.7702692592767,2.7845238002421
136.37500000001,7.0549265656246,-7.029890686622,0.10052131294102,0.5051601459008,5,5,9.9933707566656,11.240434050366,2622.5229175176,2.7685088715357,2.7827451174621
136.40000000001,7.0562280115334,-7.0312457845196,0.10022435063138,0.40887046080296,5,5,9.9952495998644,11.242336217125,2623.0426726936,2.7666302073315,2.7808460663277
136.42500000001,7.0575740133417,-7.0325883355915,0.099921557156493,0.091976070159034,5,5,9.9971506954034,11.244261275082,2623.5758206112,2.7647291677298,2.778924169476
136.45000000001,7.0588604691026,-7.0338803963256,0.099636047700558,0.27002763195659,5,5,9.9989739862099,11.246106784501,2624.063550496,2.7629058931433,2.7770813891111
136.47500000001,7.0601066850296,-7.0351541317738,0.099358479329755,0.35214533495533,5,5,10.000755967166,11.247910253472,2624.6226397067,2.7611239304588,2.7752805145832
136.50000000001,7.061403113445,-7.0364419177246,0.099071366290872,0.056271192464528,5,5,10.002583292888,11.249759997559,2625.1488814515,2.7592966913744,2.7734336353077
136.52500000001,7.0626631211001,-7.037739463647,0.098792561504201,0.6794476266364,5,5,10.00439195115,11.251590018548,2625.6684205895,2.7574880951464,2.7716061451396
136.55000000001,7.0639779511016,-7.0390756209539,0.098495911903576,0.071291045452853,5,5,10.006266542914,11.253487937215,2626.2004866009,2.7556135059471,2.7697112029709
136.57500000001,7.0652554789146,-7.0403444067523,0.098215596753071,0.48983341175288,5,5,10.008067069147,11.255310153256,2626.7131392069,2.7538130666436,2.7678916830049
136.60000000001,7.0664703780057,-7.0415614961877,0.097951106618018,1.3975822303351,5,5,10.009786745424,11.257050050244,2627.2487867989,2.7520934163549,2.7661541383924
136.62500000001,7.0677631149609,-7.0428822986038,0.09765949119507,1.6948096947662,5,5,10.011634903387,11.258921073336,2627.748450027,2.7502452757934,2.7642860285523
136.65000000001,7.0690239137225,-7.0441699103049,0.097372811450978,0.30835742467662,5,5,10.013437001445,11.26074583159,2628.2765590897,2.7484431930699,2.7624642433528
136.67500000001,7.070288205727,-7.0454430002097,0.097092082436425,0.91326664093395,5,5,10.015231212184,11.262561871501,2628.792808815,2.7466489900214,2.7606509003446
136.70000000001,7.071613893827,-7.0467483542454,0.096797705440934,0.49579566597175,5,5,10.017091695481,11.264445499891,2629.3491215441,2.7447886924359,2.7587704289831
136.72500000001,7.0728736378505,-7.0480125715565,0.096524048741714,0.57812831075633,5,5,10.018876408459,11.266251071381,2629.859533529,2.7430039986288,2.7569672652716
136.75000000001,7.0741341223055,-7.0493127486158,0.096240870689551,1.3644510127192,5,5,10.020687287099,11.268083957426,2630.3811163143,2.7411931948663,2.755137170149
136.77500000001,7.075393953966,-7.0505888305424,0.095960659525522,0.10290957756447,5,5,10.022480485609,11.269898917258,2630.9051876852,2.7393999963563,2.7533248928669
136.80000000001,7.0766708848963,-7.0518997557905,0.095673517885192,0.20675149989357,5,5,10.024310534134,11.271751355632,2631.4391194825,2.7375699893326,2.7514753007442
136.82500000001,7.0779569665581,-7.053215008164,0.095383512857764,1.7846102755669,5,5,10.026150070719,11.273613611727,2631.9472508709,2.7357304740856,2.749615964788
136.85000000001,7.0792027577794,-7.0544826309126,0.095106926040416,0.053002706153938,5,5,10.027927389824,11.27541232334,2632.4758876869,2.7339531596468,2.7478198660009
136.87500000001,7.0805145607597,-7.0558094835281,0.094810231950166,0.078479188967323,5,5,10.029793231436,11.277301606883,2632.9966038489,2.7320873184792,2.7459336735659
136.90000000001,7.0817284944477,-7.0570377452302,0.09454693249078,0.47712123671988,5,5,10.031520154077,11.279048486505,2633.4729458596,2.7303603960785,2.7441890523546
136.92500000001,7.0830026446822,-7.0583305549,0.094261972211604,0.64787662583374,5,5,10.033335316787,11.280885880862,2634.0154575246,2.7285452340635,2.7423544676803
136.95000000001,7.0842737134524,-7.0596057503075,0.0939808822145,0.19907169156505,5,5,10.035135799818,11.282708173575,2634.5530577817,2.7267447715562,2.7405349000825
136.97500000001,7.0855876395898,-7.0609224161294,0.093690747476122,0.81871691625344,5,5,10.03699591024,11.284590775218,2635.0367175691,2.7248846878282,2.7386551087671
137.00000000001,7.0868066198486,-7.0621777595025,0.093416283589285,0.13323261333329,5,5,10.038745710187,11.28636196981,2635.5725864267,2.7231349481107,2.7368866798116
137.02500000001,7.0881394480526,-7.0635241640492,0.093114534794553,0.025933665528337,5,5,10.040640238156,11.288280377629,2636.0886144531,2.7212404218139,2.7349714640004
137.05000000001,7.0893897588742,-7.064815518259,0.092838310867454,0.84690575774792,5,5,10.042437701047,11.290098940936,2636.5873970569,2.719443044424,2.7331554677539
137.07500000001,7.0906482920259,-7.0660849489991,0.092557858958457,0.49189780446397,5,5,10.044225258067,11.291908364428,2637.1070757113,2.7176554912703,2.7313488269561
137.10000000001,7.0919240383516,-7.0673948161183,0.092268243259028,0.2320831081152,5,5,10.046053722055,11.293759622868,2637.6238187936,2.7158270696396,2.729500609987
137.12500000001,7.0932522851379,-7.0687213129563,0.091973779331551,0.8221323543595,5,5,10.047930909682,11.295659765597,2638.1398522033,2.7139499286393,2.7276034370996
137.15000000001,7.0944879372235,-7.0700013659459,0.091701199521166,0.49834125328547,5,5,10.049710058842,11.29745967434,2638.6344414937,2.7121708922628,2.7258060683045
137.17500000001,7.0957677386932,-7.0712992162472,0.091413381013733,0.60826444225373,5,5,10.05153277857,11.299304978299,2639.1491256881,2.710348172883,2.7239637163127
137.20000000001,7.0970016356535,-7.0725566154898,0.091144972039506,1.1842598940472,5,5,10.053294469395,11.301086999046,2639.6513094389,2.708586490256,2.7221840377317
137.22500000001,7.098325034722,-7.0739273473603,0.090840992276671,0.5953968543533,5,5,10.055199801638,11.303016427627,2640.157956475,2.7066812772862,2.7202579987098
137.25000000001,7.0995322856338,-7.0751631729059,0.09057681728466,0.37761147826052,5,5,10.056927435726,11.304764142698,2640.6362432731,2.7049536676783,2.718512652376
137.27500000001,7.100828645939,-7.0764754176655,0.090285730414877,0.46049541664386,5,5,10.058772032254,11.306631565499,2641.1704061217,2.7031090712235,2.7166482217366
137.30000000001,7.1020588503799,-7.0777584534738,0.090009498840525,1.0576679429,5,5,10.060549554083,11.30843042284,2641.6350469759,2.7013317402001,2.7148522063714
137.32500000001,7.1033700529759,-7.0790740245222,0.089715751955089,0.074724126948133,5,5,10.062406966108,11.310310919228,2642.1384060953,2.6994743486861,2.7129747872247
137.35000000001,7.1046380664895,-7.0803646170383,0.089433021220386,0.58658624045877,5,5,10.064216244227,11.312142154871,2642.6194285897,2.6976650760461,2.7111463491284
137.37500000001,7.1058634818335,-7.0816021302014,0.089164620965289,0.080516025564406,5,5,10.065957818686,11.313904290022,2643.1366751541,2.6959235034214,2.7093867052372
137.40000000001,7.1071202282771,-7.0829081560466,0.088882028905093,1.2549908780447,5,5,10.067770307343,11.315738676406,2643.604501742,2.6941111648094,2.7075552374645
137.42500000001,7.1084140848944,-7.0842098264145,0.08859227247279,0.67716521021879,5,5,10.069605630391,11.317596731702,2644.1120765708,2.6922758520316,2.7057002004733
137.45000000001,7.1096884591323,-7.0855095853114,0.08830610587488,0.80496961898801,5,5,10.071425905889,11.319439364115,2644.612775434,2.690455587716,2.7038604984868
137.47500000001,7.1110221519581,-7.0868527066753,0.08800678296669,0.56382936340866,5,5,10.073318711096,11.321355690224,2645.1136481524,2.6885627901071,2.701947318587
137.50000000001,7.1122342142022,-7.0881001061828,0.087739173525213,0.68440263105996,5,5,10.075057992676,11.32311543885,2645.5942561152,2.6868235643612,2.7001901063513
137.52500000001,7.1135473090583,-7.0894192161056,0.087442546919196,0.26146329778617,5,5,10.076919247385,11.325000181918,2646.1327923157,2.6849623250518,2.6983086047511
137.55000000001,7.1148049265918,-7.0907201310282,0.087158723014989,0.0022712586065124,5,5,10.078728662068,11.326831721573,2646.6316812491,2.6831530114519,2.6964800480179
137.57500000001,7.1160420518058,-7.0920166449589,0.086882083196626,1.2132609659564,5,5,10.080520707594,11.328644993962,2647.1262985839,2.6813612277495,2.6946696516321
137.60000000001,7.1173910113121,-7.0933503568693,0.086580939057173,0.2308026599735,5,5,10.082417673385,11.3305657144,2647.6313998346,2.6794643990803,2.6927523007585
137.62500000001,7.118605742011,-7.0945941204047,0.08631684667927,0.51525002014869,5,5,10.084156212542,11.332324197606,2648.1330594091,2.6777258858947,2.6909961643046
137.65000000001,7.1199117931328,-7.0959152659605,0.086019397120515,0.88450310409809,5,5,10.08601395179,11.334205599039,2648.6418935982,2.6758681469765,2.689118085243
137.67500000001,7.1211666662482,-7.0972025933028,0.08574120560885,0.51391601203177,5,5,10.08781170545,11.336024749594,2649.147770341,2.6740704304394,2.6873016463333
137.70000000001,7.1224656993207,-7.0984919445847,0.085456042518738,0.62517649942486,5,5,10.089641982383,11.337877107993,2649.661175503,2.6722402465042,2.6854522126834
137.72500000001,7.1236964904566,-7.0997213628568,0.085188240259437,0.44118613006963,5,5,10.091381613409,11.339637231329,2650.174910024,2.6705006569383,2.6836946512865
137.75000000001,7.1250057192185,-7.1010590952481,0.084889632972378,0.49013824248133,5,5,10.093253406107,11.341532692807,2650.6507630681,2.6686288825356,2.6818025080309
137.77500000001,7.1262694238555,-7.1023597718241,0.084607774678507,1.0356643973237,5,5,10.095066885901,11.343367945667,2651.1676544109,2.6668154618515,2.6799700941724
137.80000000001,7.1275767197615,-7.1036857948069,0.084312450244532,0.61389468939599,5,5,10.09692897063,11.345253304004,2651.6797677301,2.6649533776778,2.6780879272372
137.82500000001,7.1288576766382,-7.1049232306977,0.084035569143673,0.26737979712034,5,5,10.09871000912,11.347055736041,2652.1633931965,2.663172836266,2.6762887316164
137.85000000001,7.1301361835734,-7.1062203372372,0.083750288710359,0.04905268617078,5,5,10.100531290361,11.348899224659,2652.6914560155,2.6613515557091,2.6744481698269
137.87500000001,7.1314042502211,-7.1075141301289,0.083468512364354,0.56982338314073,5,5,10.10234288995,11.350732607046,2653.1787886087,2.6595399684444,2.6726176041525
137.90000000001,7.1326427706732,-7.1087676903056,0.083198086575243,0.19819809457509,5,5,10.104105089151,11.352515435175,2653.671427255,2.6577777693312,2.6708373100679
137.92500000001,7.1338978551888,-7.1100254865406,0.082920837509826,0.11372246284185,5,5,10.105881965205,11.354313810985,2654.1685212127,2.6560009179959,2.6690417650514
137.95000000001,7.1351665332503,-7.1113313633857,0.08263484408195,0.62423528576029,5,5,10.107702640453,11.356156811418,2654.6915959283,2.6541803023985,2.6672018102029
137.97500000001,7.1364915118751,-7.1126452010686,0.082343033681425,0.92574688926787,5,5,10.109568581988,11.358045432906,2655.1726021772,2.6523144652101,2.6653162846232
138.00000000001,7.1377770887318,-7.1139650944766,0.082050913967823,0.09307328846992,5,5,10.111411087474,11.359910951705,2655.6898553426,2.6504720025129,2.6634539933418
138.02500000001,7.1390499035227,-7.1152530228852,0.081766058681833,0.13191425919962,5,5,10.113221837892,11.361743970966,2656.186307377,2.6486612522786,2.6616239806148
138.05000000001,7.1403605904536,-7.1165665935637,0.081474862351845,0.27969533890786,5,5,10.115077469363,11.36362231158,2656.7002702767,2.6468056464384,2.6597487098954
138.07500000001,7.141562404973,-7.1177775878064,0.081212174272433,0.18737765033812,5,5,10.116783595149,11.36534854164,2657.1734733057,2.6450995262133,2.6580250101589
138.10000000001,7.1428718191635,-7.1190553083933,0.080932772350787,1.8865661785501,5,5,10.11861311296,11.367199271457,2657.6742138797,2.6432703253622,2.6561771854655
138.12500000001,7.144156776484,-7.120329646045,0.080646996699776,1.0012009924102,5,5,10.120422823369,11.369031406684,2658.1721757458,2.641460715174,2.6543482325996
138.15000000001,7.1454328006227,-7.1216186577211,0.080360688914458,0.23911947115705,5,5,10.122236600837,11.370867642195,2658.6580356879,2.6396469392758,2.6525150861358
138.17500000001,7.1467232330379,-7.1229299896902,0.080072551340538,0.29159834690113,5,5,10.124076385431,11.372729853411,2659.1593902589,2.6378071571982,2.6506558838823
138.20000000001,7.1480261962497,-7.1242609467708,0.079778249943904,0.41173947257008,5,5,10.125938953519,11.374615529203,2659.6477547437,2.6359446059404,2.6487734210357
138.22500000001,7.1492916559518,-7.1255788974792,0.079492515373003,0.50676582912714,5,5,10.127766077578,11.376464860588,2660.1585279407,2.6341176595409,2.6469272370792
138.25000000001,7.1505806519838,-7.1269042565253,0.079200860932809,0.77695753281247,5,5,10.129614884591,11.378336530881,2660.6749328151,2.6322689051538,2.6450587732784
138.27500000001,7.1518604003772,-7.1282342317217,0.078909692820782,0.88407045088242,5,5,10.131460579575,11.380205051377,2661.1791458458,2.6304233634517,2.6431935588522
138.30000000001,7.1531472601824,-7.1295203341515,0.078626460839797,1.1253782102463,5,5,10.133279938698,11.382046324842,2661.7063501867,2.6286040445309,2.641355223933
138.32500000001,7.1543701691756,-7.1307890302115,0.078354416557139,1.5593304476609,5,5,10.135042066984,11.383829329101,2662.1960973728,2.6268420435966,2.6395750321037
138.35000000001,7.1556272873157,-7.1320664521154,0.078074173241086,0.69733690876881,5,5,10.136834314941,11.38564335475,2662.7097854232,2.6250497981195,2.6377639410926
138.37500000001,7.1569286214211,-7.1333727831307,0.077787374557733,0.09729470182212,5,5,10.138678216016,11.387509426737,2663.2328917875,2.6232059151531,2.6359008227214
138.40000000001,7.1581447713245,-7.1346457283463,0.077521297306432,1.3273128961262,5,5,10.140438730177,11.389289934309,2663.7332406004,2.6214456397523,2.6341229441816
138.42500000001,7.1593772563763,-7.1359202634962,0.077245072549705,1.1324816553463,5,5,10.142211710507,11.391084303102,2664.1969437172,2.6196727559734,2.632331527138
138.45000000001,7.1606779193678,-7.1372312042824,0.07695477292994,0.011765838535251,5,5,10.144058407548,11.392953678354,2664.7354850277,2.6178260642373,2.6304652825647
138.47500000001,7.1620066071893,-7.1385663267562,0.076660932159121,0.059813715760119,5,5,10.145942011367,11.394860063873,2665.2319035354,2.6159424748839,2.6285619753811
138.50000000001,7.1632306422231,-7.1397978722058,0.076395349720877,0.27547169735372,5,5,10.1476783771,11.396616623006,2665.7055540121,2.6142061184838,2.6268079638916
138.52500000001,7.1645062975192,-7.1411068965187,0.076114739161278,0.8247182895785,5,5,10.149506173885,11.398465834561,2666.1794020005,2.6123783611907,2.6249615233301
138.55000000001,7.1657898968293,-7.1424117673486,0.075828626976447,0.018780058216561,5,5,10.151336560476,11.400318447649,2666.6814844267,2.6105479778503,2.6231119353191
138.57500000001,7.1671008794748,-7.1437040371856,0.075539750285195,0.63539417667784,5,5,10.153177385516,11.402181801231,2667.1536176737,2.6087073211809,2.6212518572738
138.60000000001,7.1683850340077,-7.1450046352416,0.075257796196658,0.41474974246868,5,5,10.155005118584,11.404031154165,2667.664257192,2.6068795881133,2.6194053216284
138.62500000001,7.1696563641883,-7.1462782340151,0.074983101359193,1.0148817421644,5,5,10.15680465582,11.40585153641,2668.1657654827,2.6050800776258,2.6175875864798
138.65000000001,7.1709014567303,-7.1475109446832,0.074715704460907,1.1596896645857,5,5,10.158556749148,11.407623916767,2668.6341199485,2.6033280970826,2.6158178702887
138.67500000001,7.1722297947979,-7.14883292321,0.07441698020803,0.1525690342447,5,5,10.160430811379,11.409521637881,2669.1173318731,2.6014541066903,2.6139236733528
138.70000000001,7.1735091222713,-7.1501459922385,0.074134879117754,1.0852681090467,5,5,10.162264067787,11.411376472128,2669.6211320464,2.5996208909103,2.6120716827791
138.72500000001,7.1748089362653,-7.151469077875,0.07385469871554,0.085557842575969,5,5,10.164118810902,11.413252258117,2670.1094113348,2.5977661536769,2.6101984644741
138.75000000001,7.1760893330725,-7.1527553668106,0.073580354707395,0.12647022070492,5,5,10.165933736578,11.415087801591,2670.6168935063,2.595951242951,2.6083654555535
138.77500000001,7.1773811501783,-7.1540673535102,0.073301552771308,0.21812108595084,5,5,10.167774959143,11.416950012926,2671.1061184149,2.5941100221661,2.6065058309934
138.80000000001,7.1786494513742,-7.1553653336509,0.073033212331048,0.407686655225,5,5,10.169589715427,11.418784501127,2671.5904932367,2.5922952905246,2.6046735920729
138.82500000001,7.1799020952595,-7.1566507496343,0.072763580299329,1.3692449610383,5,5,10.171384544375,11.420599470104,2672.0604325004,2.5905005002247,2.602861077204
138.85000000001,7.1810768105525,-7.1578703311048,0.072513123417841,1.0679933326172,5,5,10.173077865072,11.422311212968,2672.5387690696,2.5888073095798,2.6011515490785
138.87500000001,7.1823966584746,-7.1592321079787,0.07222052009436,0.33131749140616,5,5,10.17497429192,11.424230080211,2673.0042325352,2.5869109647262,2.5992357332257
138.90000000001,7.1837057627975,-7.1605596184904,0.071936003639751,0.36986857749467,5,5,10.176838705578,11.426116078063,2673.5044331524,2.5850465514615,2.5973524883256
138.92500000001,7.1848978574388,-7.1617929598195,0.071684910138316,0.84213327188666,5,5,10.178553995777,11.427849649064,2673.9789354627,2.5833313590207,2.5956210102389
138.95000000001,7.186220484182,-7.1631315773269,0.071395437160494,0.10973912513429,5,5,10.180435813604,11.42975360099,2674.462927951,2.5814495412877,2.5937199689164
138.97500000001,7.1874709738423,-7.1643977742221,0.071131692279023,0.26296435225206,5,5,10.182215414393,11.431552639714,2674.9246083041,2.579669940505,2.591923164293
139.00000000001,7.1887027976766,-7.1656603938918,0.070863799171393,0.84188602783631,5,5,10.183979386725,11.433336838444,2675.4138944354,2.577906000164,2.5901415464987
139.02500000001,7.1899447048435,-7.1669501211133,0.07059218714718,0.52382397911476,5,5,10.185769841896,11.435147778202,2675.8912298379,2.5761156864571,2.5883333224273
139.05000000001,7.1912916032968,-7.1683043717218,0.070299570429491,0.35639495527619,5,5,10.187679849789,11.437080070804,2676.3480611465,2.5742056908798,2.5864039469263
139.07500000001,7.1925347248494,-7.1695803893342,0.070036428470043,0.95627870390052,5,5,10.189461302046,11.43888085281,2676.8297448225,2.5724242791548,2.5846054117991
