Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.42500000002,8.2419413737681,-7.8029374907648,1.9332018705019,0.46337175668377,5,9.6625002833429,11.781388668154,14.786453880521,3704.0871526437,1.4169020897087,1.6010105534389
175.45000000002,8.2429453865385,-7.8045192179281,1.9334177206799,0.4542645605217,5,9.6155586280634,11.783262141522,14.788339747367,3704.42557953,1.4150286174019,1.5994533707217
175.47500000002,8.2439365920981,-7.8060942547019,1.9336392951105,0.42332743105986,5,9.5690895773665,11.785123116885,14.790213867035,3704.7622979925,1.4131676494401,1.5979106267264
175.50000000002,8.2449164614871,-7.8076606888255,1.9338612470022,0.34788958930744,5,9.5230883731097,11.786970780242,14.79207481371,3705.099315284,1.411320014421,1.5963805557037
175.52500000002,8.245927791418,-7.8092602714608,1.9340819958001,0.38873068038223,5,9.4775503050547,11.78886325292,14.793980117588,3705.4379141545,1.4094275422587,1.5948109998286
175.55000000002,8.2469432550097,-7.8108580328375,1.9342986934035,0.28892844907055,5,9.4324707103858,11.79075640049,14.795885626857,3705.7812204297,1.4075343971791,1.5932396835809
175.57500000002,8.2479564167979,-7.8124501191675,1.9345143347647,0.21448379471188,5,9.3878449732321,11.792643524146,14.797785031207,3706.1268708321,1.4056472781252,1.5916739235428
175.60000000002,8.2489572472341,-7.8140534901004,1.9347405070195,0.15682654028245,5,9.3436685241949,11.794533619358,14.799688610415,3706.4703292623,1.4037572228933,1.5901112452546
175.62500000002,8.2499548535824,-7.8156442671696,1.9349634022378,0.20723937439343,5,9.2999368398796,11.796411328097,14.801579502371,3706.8128237908,1.4018795324681,1.5885586811397
175.65000000002,8.2509442671973,-7.8172314217043,1.9351897499048,0.22794851780103,5,9.2566454424329,11.798281621876,14.803463442944,3707.1572487133,1.400009285915,1.5870150436999
175.67500000002,8.2519317621476,-7.818827032222,1.9354186853009,0.10764509178805,5,9.2137898990843,11.800158086424,14.805353821376,3707.5012176275,1.3981329222549,1.5854679677343
175.70000000002,8.2529162316991,-7.8204351157109,1.935653000113,0.06136028263438,5,9.1713658216918,11.802043587102,14.807253825649,3707.8569626423,1.3962476403226,1.5839163148587
175.72500000002,8.2539065630697,-7.8220615621427,1.9358863309135,0.15525522875566,5,9.129368866293,11.803947815087,14.809172295738,3708.2216051578,1.3943437094247,1.5823485228885
175.75000000002,8.2548406690935,-7.8237324787706,1.9361181272306,0.25794355628026,5,9.08779473266,11.805862107761,14.811100571126,3708.5916301218,1.3924322999472,1.5807741896425
175.77500000002,8.255735163016,-7.8254561412523,1.9363598061526,0.36901182039243,5,9.0466391638594,11.807804047958,14.813057492287,3708.9658876927,1.3904975453746,1.5791847631036
175.80000000002,8.2565782491376,-7.8272291855421,1.9365977467863,0.47369637261492,5,9.0058979458162,11.809767330989,14.815035141398,3709.3392049129,1.3885486246075,1.5775819019026
175.82500000002,8.2573755875702,-7.8290383102807,1.9368316114002,0.4147677769914,5,8.9655669068822,11.811744369405,14.817025963729,3709.7064066949,1.3865937749489,1.5759727028432
175.85000000002,8.2581250136619,-7.8308930185588,1.9370627892439,0.4808022226232,5,8.9256419174091,11.813744764931,14.819039673107,3710.0740097943,1.3846261695522,1.5743518237814
175.87500000002,8.258821525721,-7.8327845724971,1.9372913443814,0.44907607717897,5,8.8861188893256,11.815760479532,14.821068303877,3710.4403518765,1.3826559170434,1.5727281927645
175.90000000002,8.259517820789,-7.8346709423659,1.9375142489256,0.42795398592331,5,8.8469937757188,11.81777125503,14.823091396693,3710.8060148345,1.3806902876081,1.5711067542374
175.92500000002,8.2602152110901,-7.8365538781485,1.9377343612469,0.39555270451229,5,8.8082625704195,11.81977918939,14.825111359521,3711.1695146218,1.3787270985782,1.5694869436227
175.95000000002,8.2609124568771,-7.8384289941701,1.9379506418442,0.27375845573357,5,8.7699213075925,11.821779742259,14.82712356952,3711.5297731307,1.3767707136572,1.5678720900996
175.97500000002,8.2616122446397,-7.8403042571183,1.9381647881649,0.16070297566897,5,8.7319660613303,11.823781320146,14.829136570435,3711.884414687,1.37481296667,1.5662558270965
176.00000000002,8.262317748182,-7.842175581046,1.9383722934576,0.16713810637338,5,8.694392945251,11.825781217266,14.831147203901,3712.2350340418,1.3728555968395,1.5646375185839
176.02500000002,8.2630355666421,-7.8440425253632,1.9385802905617,0.069700034240281,5,8.6571981121005,11.827781403363,14.833158175612,3712.5788514101,1.3708954224168,1.5630177896581
176.05000000002,8.2637529871388,-7.8459042020656,1.9387791404686,0.0056671921983598,5,8.6203777533586,11.829776530505,14.835163187731,3712.9186933833,1.3689400186848,1.5613986521324
176.07500000002,8.2644588850728,-7.8477895032472,1.9389874155968,0.0077902668453778,5,8.5839280988488,11.831789650581,14.837187053084,3713.261746389,1.3669710167285,1.5597729323332
176.10000000002,8.2651733442542,-7.8496746772111,1.9391877672178,0.10257933838234,5,8.5478454163525,11.833805669628,14.839213003125,3713.6012681097,1.3649976418455,1.5581403804845
176.12500000002,8.2658939453594,-7.8515470660646,1.9393839813438,0.12896814408748,5,8.5121260112268,11.835811936303,14.841228841897,3713.9394077512,1.3630318561665,1.5565132919715
176.15000000002,8.2666210138266,-7.8534190527102,1.9395752357385,0.14683955939555,5,8.4767662260261,11.837820160035,14.843246152186,3714.2762807992,1.361063042643,1.5548819624295
176.17500000002,8.2673469613649,-7.8553075958752,1.9397661970915,0.18125496327686,5,8.4417624401277,11.839843423516,14.845278407424,3714.6124309804,1.3590810038707,1.5532397247187
176.20000000002,8.2680571241686,-7.8571902174242,1.9399632539706,0.357756555964,5,8.4071110693609,11.841855535616,14.847300145913,3714.9413572675,1.3571125865717,1.5516131730772
176.22500000002,8.2687720019492,-7.859059037803,1.9401531141291,0.46992729879618,5,8.3728085656402,11.843856420383,14.84931001823,3715.2667680344,1.3551533729997,1.5499919929241
176.25000000002,8.26948218505,-7.8609225688202,1.9403407805567,0.56588033166372,5,8.3388514166021,11.845850689143,14.851313097503,3715.5889045132,1.3532012681721,1.5483767641781
176.27500000002,8.2701952255976,-7.8627802455918,1.9405276683351,0.63257099566058,5,8.3052361452449,11.847840510696,14.853311676211,3715.9113953192,1.3512526701387,1.5467650197509
176.30000000002,8.2709219000778,-7.8646245258461,1.9407098907477,0.74063782492663,5,8.2719593095733,11.849822788541,14.855302311905,3716.2285222741,1.349308097914,1.545155316337
176.32500000002,8.2716205992013,-7.8664519381945,1.940895138712,1.0631524400834,5,8.2390175022457,11.851779218033,14.857267492091,3716.5405678356,1.3473929493398,1.5435735656696
176.35000000002,8.27230659108,-7.8682826539157,1.9410832381072,1.1965126331941,5,8.2064073502254,11.85373423847,14.859231540536,3716.8580451391,1.3454820135601,1.5419976621917
176.37500000002,8.2730406906806,-7.8701164993928,1.9412040963193,1.2752462549288,5,8.1741255144349,11.855709559066,14.861210554978,3717.1792523915,1.3435425420695,1.5403647617261
176.40000000002,8.2737999722033,-7.871962921791,1.9412660032563,1.3216899625451,5,8.1421686894145,11.857706001929,14.863207957435,3717.5015321587,1.3415789690458,1.5386827004481
176.42500000002,8.274585754677,-7.8738099107602,1.9412686887924,1.4703533670112,5,8.1105336029834,11.859713194582,14.865215151885,3717.8216052667,1.3396006660268,1.5369594379218
176.45000000002,8.2753895661297,-7.8756471910881,1.941217282299,1.6019959107376,5,8.079217015905,11.8617186152,14.867221231266,3718.1441714871,1.3376208430575,1.5352089191712
176.47500000002,8.2762229760244,-7.8774807699224,1.9411036251941,1.7404299727567,5,8.0482157215549,11.863732711373,14.869238531772,3718.4708021201,1.3356281676908,1.5334171834888
176.50000000002,8.2770786120352,-7.8793048194229,1.9409303353051,1.925335444188,5,8.0175265455928,11.865747474278,14.871260733282,3718.8014507156,1.333631516179,1.5315931664844
176.52500000002,8.2779578908472,-7.8811147524593,1.9407082107628,1.9941711717287,5,7.9871463456374,11.867759684214,14.873285166076,3719.1268730055,1.3316339604238,1.5297447771809
176.55000000002,8.2788389356559,-7.8829286756353,1.9405094575828,1.9325223607441,5,7.9570720109446,11.869776254878,14.875311507624,3719.457838047,1.3296321387676,1.5279045968535
176.57500000002,8.2797020890107,-7.8847671636603,1.9403155273514,1.7233005491661,5,7.9273004620891,11.871807282187,14.877351772525,3719.7919454887,1.3276194333565,1.5260577590699
176.60000000002,8.2805760965002,-7.8866316565353,1.9401193337257,1.8154609446679,5,7.8978286506489,11.873866462309,14.879420277955,3720.1234675509,1.3255790512664,1.5241861784315
176.62500000002,8.2814482497163,-7.8884890606983,1.9399257360899,1.7481125082689,5,7.8686535588931,11.875918437323,14.881481365411,3720.4520695594,1.3235456871688,1.5223224410611
176.65000000002,8.2823196153545,-7.8903430055067,1.9397309356384,1.8506574362502,5,7.8397721994733,11.877966946397,14.883539115795,3720.7856643254,1.3215157130859,1.5204615147149
176.67500000002,8.2831980496506,-7.8921956605964,1.9395354553182,1.9376779812982,5,7.8111816151175,11.880017306778,14.885598773594,3721.1091591699,1.3194830390824,1.5185983640237
176.70000000002,8.2840463276307,-7.8939881874074,1.9393443972685,1.5383336411598,5,7.7828788783271,11.882000417441,14.887591066514,3721.4331666599,1.3175172828367,1.5167959908381
176.72500000002,8.2848843363107,-7.8958001544511,1.9391607230203,1.2475181447109,5,7.7548610910772,11.883996784921,14.889595865592,3721.7597446301,1.31554084367,1.514988433558
176.75000000002,8.2857311013716,-7.8976298909768,1.9389659102163,1.0987639609452,5,7.7271253845203,11.886012956248,14.891621426959,3722.0815674237,1.3135447905632,1.5131587649746
176.77500000002,8.286600113701,-7.8994606914959,1.9387733732803,1.345848405645,5,7.699668918692,11.888039532911,14.893657129158,3722.3940541568,1.3115358048235,1.511319450487
176.80000000002,8.2874649729789,-7.9013057941792,1.9385826978258,1.5500308535783,5,7.6724888822204,11.890077273199,14.895703770946,3722.6897083097,1.3095171333878,1.5094731163148
176.82500000002,8.2883140284453,-7.9031298505247,1.9383918967743,0.77405334871682,5,7.6455824920384,11.892089256484,14.897724781035,3723.019556402,1.3075247787012,1.5076500089489
176.85000000002,8.2891713501291,-7.9049550268923,1.9381995897451,0.82782285587314,5,7.6189469930984,11.894105755738,14.899750429385,3723.3323067901,1.3055270439963,1.5058219397177
176.87500000002,8.2900066915652,-7.9067698295058,1.9380140061898,1.3509675317386,5,7.5925796580905,11.896103580515,14.901756855336,3723.6472866061,1.3035500388174,1.5040156469251
176.90000000002,8.2908736021512,-7.9085712885554,1.9378102336664,0.56454782287178,5,7.5664777871631,11.898102777522,14.903766410488,3723.9820637061,1.3015670863585,1.5021955726521
176.92500000002,8.2917239630925,-7.9103861486902,1.937616988754,1.0182904036113,5,7.5406387076465,11.900106980865,14.905779908598,3724.3042447577,1.2995819671816,1.5003793233131
176.95000000002,8.2925849177541,-7.9121916271426,1.9374186889587,0.45934600582816,5,7.5150597737791,11.902107229692,14.907789962871,3724.6473479945,1.2975989960876,1.4985628586899
176.97500000002,8.2934348558719,-7.9140100338495,1.9372246812712,0.63147264185958,5,7.4897383664369,11.90411446604,14.909806553245,3724.977918944,1.2956112493632,1.4967448581889
177.00000000002,8.2942987489028,-7.9158170214798,1.9370245315473,0.44892740521618,5,7.4646718928645,11.906117342837,14.911819405792,3725.3178590643,1.2936255202774,1.4949259826862
177.02500000002,8.2951524613095,-7.9176241483457,1.9368266293193,0.33345202666127,5,7.4398577864107,11.908115975465,14.913827812543,3725.6524105432,1.2916452829792,1.4931134374117
177.05000000002,8.2959839073296,-7.9194042632154,1.936634910101,1.1118935034135,5,7.4152935062647,11.910080692095,14.915801861096,3725.9717388921,1.2896998895464,1.4913345823009
177.07500000002,8.2968316700088,-7.9211896156095,1.936437558898,0.86353118658306,5,7.3909765371966,11.912057099121,14.917788096789,3726.3040587122,1.2877412573073,1.4895418924054
177.10000000002,8.2976879596443,-7.9229843098076,1.9362360045851,0.63227432818403,5,7.3669043892996,11.914045605898,14.9197867922,3726.6320549403,1.2857701967884,1.48773679156
177.12500000002,8.2985366330572,-7.9247686485636,1.936038760026,1.0918251279771,5,7.343074597735,11.916021488323,14.921772495293,3726.9565082189,1.2838120245092,1.4859454449995
177.15000000002,8.2993857755337,-7.9265602090252,1.9358398248064,0.97938692868482,5,7.3194847224799,11.918004095655,14.92376505823,3727.281871663,1.2818476026317,1.4841482962587
177.17500000002,8.3002387371254,-7.9283522222953,1.9356401618662,1.0374627555471,5,7.2961323480773,11.919988750546,14.925759731217,3727.6093187039,1.2798807696341,1.482349149756
177.20000000002,8.3010925606979,-7.9301417689831,1.9354353386182,0.99176136030286,5,7.273015083389,11.921971549588,14.927753081313,3727.9368583827,1.2779155853132,1.4805492739282
177.22500000002,8.301958559397,-7.9319335793741,1.9352300324273,1.0259359684893,5,7.2501305613503,11.923961659692,14.929753753414,3728.2646595981,1.275941899801,1.4787422679506
177.25000000002,8.3028089945751,-7.9337264661786,1.9350300996645,0.95473694820546,5,7.2274764387281,11.925946019308,14.93174815964,3728.5940451961,1.2739758816294,1.4769450494125
177.27500000002,8.3036638722664,-7.9355177336049,1.934826699382,0.95920926285119,5,7.2050503958808,11.927930825308,14.933743360516,3728.924541694,1.2720088436236,1.4751456532154
177.30000000002,8.3045156885514,-7.9373041037282,1.9346271951939,0.99165137168921,5,7.1828501365205,11.929909893069,14.935732458583,3729.2540788855,1.2700476351003,1.4733537136218
177.32500000002,8.3053681177822,-7.9390889774558,1.9344249516278,1.0074122147968,5,7.1608733874785,11.931887874317,14.937720752394,3729.5847862325,1.2680873982298,1.4715616802116
177.35000000002,8.3062195198779,-7.9408694037229,1.9342226007216,1.0210687086324,5,7.1391178984719,11.933861399899,14.939704624645,3729.9166852658,1.2661314997142,1.4697737867945
177.37500000002,8.3070711986053,-7.9426511515835,1.9340202389092,0.94695827918713,5,7.1175814418735,11.935836237131,14.941689802823,3730.2500157963,1.2641743989853,1.4679853088863
177.40000000002,8.3079230147764,-7.9444319668958,1.9338182156632,0.93702036155293,5,7.0962618124837,11.937810292339,14.943674168555,3730.5843244268,1.2622180580183,1.466198116004
177.42500000002,8.3087834610737,-7.9462114080731,1.9336109962696,0.86243507957239,5,7.0751568273047,11.939786849632,14.945661558454,3730.9160855645,1.2602581878966,1.4644056998637
177.45000000002,8.3096416100514,-7.9479872571453,1.9334044473429,0.88342934520198,5,7.0542643253168,11.941759173033,14.947644667643,3731.244861205,1.2583026335906,1.4626177973981
177.47500000002,8.3105240653746,-7.9497797945672,1.9331878783506,0.72701516665865,5,7.0335821672574,11.943757151463,14.949654349193,3731.5626546188,1.2563198415717,1.4608018159168
177.50000000002,8.3114055990873,-7.951564684116,1.9329691321233,0.83571218226242,5,7.0131082354018,11.945747862991,14.951657042954,3731.8776119567,1.2543439961036,1.4589911610765
177.52500000002,8.3122778868137,-7.9533376037287,1.932752012122,1.0247267425865,5,6.9928404333463,11.94772375009,14.953644823356,3732.1796647026,1.2523832786866,1.4571948014482
177.55000000002,8.3131424260814,-7.9551033549708,1.9325408865164,0.94769969870345,5,6.9727766857936,11.949689788135,14.955622164908,3732.488011119,1.2504328553115,1.4554108101
177.57500000002,8.3140435476524,-7.9568853095706,1.932311304517,0.93690436655431,5,6.9529149383405,11.951686631214,14.957632162465,3732.7831223056,1.2484488423267,1.4535889746199
177.60000000002,8.3149412084607,-7.9586315914796,1.9320733357311,1.3283600438586,5,6.9332531572671,11.953650121839,14.959610021048,3733.0883081264,1.2464965744556,1.4517905569695
177.62500000002,8.3158491723028,-7.9603134746105,1.9318220474436,1.7096282831039,5,6.913789329329,11.955561437931,14.961537785299,3733.3814070584,1.2445924739107,1.4500270846867
177.65000000002,8.3167487660566,-7.9619750762993,1.9315703259029,1.7501847002462,5,6.8945214615508,11.957450932333,14.963443973335,3733.6802896363,1.2427099383642,1.4482822936026
177.67500000002,8.3176685140593,-7.9636702977561,1.931318758935,1.5558212174443,5,6.8754475810225,11.959379587869,14.965388966424,3733.9968379573,1.2407882609289,1.4465043957554
177.70000000002,8.3186261566179,-7.9653717682686,1.9310451179859,1.5719607552853,5,6.8565657346969,11.961332043034,14.967360504033,3734.2983413959,1.2388405435491,1.444693224043
177.72500000002,8.3195769376556,-7.967101126595,1.9307719287402,1.5767877824463,5,6.8378739891901,11.963305533547,14.969352813538,3734.603657972,1.2368733267605,1.4428659769517
177.75000000002,8.3205162191199,-7.9687986002734,1.9305063842852,1.7061029013918,5,6.8193704305831,11.965245550701,14.971310919873,3734.8990602178,1.2349390816057,1.4410713455196
177.77500000002,8.3214460804692,-7.9704691189214,1.9302378676081,1.8251857218402,5,6.8010531642264,11.967157427967,14.973241561188,3735.2009119286,1.2330325449092,1.4392993290674
177.80000000002,8.3223733408438,-7.9721226520254,1.9299729598122,1.8827143572399,5,6.7829203145455,11.969053208421,14.975155760673,3735.5082780703,1.2311416375375,1.4375429554589
177.82500000002,8.3233127410346,-7.9737900801226,1.9297029102856,1.8547068007688,5,6.7649700248489,11.970967049893,14.977088560695,3735.8143216142,1.2292324621897,1.435768675475
177.85000000002,8.324270954218,-7.9755020340986,1.929430849674,1.7476708136081,5,6.7472004571384,11.97292892627,14.979069211067,3736.1308628781,1.2272757740009,1.4339530877867
177.87500000002,8.3252765203085,-7.9772548744551,1.9291354042583,1.5387329115031,5,6.7296097919204,11.974949721281,14.981111489322,3736.440791158,1.2252588974878,1.4320743217751
177.90000000002,8.3262624824107,-7.9789984692846,1.9288473144759,1.6156747033183,5,6.7121962280199,11.976952779992,14.983135159236,3736.7347201348,1.2232605480152,1.4302156503466
177.92500000002,8.3271554788439,-7.9806375174865,1.9285889565549,1.6840179984756,5,6.6949579823958,11.978819306616,14.985019481515,3737.0360271578,1.221400679714,1.4284912371702
177.95000000002,8.3280624785445,-7.9822569646259,1.9283383984013,1.8559807669221,5,6.6778932899588,11.980675447099,14.986892456924,3737.3436360251,1.219549473696,1.4267786635084
177.97500000002,8.3290036754519,-7.9839069287714,1.9280607710883,1.875579421577,5,6.6610004033901,11.982574982121,14.988812173108,3737.6541019462,1.2176539725865,1.4250145693179
178.00000000002,8.3299569577882,-7.98556731415,1.9277770165732,1.8024531365883,5,6.6442775929629,11.984489564796,14.990747668766,3737.9581379291,1.2157431276949,1.4232345746418
178.02500000002,8.3308978641899,-7.9872333334949,1.9275011736058,1.7448035600616,5,6.6277231463651,11.986402919262,14.99268080473,3738.2593397405,1.213834415779,1.4214609147915
178.05000000002,8.3318605641764,-7.9888779579256,1.9272275919383,1.7845553061059,5,6.6113353685241,11.988308589953,14.994606013215,3738.5608062998,1.2119315532122,1.4196938299367
178.07500000002,8.3328123907937,-7.9905275019592,1.9269441347935,1.7668200805411,5,6.595112581433,11.990213050356,14.996531452745,3738.8614329371,1.2100305905964,1.4179236226996
178.10000000002,8.3337396868258,-7.992200438365,1.9266644342719,1.7006794924083,5,6.579053123979,11.992125795543,14.99846454005,3739.1594081586,1.2081236531675,1.4161506739976
178.12500000002,8.3346972342556,-7.9938536719745,1.9263926324349,1.7527360427054,5,6.5631553517732,11.994036313391,15.000394295135,3739.4593252773,1.2062164828531,1.4143820552926
178.15000000002,8.3356794777711,-7.9954711678865,1.9261073598602,1.6531302139671,5,6.5474176369824,11.995928691617,15.002308054731,3739.7613800837,1.2043255086569,1.4126206167365
178.17500000002,8.3366584085943,-7.9971075532657,1.9258209928566,1.7033332443483,5,6.5318383681622,11.997835537879,15.004236284159,3740.0612970764,1.2024206113525,1.4108471324599
178.20000000002,8.3376537090693,-7.9987377340975,1.9255454649548,1.7341390659869,5,6.516415950092,11.999745541172,15.006166058292,3740.3606206396,1.2005118634274,1.4090764437082
178.22500000002,8.3386704398301,-8.0003460277989,1.9252744511474,1.7052437822485,5,6.5011488036118,12.001648262925,15.008087984033,3740.6578675922,1.198609549141,1.4073140149091
178.25000000002,8.3396995977491,-8.0019407292399,1.9250097770089,1.7029585720822,5,6.4860353654606,12.003546219381,15.01000430632,3740.9547855767,1.196711715144,1.4055591427959
178.27500000002,8.34074661803,-8.0035257209608,1.924747595205,1.7095984492789,5,6.4710740881159,12.005445811501,15.011921906258,3741.252100817,1.1948121234845,1.403804504966
178.30000000002,8.3418117052072,-8.0051001528202,1.9244920688527,1.6882133165373,5,6.4562634396358,12.007346665618,15.013839858314,3741.5470779758,1.1929113702705,1.4020528026882
178.32500000002,8.3428973791826,-8.0066607754943,1.9242360008395,1.6853226036567,5,6.4416019035017,12.009247778743,15.0157581393,3741.8412662714,1.1910107762849,1.4003013863773
178.35000000002,8.3439957443795,-8.0082094463828,1.9239813141586,1.689096217686,5,6.4270879784632,12.01114640657,15.01767377312,3742.1339749343,1.1891131508972,1.3985536576475
178.37500000002,8.3451085653392,-8.0097489577065,1.9237249636793,1.6924300795555,5,6.4127201783844,12.013046002739,15.019590588492,3742.4241279365,1.1872151944595,1.396805208583
178.40000000002,8.3462109805229,-8.0112882396116,1.9234786685768,1.6905830774808,5,6.3984970320916,12.014939335256,15.021499873515,3742.7139047727,1.1853231741256,1.3950675436509
178.42500000002,8.3473141440535,-8.0128220677979,1.9232221953129,1.6860600262435,5,6.3844170832229,12.016828673415,15.023406540034,3743.0044348243,1.183435294547,1.3933284691003
178.45000000002,8.3484006074699,-8.0143639092202,1.9229616577576,1.6694110086578,5,6.3704788900788,12.01871485414,15.025310629723,3743.2926957776,1.1815499446884,1.3915898304233
178.47500000002,8.3494894372909,-8.0159012753479,1.9226949507126,1.6678788907245,5,6.3566810254747,12.020598745058,15.027213306164,3743.5799163655,1.1796670259264,1.3898504243964
178.50000000002,8.3505633865255,-8.0174454467722,1.9224300389204,1.6754516942412,5,6.343022076595,12.022479657694,15.029112782567,3743.866877906,1.1777866381437,1.3881145416976
178.52500000002,8.3516231229698,-8.0189902135751,1.9221613489911,1.6523195501218,5,6.3295006448478,12.024352982494,15.031005278296,3744.1521232901,1.1759135919483,1.3863833123156
178.55000000002,8.3526744587473,-8.0205452832478,1.9218888614563,1.6450232242917,5,6.3161153457225,12.026230094266,15.032902064541,3744.4365280115,1.1740365831295,1.3846471309827
178.57500000002,8.3537273492131,-8.0220959808599,1.9216138761686,1.6392070371251,5,6.3028648086475,12.028104458536,15.034796492773,3744.7213977684,1.1721623649501,1.3829124112592
178.60000000002,8.3547763551641,-8.0236425148672,1.9213395712715,1.6295157000768,5,6.2897476768498,12.029973196325,15.036685255357,3745.0048349085,1.1702937625358,1.3811832304428
178.62500000002,8.3558181920565,-8.025185322942,1.921063823917,1.6109125717785,5,6.2767626072165,12.031834830248,15.038567200486,3745.2862701542,1.168432221523,1.379459682201
178.65000000002,8.3568525744032,-8.0267248339442,1.920790526608,1.5940855560364,5,6.2639082701571,12.033689564991,15.04044196244,3745.5647831968,1.1665775413202,1.3777436609623
178.67500000002,8.3578864886211,-8.0282605932763,1.9205129427895,1.5894298235632,5,6.2511833494671,12.035540925392,15.042314016956,3745.8443138345,1.1647262494144,1.3760286393002
178.70000000002,8.3589373607533,-8.0297974224478,1.9202371093005,1.5581173254856,5,6.2385865421936,12.037402692333,15.044196106288,3746.1196300964,1.1628647165199,1.3743062947648
178.72500000002,8.3599923871339,-8.0313281371747,1.9199660584363,1.5533047400376,5,6.2261165585015,12.039261769587,15.046074839055,3746.3935133846,1.1610059958312,1.3725892989366
178.75000000002,8.3610607084297,-8.032859897446,1.9196884489569,1.5336992679766,5,6.213772121542,12.041129281279,15.047962871614,3746.6668358449,1.1591390754696,1.3708622915254
178.77500000002,8.3621290434144,-8.0344002054966,1.9194144599487,1.5327255134037,5,6.2015519673211,12.043003818164,15.049857326287,3746.939994407,1.1572650173579,1.3691316090824
178.80000000002,8.3631923754153,-8.0359466423239,1.9191421837387,1.527640455368,5,6.1894548445709,12.044880555174,15.051753711306,3747.2121372441,1.1553886043993,1.3674002858436
178.82500000002,8.3642788390311,-8.0374921535265,1.9188610757535,1.5074415882757,5,6.177479514621,12.046769737025,15.053663692919,3747.4841354831,1.1535002163098,1.3656545575664
178.85000000002,8.3653592830465,-8.0390346113895,1.9185810866309,1.4959731149525,5,6.165624751272,12.048652961793,15.055567617665,3747.7594415651,1.1516176959923,1.3639148212596
178.87500000002,8.3664394421453,-8.0405959150032,1.9182933024177,1.4999685449404,5,6.1538893406694,12.050551490869,15.057487834426,3748.0350668639,1.1497196087645,1.3621582027327
178.90000000002,8.3675262117114,-8.0421480380224,1.9180050638725,1.521512390483,5,6.1422720811802,12.052446261029,15.059404403082,3748.3025370295,1.1478255415944,1.3604051731469
178.92500000002,8.3686071981778,-8.0436852898753,1.9177194819806,1.537112655942,5,6.1307717832688,12.054325536155,15.061305253423,3748.5735798995,1.1459470733824,1.3586671672325
178.95000000002,8.3696721766099,-8.045212818156,1.9174301987471,1.5741985887648,5,6.1193872693762,12.056187664429,15.063189717935,3748.8497075162,1.1440855420611,1.3569418855984
178.97500000002,8.370703247871,-8.0467558776045,1.9171391291687,1.5754270550745,5,6.1081173737987,12.058043503971,15.065068244461,3749.1302428746,1.1422297313245,1.3552208864761
179.00000000002,8.3717119259797,-8.0483226201256,1.91683681568,1.5783820371881,5,6.0969609425689,12.059906864821,15.066955969838,3749.4089880711,1.1403664934225,1.3534879921519
179.02500000002,8.3727180679793,-8.0498856079749,1.9165320830884,1.5975460396688,5,6.0859168333374,12.061765695835,15.068839613831,3749.6882328748,1.1385077866105,1.3517580243292
179.05000000002,8.3737100059658,-8.0514449015808,1.9162303226805,1.5922914363722,5,6.0749839152559,12.063613759015,15.070712151377,3749.9696691452,1.1366599893391,1.3500392564243
179.07500000002,8.374672103742,-8.0530328155956,1.9159495903358,1.5923083997366,5,6.0641610688614,12.065470396581,15.072589893026,3750.2480418046,1.1348047524475,1.3483259916891
179.10000000002,8.3755783672883,-8.0546086533056,1.9156432915252,1.6093714540508,5,6.0534471859615,12.067288246438,15.074433367209,3750.53338697,1.1329903679216,1.3466337137043
179.12500000002,8.3764768010389,-8.0562160346832,1.9153241879827,1.5668192231639,5,6.0428411695211,12.069129674715,15.076302239909,3750.8180087171,1.1311539916526,1.3449164008555
179.15000000002,8.3773796720187,-8.0578298112516,1.914998885608,1.526110846226,5,6.0323419335499,12.070978850428,15.078179810801,3751.0957824632,1.1293098500331,1.3431895939404
179.17500000002,8.378277503069,-8.0594444502374,1.9146777690666,1.5487687958603,5,6.0219484029911,12.072826324284,15.080054984255,3751.3655877746,1.1274677846304,1.3414671913609
179.20000000002,8.3791833185545,-8.061054470381,1.9143603559969,1.5143030044972,5,6.0116595136117,12.074673664685,15.081929395526,3751.6288188559,1.1256251860866,1.3397467446152
179.22500000002,8.3801044703889,-8.0626603324237,1.9140365243703,1.5136629401274,5,6.0014742118933,12.076524965201,15.083808805147,3751.8865888841,1.1237776114712,1.3380190353356
179.25000000002,8.3810374858121,-8.0642688444021,1.9137169243489,1.5074130382019,5,5.991391454924,12.078384488948,15.085695594149,3752.1399842842,1.1219212938198,1.3362866834721
179.27500000002,8.3819863718702,-8.0658752080356,1.913387770958,1.4882194930353,5,5.9814102102922,12.080250176187,15.087590094302,3752.3914294294,1.1200580214956,1.3345437104219
179.30000000002,8.3829363753441,-8.0674917618687,1.9130579251732,1.5302758084267,5,5.9715294559802,12.082125210292,15.089493919698,3752.6445084982,1.1181856424835,1.3327931270581
179.32500000002,8.3838955135672,-8.0691089562089,1.9127353822569,1.5103792911483,5,5.96174818026,12.084005439977,15.091401614012,3752.8975264681,1.1163076966559,1.3310422655984
179.35000000002,8.3848613530061,-8.0707209509642,1.9124096186246,1.5134999480851,5,5.9520653815898,12.085884634728,15.093308835776,3753.1507253357,1.1144303953152,1.3292906139948
179.37500000002,8.3858214326415,-8.0723374807802,1.912085007507,1.5077959101029,5,5.942480068511,12.087764773433,15.095216791208,3753.4046013944,1.112552498612,1.3275395156514
