Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,-0.22478706550807,0.28977727095938,-1.5137506229089,6.6772408969818,5,8.829045366236,0.79739716108019,2.2021855294872,106.76331264963,13.091854648903,13.106141422554
4.15,-0.2233505316718,0.2902004555299,-1.5129511001915,7.0635014117742,5,8.7904948639929,0.79889473065904,2.2038831605481,107.26912754477,13.09114278946,13.105393040121
4.175,-0.22188741509362,0.29063838390601,-1.5121420517855,6.776111365595,5,8.7523324849192,0.80042198027319,2.2056114691742,107.74299835249,13.090422799786,13.104636137447
4.2,-0.22036272435767,0.2910937301535,-1.5112976358207,7.074912913957,5,8.7145543214238,0.80201321314283,2.2074128742834,108.21354558148,13.089671939022,13.103846798215
4.225,-0.21883623669365,0.29156570697206,-1.51046637144,6.7634621920993,5,8.6771565052572,0.80361100120939,2.2092139648353,108.69033246062,13.08893176871,13.103068798547
4.25,-0.21731742342472,0.29206363790717,-1.5096636205029,6.1770114365213,5,8.6401352071148,0.80520935316125,2.2110025782728,109.12939135307,13.088215582542,13.102316128025
4.275,-0.21549964974206,0.29271849962726,-1.5087502520197,6.4089266351286,5,8.6034866362453,0.80714148799967,2.2131397228678,109.57085223309,13.087400464099,13.101459552862
4.3,-0.21383174781005,0.29328744647034,-1.5078915382095,6.2383721884826,5,8.5672070400623,0.80890375851382,2.2151000766045,110.0089083444,13.086630087218,13.100650257541
4.325,-0.2122851411311,0.2938705086358,-1.5071355877876,6.1189474971494,5,8.5312927037601,0.81055662079125,2.2169176064525,110.43664646988,13.085955316781,13.099941265143
4.35,-0.21082145450389,0.29439378513458,-1.5063974105503,5.9284333438577,5,8.4957399499333,0.81211103284629,2.2186383918751,110.86002143574,13.085296622542,13.099249191921
4.375,-0.20957474900367,0.29483776186772,-1.505769046004,5.9913135130129,5,8.4605451382005,0.81343443374695,2.2201033942461,111.28514541926,13.084734467192,13.098658654719
4.4,-0.20824460805838,0.29522537140101,-1.505023692225,6.8988467175693,5,8.4257046648311,0.81481989976408,2.2216766292382,111.75021544942,13.084073657198,13.097964208201
4.425,-0.20720465671842,0.29555313846875,-1.5044624929116,6.2806462362626,5,8.3912149623767,0.81591028044998,2.222902954933,112.18719390586,13.083574654535,13.097439906825
4.45,-0.20621363806057,0.29588989994666,-1.5039470827838,6.5208571577614,5,8.3570724993057,0.81695695435966,2.2240696484973,112.63280278657,13.083116546968,13.096958583961
4.475,-0.20524812841359,0.29618061075998,-1.5034123896862,6.5298845095061,5,8.3232737796416,0.81796528052484,2.2252109715733,113.07156804681,13.082643733341,13.096461703596
4.5,-0.20426646019532,0.29651834824102,-1.5029047980335,7.0181095302777,5,8.289815342605,0.81900342266196,2.2263665616316,113.53816238609,13.08219302982,13.095988173686
4.525,-0.20314510774765,0.29693404536605,-1.5023523676015,6.5426048959247,5,8.2566937622595,0.82019934716278,2.227683913063,113.96784525462,13.081699527131,13.095469851878
4.55,-0.20196453022286,0.29736157674651,-1.5017592341239,6.782743239905,5,8.2239056471606,0.82145495314131,2.2290725648176,114.42440238198,13.081172864244,13.094916561649
4.575,-0.20069410194455,0.2978482499413,-1.5011458656641,6.828874453181,5,8.1914476400086,0.82281540850951,2.230564898452,114.88250174581,13.080625139361,13.094341330212
4.6,-0.1993647990031,0.29836549659914,-1.5005131955872,6.3521299152851,5,8.159316417305,0.82424179920465,2.232125302836,115.30858999352,13.080057859715,13.093745708484
4.625,-0.19789855893219,0.29893107527331,-1.4998090329741,7.0484964875011,5,8.1275086890117,0.82581333958982,2.2338473899905,115.77538878038,13.079428773578,13.093085108167
4.65,-0.19648196331451,0.29946683944681,-1.4991219728316,6.306967508378,5,8.0960211982146,0.82732786472782,2.2355104708764,116.19978357509,13.078813554736,13.092439175532
4.675,-0.19518289212031,0.2999624178614,-1.4984954042079,6.7624286489266,5,8.0648507207899,0.82871825457696,2.237035519129,116.63997153553,13.078252535915,13.091850175904
4.7,-0.1939062311513,0.300408110783,-1.4978460021089,6.8412171693053,5,8.033994065074,0.83007047697368,2.2385355952926,117.09315038199,13.077671918745,13.091240586423
4.725,-0.19263194735091,0.30084202845246,-1.4971821167614,7.1275673917818,5,8.0034480715367,0.83141661357439,2.2400365374975,117.56884573081,13.077084711727,13.090623784943
4.75,-0.19145491129161,0.30127897784694,-1.4966011702498,6.6696857795401,5,7.9732096124576,0.83267213683512,2.2414199526584,118.02639098514,13.076568128146,13.090081332335
4.775,-0.19025100508967,0.30170643766009,-1.4959905398915,6.9552304365323,5,7.9432755916061,0.83394967823755,2.2428359263409,118.49213867223,13.076026009035,13.089512047053
4.8,-0.18891025375325,0.30223548925049,-1.4953586360146,7.0261909002359,5,7.9136429439241,0.83539103514388,2.2444097154757,118.96555310589,13.075460097029,13.088918055054
4.825,-0.18758846982545,0.30274940450089,-1.4947320454951,6.4195610044069,5,7.8843086352121,0.83680921060425,2.2459601468078,119.39805139439,13.074896878133,13.088327022061
4.85,-0.18614455841278,0.30328373751318,-1.4940227390635,6.9485475429316,5,7.8552696618189,0.8383488183256,2.2476552891469,119.84772724577,13.074262508789,13.08766119686
4.875,-0.18475153391793,0.30383692104143,-1.4933698305354,6.8927405651741,5,7.8265230503337,0.8398476609655,2.2492901649236,120.28140454774,13.073677454838,13.087047220515
4.9,-0.18331332849196,0.30436514145217,-1.4926612657857,6.579699817075,5,7.7980658572816,0.84137980053147,2.2509782157682,120.7179324214,13.073043041875,13.086381453049
4.925,-0.18200375101948,0.30485856891737,-1.4920254607717,6.5510300359844,5,7.7698951688226,0.84277925178816,2.2525153272917,121.15291538055,13.072474359175,13.08578466493
4.95,-0.18049151053942,0.30543487043239,-1.4912952755372,7.5515360514237,5,7.742008100453,0.84439758262755,2.2542907610929,121.6426017527,13.071822462952,13.085100525065
4.975,-0.17907360967427,0.30595928786669,-1.4906011944519,6.6245672090592,5,7.7144017967097,0.84590935526548,2.2559542529209,122.09667122261,13.071200044344,13.084447494621
5,-0.17768499967047,0.30647787670463,-1.4899242195805,6.8743766131827,5,7.6870734308785,0.84739164138007,2.2575838133223,122.56766401663,13.070594187824,13.083811812081
5.025,-0.17637424896328,0.3069055173091,-1.4892355241992,6.6547680951271,5,7.6600202047042,0.84877038860236,2.2591249963845,123.00887847757,13.069978372788,13.083165687151
5.05,-0.17510630565099,0.30733397803465,-1.4885811036739,7.1618170641988,5,7.6332393481042,0.850108767785,2.2606148034393,123.46363987862,13.069393310276,13.082551853979
5.075,-0.17393119922877,0.30780726363297,-1.4880290735915,6.5404967843704,5,7.6067281188848,0.85137560414426,2.2619966904003,123.90952658032,13.068905451687,13.082039743896
5.1,-0.17258355095313,0.30829687840636,-1.4873586552287,7.115661730668,5,7.5804838024606,0.85280943764266,2.2635795167592,124.37567573993,13.068308221639,13.08141309497
5.125,-0.1711962192406,0.30887159111245,-1.4867306626334,6.8457570271847,5,7.5545037115763,0.85431109804873,2.2652072018255,124.82137547705,13.06774389065,13.080821240368
5.15,-0.1696567986203,0.30937944285486,-1.4859281754239,7.1625992619606,5,7.5287851860316,0.85593212526579,2.2670159900828,125.26168866492,13.067025346862,13.080067562984
5.175,-0.16826249017063,0.3098737938295,-1.4852253181763,7.2698341665924,5,7.5033255924092,0.85741147611631,2.2686538201257,125.71732557212,13.066399165252,13.079410643727
5.2,-0.16705768799419,0.31027342507769,-1.4845957004214,6.7453931277583,5,7.4781223238043,0.8586808276905,2.2700707435309,126.14503915508,13.06583858406,13.078822556992
5.225,-0.16597736909633,0.31061794768982,-1.4840135645884,7.1720428056406,5,7.4531727995587,0.85981475218152,2.2713453677419,126.58741720391,13.065326161204,13.078284721882
5.25,-0.1649344497074,0.31093414002093,-1.4834401616482,7.2406732663322,5,7.4284744649957,0.86090454961319,2.2725768097316,127.05629073917,13.064819862028,13.077753416559
5.275,-0.16372843471124,0.3113101665169,-1.4827869109143,7.6227584889339,5,7.4040247911591,0.86216782634321,2.2739989927782,127.52083091459,13.064241877821,13.077146973422
5.3,-0.16238644041932,0.31176693168575,-1.4820940449495,7.7696314892014,5,7.3798212745538,0.86358542399384,2.2755768540979,127.98514979917,13.063626168626,13.076501114933
5.325,-0.16098733110862,0.31224921475276,-1.4813791749884,7.3564286844868,5,7.3558614368899,0.86506532392964,2.2772203695013,128.40522553697,13.062988720748,13.075832597861
5.35,-0.15952670717567,0.31277905050139,-1.4806589115254,7.2892447733586,5,7.3321428248285,0.86661907686818,2.2789329487404,128.86802461906,13.062342176766,13.075154790866
5.375,-0.15801853005966,0.31338757429216,-1.4799611433681,7.7425516460176,5,7.3086630097309,0.86824539154167,2.2807026322767,129.30492551389,13.061718551014,13.074500910664
5.4,-0.15636441858255,0.31399369928124,-1.4791530509131,8.5176069963791,5,7.2854195874095,0.87000705901344,2.282640797826,129.79478418899,13.060991080164,13.073738449784
5.425,-0.15473266702043,0.31469937052656,-1.4783109863034,7.7090349269958,5,7.2624101778821,0.87178486245222,2.2846079424252,130.2542301382,13.060350476457,13.073061319773
5.45,-0.15336618333654,0.31521251560335,-1.4774255194516,7.2881022569131,5,7.2396324251277,0.87324451841449,2.2863151761742,130.71214298911,13.059758676833,13.072431086398
5.475,-0.15216026117868,0.31557927717976,-1.4766156969349,7.7650040226612,5,7.2170839968459,0.87450497956214,2.2878133666872,131.18346371709,13.059175116205,13.071812465648
5.5,-0.15075950742917,0.31614586189792,-1.4757057786237,8.3299427694778,5,7.1947625842172,0.87601598231185,2.2895771922576,131.67106810429,13.05859767674,13.071195613146
5.525,-0.14936345328886,0.31666721570618,-1.474792235314,8.2218526499563,5,7.1726659016676,0.877506209461,2.2913251448699,132.17021024685,13.057991407892,13.070549859836
5.55,-0.1479790111711,0.31704254168927,-1.473831770886,7.5433357903182,5,7.1507916866336,0.87894062556904,2.2930514245368,132.61333879648,13.057289217616,13.06980628393
5.575,-0.14658811727687,0.31761384684997,-1.4729493154269,8.5144020466678,5,7.1291376993314,0.88044427958897,2.2947948989556,133.07999289685,13.056722482542,13.06920150787
5.6,-0.14527815972256,0.31810383758117,-1.4721034930174,8.4377512779273,5,7.107701722527,0.88184287878486,2.2964293698972,133.56477477888,13.056154554334,13.068597194121
5.625,-0.14384860977458,0.31853902261662,-1.4711333394048,8.2329446007944,5,7.0864815613091,0.8833372010623,2.2982109975522,134.00828854099,13.055463872054,13.067864878485
5.65,-0.142532684766,0.31909060639447,-1.4703230150899,8.3108788710595,5,7.0654750428649,0.88476405189269,2.2998518902322,134.46803636483,13.054935986906,13.067302224275
5.675,-0.14120502345084,0.3194881634381,-1.4694204898532,8.6130643288851,5,7.0446800162572,0.88614995815602,2.3015057608359,134.91911549182,13.054290057649,13.066617680277
5.7,-0.1400154475909,0.31982730509581,-1.4686225700123,8.4797976980064,5,7.0240943522042,0.88738693341468,2.3029777607894,135.38956714859,13.053699222022,13.065992772722
5.725,-0.13851942530329,0.32034447691032,-1.4675809443192,9.1342494948764,5,7.0037159428615,0.88896982613712,2.3048726310898,135.93314239451,13.053021047057,13.065270100618
5.75,-0.13720294296183,0.32080390231196,-1.4666320332046,6.1984922667015,5,6.9835427016064,0.89036417094923,2.3065592341132,136.38089648159,13.052427475616,13.064636038191
5.775,-0.13645709589093,0.32100427664376,-1.4659446441642,4.3771113362293,5,6.9635725628241,0.89113646475731,2.3075931303453,136.75230307437,13.052048459543,13.064227683698
5.8,-0.13601136843256,0.32140755114132,-1.4655060182126,2.7646632612168,5,6.9438034816962,0.89173754984907,2.3083372378731,137.13572657335,13.052024458244,13.064184776622
5.825,-0.13564777601233,0.32148872309874,-1.4650588897435,1.6651650188629,5,6.9242334339913,0.89211009291331,2.3089192277378,137.495636533,13.051827929536,13.063969150624
5.85,-0.13547539253292,0.32162833075701,-1.464599156173,1.6975490882099,5,6.904860415858,0.89233191798453,2.3094296798101,137.91304891064,13.051806977746,13.063928410444
5.875,-0.13446424419204,0.32224568095911,-1.4642584602691,5.049177147674,5,6.8856824436193,0.89351662986482,2.3106624068432,138.38289339383,13.051540198941,13.063647210233
5.9,-0.13260371283486,0.32313163542003,-1.4631087566223,4.6128960113287,5,6.8666975535699,0.89557733174473,2.3130221336734,138.78330317685,13.050871007985,13.062929200989
5.925,-0.130800842751,0.32377710486218,-1.4619551603636,4.3240824207942,5,6.8479038017745,0.89749226551383,2.3152576997467,139.17236333326,13.050070633186,13.062080057641
5.95,-0.12902096561428,0.32439216834127,-1.4607473480671,5.0054427391766,5,6.8292992638697,0.89937541864226,2.31749490252,139.58121179743,13.049264849012,13.061223286019
5.975,-0.1272198744552,0.32495222840453,-1.4594993754262,5.6569007060278,5,6.8108820348662,0.90126157787143,2.3197565462475,139.99232242055,13.048405140042,13.06031102949
6,-0.12540152758898,0.32549660201843,-1.4582283883413,6.1245486423604,5,6.7926502289537,0.90315966321129,2.3220408702454,140.43084269667,13.04752236687,13.059374861498
6.025,-0.12362015224651,0.32605322483096,-1.4570025852595,6.2602412962752,5,6.7746019793086,0.90502597697543,2.3242737428933,140.86181222499,13.046674420513,13.058475525552
6.05,-0.12187667518903,0.32659405286421,-1.4558146995287,7.0137839525896,5,6.7567354379019,0.90685141040656,2.3264516500816,141.31419787545,13.045841893273,13.0575933113
6.075,-0.12010510033758,0.32712272610812,-1.4545963365305,6.6844793935815,5,6.7390487753106,0.90870018644847,2.3286657822476,141.81859264458,13.044981233758,13.056681801522
6.1,-0.11838095600196,0.32764174362255,-1.4534102418205,7.3050646750469,5,6.7215401805302,0.91050075659992,2.3308219069034,142.30605492784,13.044147030609,13.0557981942
6.125,-0.11662781795279,0.32812641677581,-1.4521912337888,7.3665962978153,5,6.704207860789,0.91231965766511,2.3330115145546,142.8042334552,13.043268195449,13.05486870854
6.15,-0.11495798036247,0.32860596003324,-1.4510416743088,7.0539667548675,5,6.687050041365,0.9140569887544,2.3350947347331,143.28384081412,13.042444101523,13.053996943467
6.175,-0.11319715853251,0.32909821269843,-1.449817674053,7.1024807399305,5,6.670064965404,0.91588532302451,2.3372949580921,143.7842271796,13.041565700193,13.053067889312
6.2,-0.11150494356668,0.32957555601032,-1.4486477654024,6.6187008089428,5,6.6532508937394,0.91764357446499,2.3394068611151,144.23849340193,13.040724764826,13.05217864151
6.225,-0.10985031558223,0.33001616086419,-1.4474909761129,6.5711373830592,5,6.6366061047145,0.91935586135807,2.3414732802073,144.69773556796,13.039883984695,13.051290195641
6.25,-0.10821060137114,0.33044057872397,-1.446340565085,6.561397630271,5,6.6201288940063,0.92104961258353,2.343520775933,145.15502968924,13.039042209918,13.050401118273
6.275,-0.10654122199778,0.33089208854827,-1.445181201658,6.2887472906563,5,6.6038175744505,0.92277897333642,2.3456027971071,145.60003832841,13.038199269687,13.049510598934
6.3,-0.10488977695219,0.3313250582106,-1.4440294786986,6.2650389418775,5,6.587670475869,0.92448623238738,2.3476622143165,146.02290295447,13.037355759219,13.048619923937
6.325,-0.10324163220617,0.3317599511983,-1.4428811890556,6.1199913333572,5,6.5716859448993,0.92619078893223,2.3497174715069,146.43882420156,13.036516099063,13.047733333671
6.35,-0.10158858536926,0.33221442484729,-1.4417381525675,5.8360401293643,5,6.5558623448243,0.92790517224486,2.3517779672133,146.8609629517,13.035687202777,13.046857810247
6.375,-0.099916172727031,0.33270753445322,-1.4406057521609,5.5808026674499,5,6.5401980554056,0.92964876655816,2.3538570179125,147.25001237863,13.034872622097,13.045997123416
6.4,-0.098237980720736,0.33322010892328,-1.439474449321,5.387493843876,5,6.524691472717,0.93140349189204,2.3559448174989,147.65173982874,13.03406812762,13.045146651826
6.425,-0.096573992410447,0.33376102464994,-1.43836159938,5.0087527748163,5,6.5093410089807,0.9331531909862,2.3580184331604,148.02322141466,13.033294029702,13.044327402162
6.45,-0.095011954747829,0.33431756155572,-1.4372652816687,5.1928412907897,5,6.4941450924044,0.93481141141393,2.360006298224,148.3900043188,13.032602456799,13.043591375887
6.475,-0.093468808019646,0.3349187295341,-1.4361790116463,5.1422910258563,5,6.4791021670204,0.93646752275165,2.3619868757469,148.74277686394,13.031956209619,13.042901136119
6.5,-0.09194824379957,0.33558370130037,-1.4350821664954,5.2186005154472,5,6.4642106925265,0.93812713204221,2.3639761902727,149.12446284374,13.031371605166,13.042272141246
6.525,-0.090472121029444,0.33633451823655,-1.4339756868606,5.0720629416715,5,6.4494691441279,0.93978323122527,2.3659679135683,149.47904841808,13.030879694772,13.041735458365
