Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.125,0.37002664185838,-0.073277581579723,2.0672976917653,3.425521312601,5,6.1262812621415,0.38908362063979,4.4731394617848,71.933193526463,12.416231847777,13.145935799078
4.15,0.37171245675795,-0.073730908083098,2.0662428884444,2.5251464826332,5,6.1149419584327,0.39082932301828,4.4751790908785,72.423823154549,12.414734223099,13.144174775106
4.175,0.37333635701531,-0.074148522986608,2.0651340611891,3.4459307870873,5,6.1037168178668,0.39250606219106,4.4771893028414,72.908035704495,12.413305369598,13.142460981454
4.2,0.37506223942847,-0.074594537808,2.0640711876315,2.6731421475998,5,6.0926046910588,0.39428864439812,4.479264706302,73.396892361336,12.411785288115,13.140676137418
4.225,0.37659644100062,-0.074993117296501,2.063129626431,2.8454755082006,5,6.0816044401961,0.39587377533045,4.4811083921665,73.879999359844,12.41043257899,13.139089240545
4.25,0.37817124373587,-0.075451735904154,2.0620822375961,2.7050032287485,5,6.070714938921,0.39751399930365,4.4830545057433,74.352940448853,12.409008534952,13.137400230136
4.275,0.3796878389704,-0.075936963229769,2.0611125405963,2.6199782011994,5,6.0599350722162,0.39910632673949,4.4849188605739,74.855657486784,12.407605846328,13.135756919531
4.3,0.3812895104385,-0.076393165357743,2.0600830428777,2.5901139098626,5,6.0492637362902,0.40077170113382,4.4868767516398,75.363660760187,12.406164977226,13.134057928631
4.325,0.38288629632035,-0.076884645258353,2.059014789591,2.9494528075334,5,6.0386998384644,0.40244241285197,4.4888597904013,75.838798969308,12.40470218168,13.132325523841
4.35,0.38446534032242,-0.077343173478346,2.0579458017585,3.1880723486606,5,6.0282422970611,0.4040866841462,4.4908210050951,76.368326309676,12.40327546723,13.130626981703
4.375,0.38605707758104,-0.077662454107732,2.0570061882156,2.9148410468569,5,6.0178900412929,0.40571012728372,4.4926967559396,76.849373132397,12.401940168922,13.129057272
4.4,0.38768742941666,-0.078145487720962,2.0559922539595,2.4251337985069,5,6.007642011153,0.40741052975943,4.4946765112919,77.368019675274,12.400460304025,13.12732662828
4.425,0.38929063152268,-0.078640500989656,2.054927724061,2.8180487736238,5,5.9974971573067,0.40908841388205,4.496663599371,77.890270910204,12.398990730659,13.125589122777
4.45,0.3908066460307,-0.079080010162056,2.0539179068214,2.6522166423426,5,5.9874544409839,0.41066685244632,4.4985374187749,78.380844405712,12.397621694144,13.123964560094
4.475,0.39249944693884,-0.079566492296542,2.0528796123365,2.0389756651698,5,5.9775128338727,0.41242817007292,4.5005819958018,78.864007868391,12.396096149043,13.122182826873
4.5,0.39408220913215,-0.080061653508142,2.0518147010138,2.5701451189461,5,5.9676713180142,0.4140865791859,4.5025528729952,79.349385501008,12.394640822888,13.120458715505
4.525,0.39567043629486,-0.080531832926111,2.0507803525349,3.0557942925388,5,5.9579288856981,0.41574294092341,4.5045056686786,79.813113865313,12.393199733091,13.118758097668
4.55,0.39717842601565,-0.081028751509731,2.0498562634035,3.3970564618641,5,5.9482845393599,0.41733069439191,4.5063427592587,80.343775402774,12.39179515507,13.117128148627
4.575,0.39874764973034,-0.081461309925591,2.0488201839723,3.4403940514706,5,5.9387372914782,0.4189584443266,4.5082722748553,80.853259020048,12.390394439217,13.115465140414
4.6,0.40029462629544,-0.081960066930372,2.0478258130634,2.8724252048681,5,5.9292861644741,0.42058383506202,4.5101777061838,81.35046186857,12.388961569169,13.113785450056
4.625,0.4019075159248,-0.082391780002171,2.046775731717,2.9188458753784,5,5.9199301906108,0.42225350243394,4.5121501310789,81.876423966179,12.387531260509,13.112089933418
4.65,0.40364719627442,-0.082919154784016,2.0454699152102,2.3094239056181,5,5.9106684118945,0.42407136158123,4.5143883823223,82.302858149808,12.385944143514,13.110162468951
4.675,0.40523280525835,-0.083441123705965,2.0445446625371,1.9223632002236,5,5.9014998799766,0.42574067503454,4.5162969681639,82.739509234282,12.384467906464,13.108464520336
4.7,0.40665397213507,-0.083791244321422,2.0437114815225,2.6502642100793,5,5.8924236560562,0.42720433474118,4.5179811564965,83.237442255253,12.383229567825,13.107021517418
4.725,0.40816026697451,-0.084260042428197,2.042744571349,2.7670379603914,5,5.8834388107844,0.42878189482189,4.5198314567673,83.742821971022,12.381846751961,13.105398204779
4.75,0.40982034302592,-0.084696781492461,2.0416721538798,1.7045231346269,5,5.8745444241685,0.43049845927064,4.5218554806641,84.279768798307,12.380380366411,13.103661382955
4.775,0.41120911440967,-0.085107473910023,2.040826198521,4.5578273138197,5,5.8657395854788,0.43194668377608,4.523532679128,84.786011930948,12.37912103617,13.102194401892
4.8,0.41279766436698,-0.085573168461752,2.0397958549712,3.0809989656053,5,5.8570233931541,0.43360208776979,4.5254825432804,85.248786696445,12.377683534812,13.100498690279
4.825,0.41443110055083,-0.086115923575471,2.0386989972515,2.4513843885857,5,5.8483949547105,0.43532333640964,4.5275235708984,85.714313074203,12.376159446901,13.098699401804
4.85,0.41607084125857,-0.086622966898474,2.037600983119,2.1084015676109,5,5.8398533866495,0.43703968209744,4.5295610883966,86.159813335241,12.374656760352,13.096919977761
4.875,0.41766764584757,-0.087107541429985,2.0365691327801,3.0705966996596,5,5.8313978143673,0.43870839338824,4.531523054883,86.620232505114,12.37320009598,13.095205727105
4.9,0.41910736664995,-0.087591376664543,2.0355986313258,3.1001405968681,5,5.8230273720659,0.44022723917468,4.5333254881261,87.053393955605,12.3718529677,13.093615080703
4.925,0.42048588200789,-0.088049079227091,2.0347637056596,3.2939330744865,5,5.8147412026638,0.44167975293635,4.5350008678132,87.516743636046,12.37056715414,13.092126774025
4.95,0.42203118320626,-0.088608323567359,2.0337378529874,3.2540073506273,5,5.8065384577087,0.44332313664864,4.5369381555386,87.974152488822,12.36909255494,13.090397591236
4.975,0.42350364885468,-0.089096496285169,2.0328061384132,2.8421190481303,5,5.7984182972903,0.44487441602006,4.5387477300013,88.498032326241,12.367719713582,13.088795392847
5,0.42504617292903,-0.08960774075801,2.0317349352148,2.5852098444124,5,5.7903798899546,0.44649945492142,4.5406940670027,89.007575686561,12.366281710763,13.087085981834
5.025,0.4267120250336,-0.090160321347433,2.0306299358475,2.2103441607469,5,5.7824224126185,0.44825456418928,4.5427680564298,89.474445130333,12.36472845642,13.085256627945
5.05,0.42817778011318,-0.090651032651769,2.0297325483202,2.7973110223937,5,5.7745450504858,0.44980027940804,4.5445553840192,89.959804507491,12.363358572465,13.083668506514
5.075,0.42968935187396,-0.091153657857089,2.0287601226479,2.9562609475499,5,5.7667469969632,0.45139322676593,4.5464216886495,90.41810911685,12.361948380142,13.082017755478
5.1,0.43119887414129,-0.091686951052054,2.0277396489965,3.3448126546791,5,5.7590274535786,0.45299418245156,4.5483202211303,90.830716922417,12.360517550353,13.080331799332
5.125,0.43264164022449,-0.092229295221249,2.0268001819081,3.1747748844251,5,5.7513856298986,0.45453551666863,4.5501252999593,91.240982320348,12.359126514189,13.078709965454
5.15,0.4341685921736,-0.092809563444111,2.0257540351421,2.3081540956243,5,5.7438207434477,0.45616900785788,4.5520650722452,91.675348555074,12.357649824314,13.076972309661
5.175,0.43570008221086,-0.093348718869859,2.0247688508173,2.7702475250017,5,5.7363320196285,0.45779263044559,4.5539642137516,92.132517696331,12.356199663549,13.075279681648
5.2,0.43716726788982,-0.093838436834565,2.0238051868253,2.1482251290516,5,5.7289186916422,0.45933938753754,4.555786603883,92.596071620779,12.35482975145,13.073669943531
5.225,0.43867864887403,-0.094371677471361,2.0228504421139,2.5062295019858,5,5.7215800004099,0.46094207841734,4.5576521213769,93.080867413788,12.353397876547,13.072004581766
5.25,0.44018348112378,-0.094974009382246,2.0218634159057,3.4137070735405,5,5.7143151944952,0.46256298058303,4.5595498949583,93.496250075058,12.351920770892,13.070285934866
5.275,0.44169364845969,-0.095693817124225,2.0210980013975,2.6896489977339,5,5.707123530027,0.46423592067995,4.5613896199207,93.937324056619,12.350355306841,13.068556253431
5.3,0.44342466242433,-0.096558903940289,2.0200693480292,2.8388234864922,5,5.7000042706234,0.46617106525984,4.5635811746878,94.383190738055,12.348532093274,13.066496930132
5.325,0.44518820872648,-0.097367297712044,2.0192124769893,1.8265915056716,5,5.6929566873164,0.46811106424181,4.5657019820881,94.839871413804,12.346727251218,13.064511134735
5.35,0.44701932874123,-0.098266122640075,2.0183042629583,3.7242020923286,5,5.6859800584771,0.47015088942052,4.5679348590408,95.28657767325,12.344810423261,13.062402725926
5.375,0.44912879090014,-0.099260218433306,2.0170570486213,0.91088418661926,5,5.6790736697422,0.47248285362393,4.5705794007116,95.768645369643,12.342632097481,13.059936381306
5.4,0.45103532405297,-0.10013348063677,2.0160868435338,1.3476267690791,5,5.6722368139401,0.47457986472042,4.5728899749801,96.247322330843,12.340681548969,13.057775855514
5.425,0.45296904677103,-0.1008856536435,2.0148234826668,1.6134055719733,5,5.6654687910192,0.47665472562718,4.5753191988197,96.718178594865,12.338799547159,13.055584315611
5.45,0.45506376898636,-0.10185547494415,2.0134827652207,1.2952000031958,5,5.658768907976,0.47896306150278,4.5779886440401,97.171516572517,12.336649106661,13.053113820773
5.475,0.45666320248437,-0.10243265841525,2.01280107486,1.3043636818985,5,5.652136478784,0.48066345212669,4.5798205910977,97.65188429133,12.335124978443,13.051450609567
5.5,0.45856527602719,-0.10336681998465,2.0118466512316,0.30691054240964,5,5.6455708243235,0.48278254193131,4.5821446965304,98.057595258243,12.333133790065,13.049256863831
5.525,0.4604370784124,-0.10420609270018,2.0108193160797,1.6264621928306,5,5.6390712723123,0.48483388852813,4.5844389154334,98.492282869831,12.331232060622,13.047123853193
5.55,0.46209156100797,-0.10498800603935,2.0096961830538,0.41602294795603,5,5.6326371572365,0.48666383419099,4.5865860365112,99.00184389239,12.329522248867,13.045140947604
5.575,0.46377637572218,-0.10578995202262,2.0088058848884,0.4572068302444,5,5.6262678202827,0.48852977041212,4.5886534863424,99.444938888032,12.327777015392,13.043200633124
5.6,0.46555657790286,-0.10665915831316,2.0079563990839,1.1900835557542,5,5.6199626092702,0.49051084067327,4.59080900612,99.938150781382,12.325917241787,13.041165396213
5.625,0.4674783168942,-0.10748134889816,2.0069457106842,1.5120783110343,5,5.6137208785845,0.49260107465751,4.5931307660452,100.37173555971,12.323993436904,13.039016992876
5.65,0.4694142247552,-0.10809349405772,2.0057752252314,0.016659995317106,5,5.6075419891111,0.49463145908975,4.5954743737636,100.75038538569,12.322211448406,13.036950454084
5.675,0.4716046188004,-0.10903352795791,2.0045465686135,2.1720070076283,5,5.6014253081701,0.49701504668133,4.5981559939626,101.13445718309,12.320016744511,13.0344748483
5.7,0.47340396884721,-0.10983308899898,2.0033522273092,2.067179577634,5,5.5953702094512,0.49898404603363,4.6004589072481,101.57788718838,12.318194168949,13.032362196866
5.725,0.47500023351073,-0.11061110881649,2.0024633346913,1.99167999731,5,5.5893760729499,0.50075982071316,4.6024447334737,101.95729976164,12.316527752469,13.030496887512
5.75,0.47682086008665,-0.11126657878681,2.0014968624886,0.58373846984575,5,5.5834422849038,0.50269484578042,4.6046076922181,102.32114140749,12.314794536834,13.028543119732
5.775,0.47838229475889,-0.11173925403502,2.0008211591392,0.76740092978346,5,5.5775682377297,0.50432625625175,4.6063734994392,102.76326796323,12.31337270623,13.026978603789
5.8,0.47993586721664,-0.11222825135217,2.0001757391454,0.61885332706925,5,5.5717533299617,0.50595496916618,4.6081254334352,103.19791755433,12.311944585759,13.025418029932
5.825,0.48149310346102,-0.11272485649521,1.9995200341476,0.49483680569171,5,5.5659969661893,0.50758947257361,4.6098865553597,103.59833808575,12.310508487578,13.023846559778
5.85,0.48308302975511,-0.11323937454931,1.9988313827332,1.1401811666448,5,5.5602985569965,0.50926057832988,4.611693994216,104.01706215006,12.309036887267,13.022230779962
5.875,0.48460186045405,-0.11373151350122,1.9981420894057,0.99514510121154,5,5.5546575189015,0.51085715198619,4.6134330090898,104.46531953579,12.307630685438,13.020676609943
5.9,0.48613564051031,-0.11421632989687,1.9974409586734,0.76075748931404,5,5.5490732742971,0.51246573154546,4.6151877490996,104.84546858665,12.30621947487,13.019113844937
5.925,0.48768344339953,-0.11475942029062,1.9967946758212,0.07881517407566,5,5.5435452513911,0.51410604888051,4.6169507926285,105.21555461637,12.304756532296,13.017520083537
5.95,0.4892364871807,-0.11530177607296,1.996088002208,0.34658316226539,5,5.5380728841484,0.51575107009036,4.6187411787255,105.58384980133,12.303290539583,13.015903731987
5.975,0.49073006947951,-0.11583652670349,1.9954422024895,0.25597692242633,5,5.5326556122325,0.51733749573317,4.6204540136845,105.97433814665,12.301871214198,13.014351360889
6,0.49225515199904,-0.11636894895169,1.9947658046925,0.79008817891699,5,5.5272928809483,0.51895284403671,4.6222052601325,106.35278443695,12.300431823714,13.012770039892
6.025,0.49378950107804,-0.11693005842167,1.9940396648505,1.2348838368852,5,5.5219841411854,0.52058657318609,4.6239930940184,106.74677415431,12.298965348311,13.011146887467
6.05,0.49536528368184,-0.11749184677562,1.993385226644,1.0232188205471,5,5.5167288493617,0.52225950383889,4.6257894754743,107.12814648481,12.297469770245,13.009519624434
6.075,0.49686503423996,-0.11803898187655,1.9927295900992,0.53482405996722,5,5.511526467368,0.52385594004345,4.6275152992875,107.56618499302,12.296037401269,13.007951721401
6.1,0.49840579897678,-0.11859240008927,1.9920142025699,0.3391514650248,5,5.5063764625126,0.52549308013898,4.6293019181639,108.00076267855,12.294572172899,13.006333263789
6.125,0.50000900679539,-0.11917963495947,1.9913177025665,0.4486464778014,5,5.5012783074669,0.52720045241896,4.6311458900609,108.41351001639,12.293039381726,13.004657105644
6.15,0.50164743912567,-0.11973169495326,1.9905553882432,0.67683549635155,5,5.4962314802116,0.52892939161328,4.633035428064,108.82050453017,12.291507695093,13.002960521801
6.175,0.50324264506105,-0.12035221479192,1.9898741982985,0.27167804880426,5,5.4912354639826,0.53064103609927,4.6348776404805,109.21698755546,12.28995648235,13.001271949226
6.2,0.50478887679487,-0.12093445687117,1.9891463210359,0.90575979570976,5,5.4862897472191,0.53229325836445,4.6366830888245,109.61978473531,12.288466826541,12.999626337006
6.225,0.50633198031228,-0.12152948582253,1.9884372354762,1.0498491025255,5,5.4813938235102,0.53394711081204,4.6384825415884,110.02425467501,12.286970135057,12.997980207081
6.25,0.50784643327557,-0.12212554650932,1.9877909994792,1.047250039766,5,5.4765471915438,0.53557464149388,4.6402336775294,110.42024414083,12.285492542539,12.996372635249
6.275,0.50937694402576,-0.12269003644527,1.9870872118388,0.085259678456275,5,5.4717493550547,0.53720593302032,4.6420103117313,110.8418486984,12.284026704126,12.994757403379
6.3,0.51097327125246,-0.12331087015845,1.986363953419,0.69130538629636,5,5.4669998227742,0.53891873631145,4.6438695583141,111.27986627266,12.282474698091,12.993054368215
6.325,0.5124639531614,-0.12390440038304,1.9856661957504,0.22738828673789,5,5.4622981083798,0.54052323332957,4.6456192086921,111.69616481267,12.281015480811,12.991447367378
6.35,0.51395691082162,-0.12450253376849,1.98502458299,0.40897588341986,5,5.4576437304449,0.54213155112217,4.6473507840027,112.10669148264,12.279551399969,12.989854082966
6.375,0.5154550357003,-0.12507730995647,1.9843079757534,1.5463409502895,5,5.4530362123903,0.54373615257375,4.6491081319336,112.57651827177,12.278100667671,12.988248960117
6.4,0.5169729768591,-0.1256793350232,1.9836299764398,0.58593262613982,5,5.4484750824345,0.54536911905918,4.650876255971,113.05045151055,12.276616583578,12.986624902906
6.425,0.51852378163817,-0.1262785220479,1.9829123219794,1.5797425053651,5,5.4439598735462,0.54703165343578,4.6526870702845,113.5225661869,12.275111881808,12.984968425127
6.45,0.52016347955708,-0.12694738440624,1.9821538484325,1.0843814061965,5,5.439490123396,0.54880252500641,4.6546135355037,114.06254540408,12.273495432538,12.983193000117
6.475,0.52176249205829,-0.12761568634223,1.9814388051237,0.027289473099283,5,5.4350653743091,0.55053557678195,4.6564883035934,114.62508353126,12.271907539185,12.981458734787
6.5,0.52336194325568,-0.12823612069938,1.9806619612824,0.26464516227796,5,5.4306851732188,0.55225114751041,4.6583715638723,115.20205871829,12.270353991434,12.979736788636
6.525,0.5250189473449,-0.12885430553873,1.979951341912,0.14115902189389,5,5.4263490716195,0.55401971049975,4.6602775531002,115.75253961074,12.268762357109,12.978000433926
