Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.2,0.40434652905153,-0.52499934026276,0.50086689393195,13.809127203906,100,72.003594694414,0.81028625088493,4.2205943686963,88.779910348296,12.071076786069,12.099285908777
4.225,0.40573416811046,-0.52598158465014,0.50030621070644,13.429643896133,100,72.285460115767,0.81198635270377,4.2223845396026,89.172317619299,12.069399044396,12.097573822551
4.25,0.40710932535385,-0.52691550071892,0.49987581380447,13.30405796159,100,72.564487740092,0.81364865732915,4.2241016587484,89.607405959512,12.067764129215,12.095913362163
4.275,0.4084928701327,-0.52787542563501,0.49937636681787,12.922021212256,100,72.840706138088,0.81533259675788,4.2258581038207,90.053451470494,12.066104987365,12.094224033753
4.3,0.41003911792852,-0.52889739895595,0.49891432798724,13.646145440147,100,73.114143592806,0.81718605614907,4.2277682848582,90.487706876632,12.064286436957,12.092378227652
4.325,0.41150973911498,-0.52984223762741,0.49840377189659,12.585591693984,100,73.384828102546,0.81893403978433,4.2295893049873,90.882653365446,12.062575905701,12.090636895682
4.35,0.41303341592915,-0.53086627864033,0.49781861899151,13.069040387612,100,73.652787383724,0.82076986413055,4.2315161300838,91.272700157794,12.06077199462,12.08879733641
4.375,0.41440309285133,-0.53190284728005,0.49739002514074,12.917035838853,100,73.918048873707,0.82248756300288,4.2332864922233,91.68848053357,12.059068937524,12.087069064431
4.4,0.41586172099726,-0.532876913855,0.49688460772213,13.204522154568,100,74.180639733629,0.82424153043716,4.2351118274056,92.107797301453,12.057346447248,12.085316188413
4.425,0.41726786055819,-0.53382704065944,0.49640953693464,12.353975408323,100,74.440586851164,0.82593857769913,4.2368741161624,92.543469787066,12.05567814579,12.083619450806
4.45,0.41876612095133,-0.53481626522228,0.49589556960398,12.570926270574,100,74.697916843285,0.8277339465864,4.238741604277,92.987095389193,12.053916813653,12.081827265789
4.475,0.42012743845039,-0.53578951539536,0.4953862841816,13.050157111286,100,74.952656058989,0.82940738652636,4.2404908249247,93.428945933238,12.052264198072,12.080143877115
4.5,0.42155276772687,-0.53675724082539,0.49490429962266,11.913798256846,100,75.20483058199,0.83113019123216,4.2422797813717,93.847422103694,12.050569900117,12.078420768031
4.525,0.42291185711802,-0.5377323650314,0.49438618679641,12.797431865431,100,75.454466233397,0.83280291093081,4.2440309044659,94.293146786024,12.04891756701,12.076737087324
4.55,0.42427816203149,-0.5387438220749,0.4939346442467,12.353247933297,100,75.701588574352,0.83450286224407,4.2457898033094,94.724411739615,12.047234585194,12.075027355886
4.575,0.42581944365026,-0.53974205177237,0.49337495071839,12.186215409051,100,75.946222908651,0.83633916601993,4.2477095086,95.187967957609,12.045436345913,12.073195311242
4.6,0.4271719561527,-0.54073581816574,0.49285383923467,12.558988793424,100,76.188394285332,0.83801751691108,4.2494668983952,95.64097931267,12.043775619275,12.071503092648
4.625,0.42845284335923,-0.54167191112134,0.49240190750611,11.611094092559,100,76.428127501242,0.83960400424396,4.2511164996636,96.096613567966,12.042206389098,12.069906858327
4.65,0.42991054554952,-0.54264426944914,0.49195647410133,12.131338350357,100,76.665447103577,0.84135625319694,4.2529244784553,96.544751131738,12.040485837804,12.068160099552
4.675,0.43128482984214,-0.54358184647108,0.49148985634602,11.817825957931,100,76.900377392392,0.84301989618419,4.2546523210751,97.026179929458,12.038849100085,12.066495537991
4.7,0.43267412595445,-0.54454009396432,0.4910022105268,12.061867968696,100,77.132942423091,0.84470761119152,4.2564090738724,97.465271355471,12.037187165392,12.064804425565
4.725,0.43408554176935,-0.54561274435564,0.49045135620687,11.872538161035,100,77.363166008893,0.84648036990735,4.2582654450493,97.930909611151,12.035429131283,12.063013172823
4.75,0.43547585954146,-0.54656512737813,0.49000918823275,11.958138102425,100,77.591071723264,0.84816560488472,4.2600077221358,98.388315039877,12.033770601859,12.061328555271
4.775,0.43685602086849,-0.54753110704327,0.48950506037773,11.581748833161,100,77.816682902336,0.84985023006621,4.2617661609026,98.845226069136,12.032109756553,12.05963745191
4.8,0.43827446273777,-0.54849900310788,0.4889977176258,11.230192162922,100,78.040022647295,0.8515674371383,4.2635567465041,99.291940045441,12.030420328313,12.05791762647
4.825,0.43963727052722,-0.54943937031561,0.48855703405079,11.360589537844,100,78.261113826747,0.85322319544081,4.2652701459233,99.732753895713,12.028789840051,12.05626111669
4.85,0.44104758384969,-0.55040140219468,0.48806481546767,11.297920230543,100,78.479979079056,0.85493038289505,4.2670468755418,100.19418147689,12.027110331495,12.054552231754
4.875,0.44245301854082,-0.55136622605138,0.48756506134476,10.647791993299,100,78.696640814667,0.85663512092345,4.2688233568755,100.65094758597,12.025432340926,12.052844365257
4.9,0.44373826943505,-0.55227862283636,0.48710430238006,11.783667292201,100,78.9111212184,0.85821129913494,4.2704655007723,101.12714793569,12.023876715441,12.051261225414
4.925,0.44516971645226,-0.55322476881136,0.48661144985403,11.100692570006,100,79.123442251716,0.85992717581148,4.272250756043,101.57046948977,12.022193351736,12.049548486449
4.95,0.44655490600871,-0.55415035887718,0.48609348882945,11.219596226728,100,79.333625654974,0.86159314912376,4.2739953908759,102.04119658483,12.02055735548,12.047881329278
4.975,0.44790079273119,-0.55511332566123,0.48567643693788,10.759219630413,100,79.54169294965,0.86324805579694,4.2757020391634,102.49997270982,12.018923071282,12.046222683315
5,0.44929080388113,-0.55607340312533,0.48518072220356,10.690206368377,100,79.747665440545,0.8649373987858,4.2774626108978,102.95978805202,12.017259426758,12.044529460662
5.025,0.45072287394369,-0.55706842274888,0.48468196741948,10.934948749112,100,79.951564217965,0.86668121320119,4.2792763487647,103.43507336987,12.015541310996,12.042781697785
5.05,0.45201592023822,-0.55801523315723,0.48421499281754,11.036300620209,100,80.153410159881,0.86828384187595,4.2809456252391,103.92221659015,12.013955994237,12.04116858128
5.075,0.4533493817647,-0.55895035658503,0.48376309472126,10.747890895117,100,80.353223934065,0.86991251479211,4.282635828587,104.38073273404,12.012350139451,12.039535996438
5.1,0.45470051869066,-0.55987365114435,0.48332021186344,10.237527765336,100,80.551026000208,0.87154898777874,4.2843311719333,104.8497974327,12.010740027572,12.037899779126
5.125,0.45615107119071,-0.56092963067253,0.48277740725248,10.193462810914,100,80.746836612017,0.87334319939372,4.286205693783,105.30864024648,12.008965951187,12.036093270909
5.15,0.45749083300071,-0.56189636877948,0.48231643168886,10.680634959294,100,80.940675819282,0.87499533264348,4.2879209321761,105.79390586963,12.007333415854,12.034433488083
5.175,0.45883759929861,-0.56284107026281,0.48185116578551,10.177263358849,100,81.132563469938,0.87664039809924,4.289630526489,106.27198484508,12.005711389201,12.032783912863
5.2,0.4602198288762,-0.5637959433305,0.481340138178,10.255607347652,100,81.322519212089,0.87832038059338,4.2913865135038,106.78216889298,12.004056991571,12.031098983369
5.225,0.46155129265419,-0.5647914571581,0.48085231868636,9.9896171044498,100,81.510562496026,0.87998286174305,4.2931190871471,107.27317258425,12.002410153349,12.029423163965
5.25,0.46296498295478,-0.56576825134438,0.48038693405359,10.135825765036,100,81.696712576214,0.88170118858866,4.2948993202792,107.75117281558,12.000717981533,12.02770362643
5.275,0.46435084557589,-0.56674183368818,0.47990055421019,9.4769509753719,100,81.880988513268,0.88339484669606,4.296661433538,108.25285729081,11.999047870022,12.026004705011
5.3,0.46575574472916,-0.56772501414704,0.47937164110324,9.940666697287,100,82.063409175902,0.88510960191052,4.2984559068647,108.73928601979,11.997357477614,12.024282714848
5.325,0.46715354938656,-0.56874146832007,0.47890411848466,9.471474414713,100,82.243993242859,0.88683790655558,4.3002463298161,109.20320339771,11.99564875185,12.022546550727
5.35,0.46850099025747,-0.56970259325923,0.47842861033243,9.8058273637847,100,82.422759204828,0.88849300717164,4.301968382676,109.67149568699,11.99401474567,12.020884415857
5.375,0.4698873415192,-0.57069460502977,0.47792456143082,9.4927588840932,100,82.599725366336,0.890197723328,4.3037460560062,110.14415921335,11.992331358333,12.019171114881
5.4,0.47126282005285,-0.57164239566505,0.47744972060117,9.6826207973179,100,82.774909847619,0.89186812695733,4.3054826394618,110.62709330675,11.990686793973,12.017498512907
5.425,0.47266898805406,-0.57263258189838,0.47694499366353,8.999251058881,100,82.948330586483,0.89358794590835,4.3072749916889,111.08992775098,11.988990607511,12.015772420603
5.45,0.47406666787984,-0.57361529131932,0.47644729447568,9.3986220304384,100,83.120005340136,0.89529652037305,4.309054579052,111.55805133197,11.987305720738,12.014058084245
5.475,0.47548332750232,-0.57463218278629,0.47594157983791,9.0666382299272,100,83.289951687008,0.89704036461539,4.3108702717673,112.04252308189,11.98558331309,12.012305788416
5.5,0.47690854368338,-0.57566094708409,0.47542872511514,9.2103345898247,100,83.458187028551,0.89879808960616,4.3127012870895,112.54732879116,11.983846479792,12.010538635881
5.525,0.4782507290242,-0.57661581658007,0.47507968953907,10.291628870041,100,83.624728591021,0.9004452803187,4.3143850516445,113.01895971666,11.982220651401,12.00889316611
5.55,0.47963474451925,-0.57754717960024,0.47471632225533,10.383670212484,100,83.789593427241,0.90211349372408,4.3160923804789,113.48261907388,11.980581605192,12.007233558282
5.575,0.48102493744927,-0.5784732809038,0.47435668413386,10.001511277284,100,83.952798418348,0.90378391283529,4.3178010757664,113.9720920458,11.978941873004,12.005573519597
5.6,0.48240911913243,-0.57940781841818,0.47399031970283,10.292318688229,100,84.114360275521,0.90545403836884,4.3195109126575,114.44507838691,11.977300493114,12.003911394423
5.625,0.48380793464282,-0.58036211958319,0.47360927673552,10.331373104827,100,84.274295541692,0.90714737104308,4.3212465881135,114.91340350406,11.975634819558,12.002224058352
5.65,0.48520342798509,-0.58127081105738,0.47325836391866,10.073257504661,100,84.432620593242,0.9088126403497,4.3229484287843,115.39699591894,11.974003583579,12.000573093484
5.675,0.48658479902159,-0.58219487969705,0.47290168629503,10.17711406581,100,84.589351641672,0.91047459365569,4.3246482251599,115.85141792278,11.972371587436,11.998920991719
5.7,0.48794979607339,-0.58311179359496,0.47254709278717,9.9579715190019,100,84.744504735272,0.91211896224199,4.3263303917995,116.30507410848,11.970756273239,11.997285678633
5.725,0.48935986310981,-0.58402818801448,0.47218712449684,9.7580812075289,100,84.898095760755,0.91380064823507,4.328050172294,116.75585714907,11.969109285147,11.995618409584
5.75,0.49075184927062,-0.5849641745437,0.47181212796656,10.175046769595,100,85.050140444891,0.91547805583454,4.3297689854463,117.23223981034,11.967461386376,11.99394923884
5.775,0.49213346020972,-0.58589044847034,0.47144993222498,9.9238690479232,100,85.200654356111,0.91714143557898,4.3314713420275,117.67297556499,11.965827702421,11.99229510737
5.8,0.49352243216108,-0.5867845620755,0.47110380725446,9.7375468563244,100,85.349652906108,0.91879330791684,4.3331590874809,118.13126832518,11.964211408074,11.990659399285
5.825,0.49489467728751,-0.58770521074819,0.47074441066305,10.051963619497,100,85.497151351409,0.92044577596966,4.334850186702,118.6003418258,11.962588355858,11.98901607223
5.85,0.49630363219202,-0.58860097841246,0.47039376779605,9.7954439503819,100,85.643164794939,0.92211537281659,4.3365562066466,119.07763515273,11.960956709906,11.987364756347
5.875,0.49766305618873,-0.5895167333018,0.4700405357344,9.7061055749981,100,85.787708187571,0.92375447031832,4.3382329336696,119.52317975995,11.959346231526,11.985734394587
5.9,0.49904222121564,-0.59042273544493,0.46968736400508,9.5094010982155,100,85.930796329651,0.92540460245084,4.3399204366548,119.99148948071,11.95772858553,11.984096890016
5.925,0.50040012957254,-0.59135109371482,0.46932533968104,9.9560981269026,100,86.072443872518,0.92704952317326,4.3416047245739,120.43959402841,11.956110336834,11.98245820234
5.95,0.50179459146685,-0.59226229458141,0.46897052502388,9.7131032561254,100,86.212665320001,0.928715299567,4.3433078700271,120.90120819127,11.954478177183,11.980806117361
5.975,0.50315691247515,-0.59316955815952,0.4686182251383,9.7300060838096,100,86.351475029908,0.93035207863878,4.344982134325,121.35881554063,11.952871643746,11.979179773937
6,0.5045650814372,-0.59408382638695,0.46825891940476,9.7051319796552,100,86.488887215492,0.93203101467609,4.3466990870988,121.83471350496,11.951227601102,11.977515544737
6.025,0.50598631843578,-0.59496230956692,0.46799505953415,9.1955925729529,100,86.624915946908,0.93370183701961,4.3483906157965,122.28648281577,11.949599449362,11.975873495342
6.05,0.50740740590365,-0.59583367208687,0.46773772724423,8.5205727146701,100,86.759575152656,0.93536879899654,4.3500773232815,122.72053874985,11.947976424338,11.974236995509
6.075,0.50880577298785,-0.59674650890628,0.4674587700114,9.6101585730971,100,86.892878621003,0.93703873958263,4.3517704029308,123.17764516395,11.946340386764,11.972586082407
6.1,0.51022997827893,-0.5976689434134,0.46718796152654,8.919089460142,100,87.024840001398,0.93873557373217,4.353488711217,123.6476945638,11.944679242499,11.970910659199
6.125,0.51161270194982,-0.59854769639096,0.46693213127258,8.8140051883369,100,87.155472805867,0.94037390567217,4.3551468971729,124.09128843563,11.943078318906,11.969296317733
6.15,0.51302707238143,-0.59943666023829,0.46667506789604,8.8880234245524,100,87.284790410399,0.94204444463899,4.3568370989417,124.5561180121,11.941447730467,11.967652296682
6.175,0.51446084169458,-0.60033929001375,0.46641440467694,8.7275630392259,100,87.412806056317,0.9437386804416,4.3585512693733,125.02035621083,11.939793752407,11.965984701004
6.2,0.51585556625128,-0.60122118394963,0.46615487191096,9.20374616508,100,87.539532851627,0.94538882998126,4.3602217036761,125.51330159374,11.938182121816,11.964359436778
6.225,0.51732227331548,-0.60214970020793,0.46587589111134,8.885626915561,100,87.664983772368,0.94712473667636,4.3619798852198,125.96490007317,11.936486546405,11.962649127733
6.25,0.51873842196364,-0.60307612819452,0.46559716902071,8.9471330590757,100,87.789171663936,0.94881699723786,4.3636949455137,126.40437113675,11.934828380164,11.960976165487
6.275,0.52014410117015,-0.60397609956137,0.46533968458293,8.1992625469845,100,87.912109242402,0.95048609354808,4.3653837855679,126.87634730617,11.933196277681,11.959330615655
6.3,0.52154632662541,-0.60485993960621,0.46508430184453,8.9573192195862,100,88.03380909581,0.95214362467968,4.367060875248,127.32520148875,11.931577989737,11.957698990885
6.325,0.52294904250952,-0.6057338668607,0.46483618158017,8.6215687504413,100,88.154283685472,0.95379630755842,4.3687320797129,127.79764308302,11.929966339008,11.956074470349
6.35,0.52443999321422,-0.60665916206634,0.46455536077575,8.586933229663,100,88.273545347238,0.95555104549367,4.3705091462692,128.23465298519,11.928255859527,11.954349179011
6.375,0.52586126743169,-0.60757839468262,0.464281186904,8.9212920642645,100,88.391606292762,0.95724367924144,4.3722238416696,128.70638428747,11.926599165739,11.952677997197
6.4,0.52726163306966,-0.60846232676009,0.46402458005091,8.8470584859452,100,88.508478610754,0.95889968643876,4.3738996122131,129.17068499796,11.924982178429,11.9510475971
6.425,0.5286839369753,-0.60935535681029,0.46376892186292,8.5762263322592,100,88.624174268215,0.96057910630007,4.3755983800547,129.62259590235,11.923343212705,11.94939533098
6.45,0.53012245906097,-0.61025351755066,0.46350517553684,8.6276486056876,100,88.738705111661,0.96227499500707,4.3773146552748,130.10636004037,11.921689125215,11.947727444164
6.475,0.53160663856675,-0.61118127272665,0.46322318549258,8.4537112378617,100,88.852082868342,0.96402528597486,4.3790875164811,130.57862415151,11.919981785348,11.946005219407
