Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
132.10000000001,6.3454001344782,-5.9016198052422,-2.5329799930809,3.0497419888217,100,100,8.7534103655036,16.268322273782,2986.3273919783,4.0800564061414,4.5670158903572
132.12500000001,6.3466602459946,-5.9026200292163,-2.5319233156089,2.9975631225268,100,100,8.7550191939693,16.270247084503,2986.9332311061,4.0784769870133,4.5651301049721
132.15000000001,6.347873498949,-5.9036174127214,-2.5308865869679,3.3192326711994,100,100,8.7565897851279,16.272128988556,2987.5420449805,4.0769302305018,4.5632824745183
132.17500000001,6.3491208418311,-5.9046069821677,-2.5298406924885,3.1588774121645,100,100,8.7581819886183,16.274033983888,2988.1680476766,4.075367252906,4.561416246105
132.20000000001,6.3502811062314,-5.9055617184659,-2.5288465331818,4.2404461633676,100,100,8.7596845646988,16.275835674096,2988.7121451618,4.0738873934141,4.5596475285957
132.22500000001,6.3513733070493,-5.9066042494594,-2.5278315486328,4.5796354098929,100,100,8.761194456582,16.277655005603,2989.3222070363,4.0723851276707,4.5578494499849
132.25000000001,6.3526926313375,-5.9076338092395,-2.526739668052,2.7607015803561,100,100,8.7628679588731,16.279653208076,2989.90576897,4.0707450131313,4.5558936843043
132.27500000001,6.3539352087424,-5.908649509033,-2.5256819696132,3.2464156193323,100,100,8.7644728403882,16.281575282649,2990.4962141283,4.0691653612916,4.554007304273
132.30000000001,6.3551283953436,-5.9096962642517,-2.5246285264833,4.1125877510155,100,100,8.7660600992686,16.283480311043,2991.0828688067,4.0675942502046,4.5521304785243
132.32500000001,6.3564451500732,-5.9106876242192,-2.5235549863326,2.6544039420043,100,100,8.7677083218273,16.285447320463,2991.6849285026,4.0659848991018,4.5502104728643
132.35000000001,6.3577175896296,-5.9116696535348,-2.522502220105,3.2965234827405,100,100,8.7693156438241,16.287368726388,2992.2817866073,4.064411478314,4.5483319115059
132.37500000001,6.3589776591291,-5.9126496848819,-2.5214550981671,3.4433771104919,100,100,8.7709119635241,16.289277836374,2992.8835519264,4.0628476433703,4.5464644616232
132.40000000001,6.3601985721823,-5.9136336891513,-2.5204231357205,3.8297535999011,100,100,8.7724800493272,16.29115502565,2993.4988409477,4.061306265606,4.5446238956664
132.42500000001,6.3614116992172,-5.9146199553351,-2.5193933919445,3.9250360331244,100,100,8.7740435064542,16.293027128861,2994.1302787672,4.059768249672,4.542787341336
132.45000000001,6.3626193584745,-5.9156165211864,-2.5183600050843,3.998021008667,100,100,8.7756092600676,16.294903154655,2994.7692990892,4.0582259785123,4.5409453612316
132.47500000001,6.3638222205784,-5.9166138329993,-2.5173292941663,4.0600198531555,100,100,8.7771717926571,16.296775018189,2995.4110536313,4.0566862757141,4.5391068888288
132.50000000001,6.3650147762295,-5.9176096514819,-2.516302669524,4.144295756879,100,100,8.7787254475194,16.298637221612,2996.0574435693,4.0551544224759,4.5372772766308
132.52500000001,6.3662071739247,-5.9185923984881,-2.5152714903752,4.2512992030859,100,100,8.7802706348678,16.300494890683,2996.7111538195,4.0536326248614,4.5354546206369
132.55000000001,6.3673918498174,-5.9195667809998,-2.5142340642894,4.4543126341025,100,100,8.7818045443338,16.302346682014,2997.3757852972,4.0521222204084,4.5336393586658
132.57500000001,6.3685713074582,-5.9205431772947,-2.5131973703041,4.4898252318726,100,100,8.7833357105727,16.304195791116,2998.0468098927,4.0506136926197,4.5318261161545
132.60000000001,6.369749938052,-5.9215180227321,-2.5121622639764,4.5531559819147,100,100,8.7848652509297,16.306042663827,2998.7263554863,4.0491068981617,4.5300151486537
132.62500000001,6.3709242330465,-5.9224968258572,-2.5111268397617,4.6160974520781,100,100,8.7863939838336,16.307889046127,2999.4162486621,4.0475999277648,4.5282038951186
132.65000000001,6.3721001734481,-5.9234763800098,-2.5100900987977,4.6125066504845,100,100,8.7879244615911,16.309737611515,3000.1019612463,4.0460913339604,4.5263906139451
132.67500000001,6.3732891895896,-5.9244552561673,-2.5090488109621,4.5312736284868,100,100,8.7894645777933,16.311596707605,3000.7719919584,4.0445747802265,4.5245681930536
132.70000000001,6.3744659882649,-5.9254356883334,-2.508011798581,4.6325901202902,100,100,8.7909962769657,16.313446436513,3001.4501550596,4.0430649949452,4.5227537528854
132.72500000001,6.3756521191534,-5.9264106736527,-2.5069731421327,4.5407345254236,100,100,8.7925316931495,16.315300165208,3002.1152366148,4.0415533086599,4.5209368903757
132.75000000001,6.3768427516273,-5.9273878476395,-2.505932466517,4.5490018725135,100,100,8.794071977113,16.317159057466,3002.7776413943,4.0400370528652,4.5191150519522
132.77500000001,6.3780274507437,-5.9283662516902,-2.5048930475577,4.5763519052841,100,100,8.7956084622196,16.319014098774,3003.4418587651,4.0385237318616,4.5172964142377
132.80000000001,6.3792059467177,-5.9293419132949,-2.5038578141286,4.6270775473019,100,100,8.7971384191889,16.320861387755,3004.1113780668,4.0370165413541,4.515485146471
132.82500000001,6.3803938354529,-5.9303179291722,-2.5028181453712,4.5946386234993,100,100,8.7986758477693,16.322717350515,3004.7779437837,4.0355030012744,4.5136662288986
132.85000000001,6.3815779935522,-5.9312993288062,-2.501777631204,4.612917763809,100,100,8.8002138255473,16.324574241836,3005.4416162902,4.0339878052909,4.5118454661702
132.87500000001,6.3827654073844,-5.9322745638146,-2.5007388378488,4.588368649385,100,100,8.8017503915012,16.326428999654,3006.1003276314,4.0324752032223,4.5100278073837
132.90000000001,6.38394843108,-5.933250804588,-2.4997013820317,4.6368339980557,100,100,8.8032842073676,16.328280730111,3006.7652550971,4.0309647032452,4.5082126411081
132.92500000001,6.3851352704353,-5.9342244340843,-2.4986641027775,4.6425696027282,100,100,8.8048193106382,16.330133428225,3007.4323908798,4.0294537315233,4.5063971460717
132.95000000001,6.3863173086886,-5.9352046519699,-2.4976246376382,4.6583016967599,100,100,8.8063549022295,16.331987755411,3008.0971232411,4.0279408804211,4.5045790058908
132.97500000001,6.3875035633223,-5.9361702831754,-2.4965918168171,4.6435227539757,100,100,8.8078844916126,16.333833388779,3008.7641974653,4.0264364101959,4.5027713483914
133.00000000001,6.3886779105891,-5.9371370909841,-2.4955635053466,4.7677861803572,100,100,8.8094056125289,16.33566948064,3009.4521738609,4.0249387888601,4.5009718476692
133.02500000001,6.3898468561682,-5.9381089446557,-2.494534150839,4.8461537221986,100,100,8.810925787955,16.337505373891,3010.1492805879,4.0234408494536,4.4991716095052
133.05000000001,6.3909959114736,-5.9391183990708,-2.493493778312,5.0947727480962,100,100,8.812455273591,16.339355158015,3010.8426419794,4.0219272132716,4.4973524173316
133.07500000001,6.3921344166535,-5.940135563207,-2.4924523704473,5.1051772933395,100,100,8.8139819749125,16.341203223832,3011.5308210339,4.0204145647375,4.4955336594094
133.10000000001,6.3933166716128,-5.9411197663994,-2.4914107018227,4.949947144238,100,100,8.8155202800554,16.343061033359,3012.2095054213,4.0188986374384,4.4937118669104
133.12500000001,6.394474669398,-5.9421202624569,-2.4903723209011,5.0107394541273,100,100,8.8170506235565,16.344910407894,3012.8951213512,4.0173860578348,4.4918945534806
133.15000000001,6.3956573034175,-5.9430958440608,-2.4893350565601,4.6645897202528,100,100,8.8185837193428,16.346761434636,3013.5723947951,4.0158764796543,4.4900804380688
133.17500000001,6.3969332906121,-5.944043475231,-2.4882739448184,3.9893746634496,100,100,8.8201731054367,16.348672483114,3014.2459569908,4.0143276616143,4.4882205746644
133.20000000001,6.3981093621392,-5.9450033972231,-2.4872500077021,4.8725131577526,100,100,8.821691194521,16.350503614373,3014.9286100238,4.0128343018827,4.4864269540948
133.22500000001,6.3993152724296,-5.9459511739886,-2.4862151675642,4.3497622784614,100,100,8.8232249808248,16.352353856124,3015.6005947821,4.011330861931,4.4846194556646
133.25000000001,6.4005340585238,-5.9469037798111,-2.4851766997529,4.9338981143931,100,100,8.8247718801094,16.354217002063,3016.2810973583,4.0098154210171,4.4827996149242
133.27500000001,6.4016903710353,-5.9478795300472,-2.4841496668412,4.8133708196097,100,100,8.8262848728877,16.356045647395,3016.9712822701,4.008322877598,4.4810053822646
133.30000000001,6.4029287938216,-5.9488210708761,-2.4831048853579,4.5008221677473,100,100,8.8278405689153,16.357919616038,3017.6420688547,4.0068031780324,4.4791789380566
133.32500000001,6.4041277636834,-5.9497793177915,-2.4820727294706,5.115122292377,100,100,8.8293754193576,16.359769240772,3018.3194876825,4.0052963532618,4.4773696686007
133.35000000001,6.4053003031971,-5.9507425730225,-2.4810451230851,4.7390353385395,100,100,8.8308928874962,16.361601912165,3019.0093916767,4.0038028638491,4.4755743758829
133.37500000001,6.4065795455893,-5.9516825097646,-2.479982045508,4.3015460958931,100,100,8.8324803200701,16.363512429402,3019.6591197799,4.002258009503,4.4737172956366
133.40000000001,6.4078399166947,-5.9526500225396,-2.4789195944402,4.4923840548213,100,100,8.8340692241872,16.365423821189,3020.3331294822,4.0007044108018,4.4718526874389
133.42500000001,6.4090135602889,-5.9536099676585,-2.4778929644904,4.7014138362333,100,100,8.8355854477583,16.367254914571,3021.0185163436,3.9992127925276,4.4700595482847
133.45000000001,6.4102953371367,-5.9545461928071,-2.4768317163966,4.1789455778728,100,100,8.837172731418,16.369164290629,3021.6636344234,3.9976692125039,4.4682044702366
133.47500000001,6.4115612383595,-5.95549798895,-2.4757738236098,4.6881953419816,100,100,8.838756531217,16.371068905801,3022.3269922451,3.9961240869186,4.4663495230588
133.50000000001,6.4127143778998,-5.9564699641725,-2.4747512294661,4.8759220722142,100,100,8.84026466471,16.372891037908,3023.0145060785,3.994636650474,4.4645619712679
133.52500000001,6.4139466252941,-5.9574046157776,-2.4737118675923,4.7665579512085,100,100,8.8418112762526,16.374754443491,3023.683081584,3.9931264353786,4.4627465646359
133.55000000001,6.415117773379,-5.958374499417,-2.4726853272109,5.3055867840363,100,100,8.8433318886657,16.376589122555,3024.3871978437,3.9916289671383,4.4609483029851
133.57500000001,6.4162738119274,-5.9593489589713,-2.4716589805912,5.0541658368866,100,100,8.8448438399044,16.378416520687,3025.0912197481,3.9901378131891,4.4591557919877
133.60000000001,6.4174736966449,-5.9602980920045,-2.4706272042152,5.4283691250559,100,100,8.8463737342961,16.380261822651,3025.7891194273,3.9886375865692,4.4573527529577
133.62500000001,6.4185893306224,-5.9613087091329,-2.4696014357661,5.4787846530782,100,100,8.8478790535819,16.38208341181,3026.4871091091,3.9871450694912,4.4555593088952
133.65000000001,6.4198356796248,-5.9622716046612,-2.4685419649658,4.3633101628516,100,100,8.8494540309259,16.383981577243,3027.1495337115,3.9856043110155,4.4537076675061
133.67500000001,6.4211741926285,-5.9632346760285,-2.4674462064907,3.5983502994984,100,100,8.8511030074326,16.385961428286,3027.8282977288,3.9840037873528,4.4517863637968
133.70000000001,6.4222919768399,-5.9642366355993,-2.466422751374,5.6550528369805,100,100,8.8526041285219,16.387778245531,3028.4915822131,3.9825165231674,4.4499986969819
133.72500000001,6.4233852402302,-5.965241490436,-2.4654037355825,5.4416749502599,100,100,8.8540890386483,16.389579176198,3029.0682716063,3.981042932654,4.4482252625204
133.75000000001,6.42460017701,-5.9661943358208,-2.4643645008054,5.6888986101212,100,100,8.8556330547448,16.391440357175,3029.7000822185,3.979530255729,4.4464078412857
133.77500000001,6.425950773733,-5.9671730281886,-2.4632558447406,4.1672407622729,100,100,8.8573009726861,16.393443122395,3030.309135936,3.9779101121308,4.4444632863622
133.80000000001,6.4272861833121,-5.9681210005966,-2.4621641868618,4.7651749836764,100,100,8.8589386449459,16.395411290923,3030.8787613073,3.9763232576842,4.4425561238633
133.82500000001,6.4286103378563,-5.969097196945,-2.4610677146508,4.6913039747123,100,100,8.860583742076,16.397388307837,3031.5013683737,3.9747222036447,4.4406341211942
133.85000000001,6.4298239460673,-5.9701616986226,-2.459974117263,4.7442463904039,100,100,8.8621980557727,16.399338170385,3032.0935812233,3.9731253542649,4.4387171800051
133.87500000001,6.4310917927883,-5.9711482158674,-2.4588921669921,3.9721651627908,100,100,8.863804496429,16.40127498942,3032.69801945,3.9715529087906,4.4368272918848
133.90000000001,6.4323127154549,-5.9721862521741,-2.4578055635466,4.6437130385549,100,100,8.8654070479982,16.403211191522,3033.2814203577,3.9699715468424,4.4349273640922
133.92500000001,6.4336900420382,-5.9731640800804,-2.4566816967021,2.9376033309443,100,100,8.8670961826675,16.405240046523,3033.9301733198,3.9683349765928,4.4329614227811
133.95000000001,6.4350331339608,-5.9741330407326,-2.4555793193069,4.4289803481285,100,100,8.8687523169188,16.407229522981,3034.5402838561,3.9667273512387,4.4310309870715
133.97500000001,6.4363292788984,-5.9750992621265,-2.4545031297322,4.7903725388941,100,100,8.8703689725658,16.409171624802,3035.1872070543,3.9651522089602,4.4291413168547
134.00000000001,6.4376038297163,-5.9760536146101,-2.4534397725457,4.647242149261,100,100,8.8719612251999,16.411086304137,3035.8237319968,3.9636001154502,4.4272780141017
134.02500000001,6.438864143952,-5.9770000207491,-2.4523955874477,4.8302794796979,100,100,8.8735373205499,16.412976912259,3036.4656909322,3.9620633194948,4.4254369631927
134.05000000001,6.4400677144609,-5.9779701522149,-2.4513750783083,5.3956725805191,100,100,8.8750831979807,16.414829255622,3037.1379831135,3.9605451275613,4.4236231288826
134.07500000001,6.4413555803654,-5.9789161475243,-2.4503321189496,4.6797884834245,100,100,8.8766811672274,16.41673746681,3037.7808499685,3.9589908953945,4.4217670401116
134.10000000001,6.4425780313199,-5.9798798780752,-2.4493114582978,5.5766592105351,100,100,8.8782378184121,16.418598893972,3038.4691260086,3.9574654359505,4.4199466569736
134.12500000001,6.4437995588004,-5.9808464114885,-2.4482880309362,5.2240258325623,100,100,8.8797954821193,16.420462685749,3039.1784763432,3.9559384583953,4.4181236950048
134.15000000001,6.4450339486375,-5.9818124397127,-2.4472642934182,5.5565804179312,100,100,8.8813629414649,16.42233484154,3039.8804498574,3.9544035798952,4.4162935329897
134.17500000001,6.4461714368289,-5.9828157408001,-2.4462558227524,5.7497709659778,100,100,8.8828796789034,16.424156243621,3040.6330519112,3.9529028806729,4.4145007853067
134.20000000001,6.4474554598936,-5.9837678533396,-2.4452126692926,4.7435917268493,100,100,8.884478188684,16.426065013555,3041.2889925708,3.9513466048645,4.412642844748
134.22500000001,6.4485692919086,-5.9847794883367,-2.44420940394,6.4381938670913,100,100,8.8859828571275,16.427873484868,3041.9854171567,3.9498548570988,4.4108604551588
134.25000000001,6.4496442710351,-5.9858461343041,-2.4431834162922,5.8179450801527,100,100,8.887497226218,16.429702682615,3042.5789871964,3.9483462196663,4.4090528407538
134.27500000001,6.4507701117721,-5.9868765138327,-2.4421627775246,5.58333856242,100,100,8.8890233976822,16.431538684475,3043.2162527553,3.9468324218197,4.4072429991229
134.30000000001,6.4521762476299,-5.9878675279747,-2.4410522106614,3.3913454518402,100,100,8.8907436671611,16.433586289378,3043.837193716,3.9451676646463,4.4052579647375
134.32500000001,6.4534699829289,-5.9888412910956,-2.439991388195,5.4654079483849,100,100,8.8923629156409,16.435522086357,3044.4831974517,3.9435887080241,4.4033719174861
134.35000000001,6.4547686192153,-5.9898203486606,-2.4389343937361,5.5459448142283,100,100,8.8939892642875,16.437461737668,3045.1279948337,3.9420025767456,4.4014811613352
134.37500000001,6.4560187774115,-5.9907830273017,-2.4379029172504,5.4020785511067,100,100,8.8955671253972,16.439346834329,3045.7742210984,3.9404602839844,4.3996410318519
134.40000000001,6.4573079275053,-5.9917317361618,-2.4368613926895,5.204556784735,100,100,8.8971677366759,16.441256475624,3046.4267532999,3.9389035178262,4.3977834831848
134.42500000001,6.4585804334814,-5.992685248927,-2.4358263105096,5.2555278334929,100,100,8.898757849267,16.443153803527,3047.0908786579,3.9373538607935,4.3959351800866
134.45000000001,6.4598410165044,-5.9936441690832,-2.4347932193808,5.2934513394108,100,100,8.9003417045078,16.445044801863,3047.7782905256,3.9358078006327,4.3940909969258
134.47500000001,6.4611030050965,-5.9946004854558,-2.4337552848147,5.1926163226989,100,100,8.9019251047134,16.446938070035,3048.4752904383,3.9342628525243,4.3922456693472
134.50000000001,6.4623552525744,-5.9955522064803,-2.4327252988083,5.6649177409886,100,100,8.9034979672803,16.448818167859,3049.1872111699,3.9327277312474,4.3904126911514
134.52500000001,6.4635391688852,-5.9965320847268,-2.431707112118,5.8642067864609,100,100,8.905034788418,16.450661676293,3049.938631024,3.9312152148992,4.3886052199084
134.55000000001,6.4647756457203,-5.9974920839947,-2.4306761633245,5.4861291211656,100,100,8.9066001872675,16.452536063919,3050.6811898146,3.9296839964821,4.3867753362549
134.57500000001,6.4659604060155,-5.9984689654793,-2.4296595913191,6.3274772498414,100,100,8.908135750484,16.45437763201,3051.4597871351,3.9281732669362,4.3849702096313
134.60000000001,6.4670337479377,-5.9995529319748,-2.4286151719701,6.4185184766809,100,100,8.9096612163949,16.456226376996,3052.1166914899,3.92665260013,4.3831438197129
134.62500000001,6.4681886990943,-6.0005185001704,-2.4276150582019,7.1515315171337,100,100,8.9111666180405,16.458033712511,3052.8095715771,3.9251697710053,4.3813710281205
134.65000000001,6.4695436703841,-6.0014884281112,-2.4265336589047,4.2467006324488,100,100,8.9128329635649,16.460020199825,3053.4269087552,3.9235546234052,4.3794435937351
134.67500000001,6.4708965899456,-6.002475761058,-2.4254366886176,4.1287060081023,100,100,8.9145078419747,16.462022339055,3054.0672538887,3.9219275390799,4.3774985627096
134.70000000001,6.4721921995814,-6.003428665026,-2.4243845633312,5.5184071481299,100,100,8.9161161424132,16.463944212599,3054.7126460362,3.9203637639185,4.3756301869795
134.72500000001,6.4734036853339,-6.004405601141,-2.423359597214,6.0672443150787,100,100,8.9176724527619,16.465807719359,3055.3748060656,3.9188358908941,4.3738060541714
134.75000000001,6.4745266681781,-6.0054234199294,-2.4223464162928,6.3446608819891,100,100,8.9191880534858,16.467630788511,3056.0967256054,3.9173338437834,4.3720103078016
134.77500000001,6.4756600542444,-6.0063898797708,-2.4213497911318,6.2661518230377,100,100,8.920677552932,16.469422957675,3056.8267462595,3.9158643635443,4.3702511062443
134.80000000001,6.4768147405582,-6.0073099027519,-2.4203493944091,6.9458426667177,100,100,8.922153948126,16.471206363509,3057.5632212245,3.9144166706716,4.3685097661725
134.82500000001,6.4779374078204,-6.0082999752819,-2.4193292453927,7.435308787643,100,100,8.9236508199965,16.473017807522,3058.3076399056,3.9129360787994,4.3667301927963
134.85000000001,6.4790189711435,-6.0092993722322,-2.4183122616766,6.2639040222445,100,100,8.9251234277128,16.474807452561,3059.0118321059,3.9114748615816,4.3649694011611
134.87500000001,6.4801333524828,-6.0102688563975,-2.417302504604,6.9982372943044,100,100,8.9266005009392,16.476596685543,3059.7341659513,3.9100153749437,4.3632133832639
134.90000000001,6.481256963376,-6.0112367241454,-2.4162893654001,6.7473610874202,100,100,8.9280834943366,16.478392714625,3060.4417053057,3.908551189845,4.3614516691919
134.92500000001,6.4823688885333,-6.0122243593739,-2.4152717898919,6.862044896132,100,100,8.9295707067961,16.480194730389,3061.1499811493,3.9070794325358,4.3596812160042
134.95000000001,6.4834888797085,-6.0131812732245,-2.4142648110276,6.5384775216755,100,100,8.9310438206241,16.481979126865,3061.8493693985,3.9056259837787,4.3579318874911
134.97500000001,6.4848014430408,-6.0141379510564,-2.4131824481942,5.1723098490656,100,100,8.9326680296548,16.483930937378,3062.5035822446,3.9040486621264,4.3560381162802
135.00000000001,6.4860471918377,-6.015101535511,-2.4121211007728,4.8460611074213,100,100,8.9342429534835,16.485830106516,3063.1290938853,3.9025091370778,4.3541875583565
135.02500000001,6.4873528417885,-6.0160379313738,-2.411048619568,4.714010069968,100,100,8.9358496765479,16.487761886767,3063.763645028,3.9009518541848,4.3523161633383
135.05000000001,6.4886690329064,-6.0169769312161,-2.4099741834055,5.1999536057465,100,100,8.9374664881518,16.489703147396,3064.405111137,3.8993858305098,4.3504360837671
135.07500000001,6.4899558955719,-6.0179160368065,-2.4089119307202,5.5427427554182,100,100,8.9390595778636,16.49161790994,3065.056325221,3.8978386536272,4.3485783156302
135.10000000001,6.4911727804392,-6.0188593590791,-2.407878907375,6.9984688576534,100,100,8.9405992744864,16.493472041252,3065.7755367686,3.8963333454107,4.3467710510889
135.12500000001,6.4922593153034,-6.0198584938521,-2.406861965013,5.7662588511737,100,100,8.9420753599534,16.495264525582,3066.4875526852,3.894869283859,4.3450079032902
135.15000000001,6.4935218224135,-6.0207869826766,-2.4058138323078,5.1908543314855,100,100,8.9436425280044,16.497149889702,3067.1350998768,3.8933459976358,4.3431778574849
135.17500000001,6.4948288434533,-6.0217278239732,-2.4047423009142,5.2856660336185,100,100,8.9452529584884,16.499084228316,3067.7960929067,3.8917846392226,4.3413033290077
135.20000000001,6.4960866541152,-6.0226454656506,-2.4037018081035,6.2309592560602,100,100,8.9468099279517,16.50095686795,3068.4795967176,3.890272749681,4.3394869176866
135.22500000001,6.4971808210243,-6.0236455742519,-2.4026852453988,6.2878682205533,100,100,8.9482922971497,16.502754315632,3069.209404116,3.8888030948248,4.3377189877161
135.25000000001,6.4983166806066,-6.0246022848346,-2.4016690338557,6.0413941222247,100,100,8.9497773803561,16.504553803901,3069.9294181264,3.8873398351498,4.3359569624228
135.27500000001,6.4994747094409,-6.0255527831199,-2.4006552334704,7.1801533151974,100,100,8.9512755384824,16.506362745303,3070.6724642634,3.8858670814545,4.334187509034
135.30000000001,6.5005478181887,-6.0265694318405,-2.3996335991978,5.8741023585495,100,100,8.9527537593744,16.508159651976,3071.3949990385,3.8843983514602,4.3324182090928
135.32500000001,6.5016736149947,-6.0275357062478,-2.3986201964732,6.7282318561058,100,100,8.9542373714122,16.50995634053,3072.1217011046,3.8829342904104,4.3306567566819
135.35000000001,6.5027346405317,-6.0285808716048,-2.3975915484335,6.3485865329779,100,100,8.9557267155006,16.511766385448,3072.83967954,3.8814515212989,4.3288717955334
135.37500000001,6.503860239784,-6.029539057531,-2.3965773661142,5.8661589020766,100,100,8.9572049218278,16.513559053772,3073.5322021747,3.8799938032509,4.3271157172148
135.40000000001,6.5051822989726,-6.0304807574537,-2.3954991311146,4.8765572057366,100,100,8.9588280790114,16.515507702011,3074.1734232996,3.8784223459047,4.3252293127334
135.42500000001,6.5064632994545,-6.0314520469048,-2.3944236716287,5.4624840115451,100,100,8.9604356751772,16.51744186295,3074.8482891776,3.8768546821867,4.3233475555141
135.45000000001,6.5076160390767,-6.0324548341536,-2.3933776254829,5.147645586959,100,100,8.9619635465406,16.519293511794,3075.4935227912,3.8753454194441,4.3215312028042
135.47500000001,6.5089355529602,-6.0334312767279,-2.3922745129202,3.4401210383071,100,100,8.9636050571223,16.52127124138,3076.0993844415,3.8737490973476,4.3196115433681
135.50000000001,6.510183806465,-6.0343744937587,-2.3912247782097,5.3758312409966,100,100,8.9651696002439,16.523155316257,3076.7607859608,3.8722240793707,4.3177794639211
135.52500000001,6.5115263519786,-6.0353485575948,-2.3901242290858,3.5882119427778,100,100,8.9668282830987,16.525145903403,3077.3844424872,3.8706148441626,4.3158493934961
135.55000000001,6.5128617296219,-6.0363078228858,-2.3890265109391,4.1044114962836,100,100,8.968472492133,16.527122872922,3078.0430096654,3.8690215942364,4.3139349294144
135.57500000001,6.5142193530495,-6.0372639851083,-2.3879265756871,3.62641416185,100,100,8.9701330304696,16.529114667371,3078.7166591294,3.8674164656382,4.3120088490628
135.60000000001,6.5155061305379,-6.0381858771638,-2.3868717795711,5.0953666383047,100,100,8.9717159648544,16.531016844048,3079.4025345536,3.8658831701988,4.310167175217
135.62500000001,6.5165686151176,-6.0391245812355,-2.3859014605266,5.9882778105074,100,100,8.9731337232316,16.532734853904,3080.1021764376,3.8644811668402,4.308480630552
135.65000000001,6.5177586373961,-6.0400084967884,-2.3849000138014,4.7374927608483,100,100,8.9746161063562,16.534523807585,3080.7434240769,3.8630392026624,4.3067444955968
135.67500000001,6.5191074258168,-6.0409638321214,-2.3838053623834,3.7446974207373,100,100,8.9762689511167,16.536506270076,3081.3765396927,3.8614405352732,4.3048266143933
135.70000000001,6.5203887008563,-6.0418782833386,-2.3827575948288,5.1387201571611,100,100,8.9778430815927,16.53839722317,3082.0332981238,3.8599166163824,4.3029965236725
135.72500000001,6.5215197615751,-6.0428476562104,-2.3817430099462,5.7240056166759,100,100,8.979332706416,16.540199545172,3082.7379411589,3.858447132804,4.3012299449327
135.75000000001,6.5226630350924,-6.0438084566416,-2.3807261421126,5.8637144175451,100,100,8.9808260957839,16.542006263743,3083.4734265147,3.8569763907394,4.2994612442862
135.77500000001,6.5237575053503,-6.0447886839565,-2.3797217302435,5.8981208329848,100,100,8.9822953509469,16.543786026069,3084.2488397535,3.8555221196073,4.2977128390185
135.80000000001,6.5248260364123,-6.0456633100231,-2.37878794502,5.2013642489101,100,100,8.9836761946697,16.545452964649,3084.9243276999,3.8541654645028,4.2960832238047
135.82500000001,6.5261160408995,-6.0466590046648,-2.3777162719917,4.1818375659306,100,100,8.9853057711167,16.547403349861,3085.5495194208,3.8525737991403,4.2941818742012
135.85000000001,6.5274002159307,-6.0476547499375,-2.3766489437023,4.0281282518087,100,100,8.986930767781,16.549347521622,3086.1836532533,3.8509858695854,4.2922858107209
135.87500000001,6.5287533649414,-6.0486469889425,-2.3755561860791,2.9215702223604,100,100,8.9886087279975,16.551349937591,3086.8854415903,3.849356378301,4.2903412432878
135.90000000001,6.5299661487724,-6.0496264872704,-2.3745224586452,4.1645559307394,100,100,8.9901676576287,16.553220459979,3087.5571497487,3.8478268010433,4.2885124029365
135.92500000001,6.531292331903,-6.0506111840981,-2.3734467608525,3.4939021836455,100,100,8.9918194413732,16.555191631021,3088.2751209912,3.8462204744252,4.2865961833139
135.95000000001,6.5326174789519,-6.0515852740796,-2.3723719867702,3.4110509913133,100,100,8.9934640890538,16.557156320646,3088.9916984154,3.8446229855732,4.2846883168079
135.97500000001,6.5339153952848,-6.0525318580286,-2.371324924902,4.1059550571338,100,100,8.9950705161389,16.559073857226,3089.7182108338,3.8430641063544,4.2828273428148
136.00000000001,6.535109911801,-6.0534768890324,-2.370319697194,5.1286284530721,100,100,8.9965936554317,16.560898805458,3090.4753673817,3.8415728016488,4.2810454839013
136.02500000001,6.5361491012934,-6.0545180740264,-2.3693200125039,6.0842524155598,100,100,8.9980647030152,16.562677386486,3091.2887247255,3.8401074239264,4.2792893509948
136.05000000001,6.537216742637,-6.0555713239883,-2.3682919426512,5.6817643842754,100,100,8.9995644341648,16.564495660707,3092.029003786,3.8386145418454,4.2774960261985
136.07500000001,6.5385678726956,-6.0565628028005,-2.3672029976482,3.2489437831515,100,100,9.0012403168188,16.566494256186,3092.6965803462,3.8369871841308,4.2755551797811
136.10000000001,6.5397267708079,-6.0575650601104,-2.3661748870853,4.7128962780011,100,100,9.0027724932283,16.56833940547,3093.3626323675,3.8354749038108,4.2737444603472
136.12500000001,6.54103298845,-6.0585367329063,-2.3651145975624,3.9046907896662,100,100,9.0044004835695,16.570282229812,3094.0700167451,3.8338916149981,4.2718558348174
136.15000000001,6.5423224971091,-6.0594865300726,-2.3640675577158,4.9667252547825,100,100,9.0060020288355,16.572195666427,3094.7611234104,3.8323358640705,4.2699977828542
136.17500000001,6.543602626161,-6.0604383723461,-2.3630275964347,4.8527114254169,100,100,9.0075972511094,16.574099938878,3095.4775906795,3.8307845960036,4.2681468907849
136.20000000001,6.5447024152883,-6.0614316031622,-2.3620329383178,5.8230220086728,100,100,9.0090791564973,16.575884704507,3096.2751772081,3.8293172305758,4.2663912948008
136.22500000001,6.5456599637581,-6.0624442717831,-2.3610632530192,6.8687797229327,100,100,9.0104728554632,16.577582552081,3097.0251531243,3.8279261578405,4.264715201083
136.25000000001,6.5468763528205,-6.0633454039381,-2.3600625745776,6.8070624023381,100,100,9.0119866723319,16.579397214269,3097.75730955,3.8264547357734,4.262953339072
