Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.1,0.27069975648662,-0.060868774885651,-0.018280695547951,0.89154553747362,5,11.149944995643,0.3137628001728,1.1367487877235,68.832241355945,12.494348714568,12.498293682778
4.125,0.27233126605781,-0.061684380708422,-0.018307679025243,2.1453727815766,5,11.088027873835,0.31558681671303,1.138573003842,69.242936183705,12.49262533015,12.496570164427
4.15,0.27398386092334,-0.062418392896112,-0.01834053047257,4.1359245677995,5,11.02673412833,0.31739508762229,1.1403815731381,69.645493601601,12.490945626456,12.494890165593
4.175,0.27562900129941,-0.063240861730069,-0.018365476783699,4.4982438113828,5,10.966057483028,0.3192343651543,1.1422210198371,70.091406174118,12.489207869934,12.493152330896
4.2,0.27732812122512,-0.064019903475922,-0.018405505658214,3.5533764911738,5,10.905991725017,0.32110356673887,1.1440906499809,70.511096724856,12.48746351307,12.491407518977
4.225,0.27898699457899,-0.064870578110352,-0.018442245919306,0.99004038434857,5,10.846530703935,0.3229678382153,1.1459552834528,70.928226268974,12.485696040936,12.489639681724
4.25,0.28078260424313,-0.065723735754964,-0.018488914013024,0.7275757124771,5,10.787668331344,0.32495582514497,1.1479438180749,71.390291486382,12.483831317361,12.487774374274
4.275,0.28257082643326,-0.066590084930844,-0.018534440617466,0.89144816986733,5,10.729398580101,0.32694285798209,1.1499313723931,71.842535077889,12.48196235,12.485904853062
4.3,0.28420229473726,-0.067426601481929,-0.018561558565554,2.0859070205605,5,10.671715483744,0.32877628340113,1.1517649983501,72.261967052331,12.480224243137,12.48416661361
4.325,0.28584244719285,-0.06823997575103,-0.018582643430572,4.2053567861173,5,10.614613135883,0.33060704219989,1.1535958785621,72.68197549222,12.478496663698,12.482439049896
4.35,0.28746248687869,-0.069063688601978,-0.018605979275161,4.5232581978963,5,10.558085689592,0.33242446659846,1.1554134527714,73.135483510567,12.476775758015,12.480718101297
4.375,0.28904992115979,-0.069844168396643,-0.01862973664715,3.7237735286155,5,10.502127356809,0.33419339178249,1.1571825374837,73.561611587952,12.475108594829,12.479050867652
4.4,0.29070890518139,-0.070671266185086,-0.018668787110686,1.0345138934404,5,10.446732407749,0.33604712281356,1.1590366797852,73.994414027416,12.473358128861,12.47729997318
4.425,0.29246123444701,-0.071554997449648,-0.018708181154107,0.45747573338609,5,10.391895170313,0.33800968206187,1.1609996343679,74.437256586601,12.47150197519,12.47544341576
4.45,0.29426859352022,-0.072455674912363,-0.018758008296375,1.1092346070724,5,10.337610029507,0.34002903015255,1.1630195971041,74.89949450441,12.469595302101,12.473536092648
4.475,0.29597104194316,-0.07335080103362,-0.018785798397993,2.086463497189,5,10.28387142687,0.34195245974724,1.1649432274468,75.299737839384,12.467765879423,12.471706549455
4.5,0.29758524406304,-0.074242162366809,-0.018795304485894,4.2211928989811,5,10.230673859902,0.34379641568764,1.1667872078903,75.706028411248,12.466000784551,12.469941773398
4.525,0.29923256924507,-0.075063928740298,-0.018821032916113,4.5173342889721,5,10.178011881502,0.34563733399869,1.1686283059811,76.126228360078,12.464262423431,12.46820331489
4.55,0.30084045711391,-0.075903301591625,-0.018846264881106,3.9553831481337,5,10.12588009941,0.34745112841435,1.1704422758911,76.573680232276,12.462539012381,12.466479814234
4.575,0.30251123789639,-0.076753853572957,-0.018880188910322,1.5005745981016,5,10.074273175655,0.34932594763126,1.1723174020031,76.996552527447,12.460763722848,12.464704232974
4.6,0.30424676755841,-0.077614116818028,-0.018921189120152,0.50060603445077,5,10.023185826008,0.35126298559128,1.1742548738289,77.424975882326,12.458936316071,12.462876373038
4.625,0.3060065080468,-0.078515491239065,-0.018960683558874,1.2453044142706,5,9.9726128194407,0.35324014578544,1.176232428441,77.876517521671,12.457062602323,12.461002258632
4.65,0.30765844098178,-0.079413764694362,-0.018983965965782,1.5544616236828,5,9.9225489775912,0.35512051213861,1.1781129389283,78.2561773939,12.455266378531,12.45920601734
4.675,0.30924679632168,-0.080288798905829,-0.01899524434903,4.0152663467442,5,9.8729891742324,0.35693395018747,1.1799264120488,78.64477065893,12.453531192323,12.457471096243
4.7,0.31083628349734,-0.081129142554221,-0.019013174498134,5.0101190011252,5,9.8239283347479,0.35873190650757,1.1817244577711,79.108478233161,12.451820086396,12.455760080597
4.725,0.31244693183472,-0.081960017857451,-0.019040827381766,4.5813541370266,5,9.7753614356119,0.36054423700619,1.1835369992239,79.523148070576,12.450101021087,12.454040863593
4.75,0.31406700670255,-0.08282044038517,-0.019065349269514,2.2329723547712,5,9.7272835038751,0.36237862232656,1.18537154844,79.928929712359,12.448354239114,12.452294017466
4.775,0.3158424563852,-0.083721019252267,-0.019109563719015,0.13982459571458,5,9.6796896166553,0.36436941711043,1.1873628341526,80.350839779445,12.446470307073,12.450409569351
4.8,0.31766885172139,-0.084689553678573,-0.019150674691112,1.7033685534112,5,9.6325749006338,0.36643672909921,1.1894305548714,80.786723724879,12.444502180588,12.448441031497
4.825,0.31932287161603,-0.085608455352435,-0.019178243343183,0.68272519175381,5,9.5859345315557,0.36832886072733,1.1913228873286,81.185060046046,12.442689902852,12.446628633739
4.85,0.3208994100836,-0.086561461353179,-0.019185486181391,3.7521246970745,5,9.5397637337364,0.37017105886466,1.193165099704,81.616738341055,12.440907267242,12.444846380103
4.875,0.32249368622593,-0.087431844353152,-0.019198028673702,5.7357045304728,5,9.4940577795725,0.37198745171441,1.1949815358572,82.114178167631,12.439171473802,12.443110820574
4.9,0.32412614295523,-0.088332862219691,-0.019221384438244,4.498950514819,5,9.4488119890578,0.3738520557391,1.1968462861517,82.537087161484,12.437387119405,12.441326443448
4.925,0.32575451108333,-0.089192113917865,-0.019245587613665,2.2959377430125,5,9.4040217293039,0.37569322282587,1.1986876123137,82.962306261559,12.435635568183,12.43957483782
4.95,0.32740594489052,-0.090103166259067,-0.019269215887234,0.23963199430302,5,9.3596824140659,0.37757929015975,1.2005738276469,83.375997906958,12.433830834969,12.437770081545
4.975,0.32912701389225,-0.091007831853193,-0.019311226894318,1.4338053359821,5,9.3157895032729,0.37952364052579,1.2025186318198,83.811885006595,12.431982134532,12.435920909369
5,0.33072049876479,-0.091965845602015,-0.019337400620909,0.2905978802044,5,9.272338502563,0.38138293726971,1.2043781127812,84.20762112534,12.430184212893,12.434122898493
5.025,0.33230538922804,-0.092960141723862,-0.019375628178809,3.5798376353773,5,9.2293249628231,0.38325390027266,1.2062494662766,84.605637894287,12.428366300626,12.432304599966
5.05,0.33387579285615,-0.093967089785736,-0.019413199821319,5.1470049575443,5,9.1867444797336,0.38511940608999,1.2081153504055,85.0746688696,12.426549439465,12.430487368726
5.075,0.33547191443512,-0.094953406210554,-0.019452018842314,5.2134836929269,5,9.1445926933169,0.38699568543613,1.2099920312791,85.527369598199,12.424729445067,12.428666973851
5.1,0.33704719141121,-0.09586944564142,-0.019499609321587,2.3238050977513,5,9.1028652874916,0.38881794386738,1.2118149110458,85.924123759842,12.422974373832,12.426911260798
5.125,0.33861373307268,-0.096809579711111,-0.01955314477141,0.72032271946999,5,9.0615579896301,0.39064493725712,1.2136426886282,86.343934412958,12.421208142723,12.425144241776
5.15,0.34030632147136,-0.097813064402237,-0.019615411326179,1.6954518946557,5,9.0206665701211,0.39261263566202,1.2156113719792,86.783467206431,12.419308629802,12.423243763425
5.175,0.34187462162205,-0.098801265170424,-0.019660439266499,0.05368966754923,5,8.9801868419369,0.39446630934444,1.2174655924721,87.156755434416,12.41750675396,12.42144132509
5.2,0.34336803192502,-0.099798953552493,-0.019688032192169,3.4768341507468,5,8.9401146602043,0.39626232060296,1.2192618156793,87.572812788835,12.415750307488,12.419684740544
5.225,0.34488622158638,-0.10079167563959,-0.019716697917143,5.0917766990123,5,8.9004459217805,0.39807626574823,1.2210759873123,88.046665459261,12.413980156165,12.417914428509
5.25,0.34645750572556,-0.10175390581567,-0.019761713061529,6.0458250357144,5,8.8611765648325,0.39991876968522,1.2229190410611,88.510174618082,12.412194860414,12.416128565335
5.275,0.34800306029535,-0.10269148409505,-0.019801607198298,2.6961993545927,5,8.8223025684218,0.40172647318916,1.2247271847225,88.917103860891,12.410445192331,12.414378447439
5.3,0.34961021743446,-0.10365028591498,-0.019855525855574,0.010835783546775,5,8.7838199520922,0.40359790445952,1.2265993925692,89.31772217214,12.40863737989,12.412569850605
5.325,0.35125705662395,-0.10468018372972,-0.019908643343282,1.9039931904925,5,8.7457247754623,0.40554026612122,1.2285424803934,89.759342295257,12.40675094996,12.410682681357
5.35,0.35280048151916,-0.10570143091157,-0.019946390638992,0.68887107210426,5,8.7080131378223,0.40739097036923,1.2303935695517,90.137945795119,12.404942827297,12.408874181433
5.375,0.35434692933488,-0.10672224702413,-0.019981677504391,2.9388252704569,5,8.6706811777344,0.40924395886957,1.2322468940093,90.562261758009,12.403132919141,12.407063958518
5.4,0.355906934424,-0.10773994481642,-0.020017880496176,5.1945599799967,5,8.6337250726374,0.41110657119492,1.2341098581343,91.038479865476,12.401315809839,12.405246513686
5.425,0.35738083345456,-0.10884205437241,-0.020047647300587,6.054568942365,5,8.5971410384552,0.4129469580634,1.2359504857144,91.503026875088,12.399498202429,12.403428732928
5.45,0.3589159244568,-0.10983049001867,-0.020089400974806,4.0819651805765,5,8.5609253292097,0.41477274814223,1.2377767531595,91.943704052887,12.397719464353,12.401649507453
5.475,0.36047755405898,-0.11079108209957,-0.020134353996371,0.13844986311609,5,8.5250742366367,0.41660616685062,1.2396107228797,92.342458247078,12.395942210256,12.399871684947
5.5,0.36216052865557,-0.111835676572,-0.02019266261562,1.5650760455435,5,8.4895840898066,0.41858696999698,1.2415923840514,92.783293101309,12.394020161875,12.397948777843
5.525,0.36379199103499,-0.11289624771559,-0.020242663059453,0.90118698832455,5,8.4544512547487,0.4205328581351,1.2435389144752,93.199785511216,12.392122573554,12.396050532189
5.55,0.36530173289919,-0.11392782357979,-0.020274912791227,2.0225561123266,5,8.4196721340782,0.42236137372434,1.2453677144383,93.612013552989,12.390330620626,12.394258335288
5.575,0.36677055124577,-0.11491369957104,-0.020298980141565,5.1271755998152,5,8.3852431666291,0.42413037875695,1.2471368831818,94.063338197564,12.388599972592,12.392527629854
5.6,0.3681631234712,-0.11594349423546,-0.020319669777022,7.2766969090918,5,8.3511608270885,0.42586235290627,1.2488689809027,94.612174008928,12.386890968303,12.390818646373
5.625,0.36967214783016,-0.11694847034571,-0.020356474525399,3.8953260927445,5,8.3174216256361,0.42767539772041,1.250682399246,95.033617398802,12.385118623349,12.389045936604
5.65,0.37119141091147,-0.11790221135774,-0.020396352475848,1.0689762012799,5,8.284022107587,0.42946921550053,1.2524766602301,95.446620791045,12.38337590458,12.387302766255
5.675,0.37287359390636,-0.11897854584069,-0.020458615721367,1.2617931029719,5,8.2509588530377,0.43146627222168,1.2544746873218,95.883646446167,12.38143174661,12.385357656962
5.7,0.37450136576483,-0.12008024442854,-0.020508481539505,1.1264318968458,5,8.2182284765158,0.43343182074606,1.2564408682905,96.272939089682,12.379507322773,12.383432587679
5.725,0.3759897065145,-0.12113932512611,-0.020539987311237,1.7107714552832,5,8.1858276266338,0.43525851451106,1.258267833732,96.660199042757,12.377710629432,12.381635670653
5.75,0.37740875967961,-0.1222162243859,-0.020558768511605,5.2460396784773,5,8.1537529857456,0.43703992516028,1.2600493433825,97.108926298828,12.37594943688,12.379874563569
5.775,0.37885511390637,-0.12329724893756,-0.020579290175203,6.5337268511852,5,8.1220012696069,0.438845625753,1.2618551605851,97.597035138497,12.374166270005,12.378091445357
5.8,0.38028989274547,-0.12432392585051,-0.02060043868763,4.1895676061765,5,8.0905692270387,0.44060989778439,1.2636195593666,98.025809723245,12.372430161708,12.376355355058
5.825,0.38174657570462,-0.12529355711324,-0.020635209137027,2.1133547398728,5,8.0594536395949,0.44235978636059,1.2653697933548,98.434834342633,12.370719725739,12.374644585923
5.85,0.38334313136709,-0.12632692399184,-0.020686647782094,0.87399821721704,5,8.0286513212323,0.44426158474348,1.2672722872505,98.846708024381,12.368866134437,12.372790287089
5.875,0.38499655768345,-0.12743051392833,-0.020740926604169,1.4275300435823,5,7.9981591179844,0.44624948044787,1.2692609238493,99.243551069943,12.366922559647,12.370845961781
5.9,0.38648907237268,-0.12852848396921,-0.020775606539762,1.3953375035591,5,7.9679739076387,0.44810235343549,1.271114121358,99.643037939431,12.365095121353,12.369018229708
5.925,0.3879217815753,-0.12959893456126,-0.020795364831106,4.8731027086103,5,7.9380925994169,0.44989079413322,1.272902671195,100.05914134531,12.363329094625,12.367252265543
5.95,0.38939803893009,-0.130757858492,-0.0208177473142,6.5846064475938,5,7.9085121336582,0.45176761070785,1.2747796212291,100.55784071773,12.361469261244,12.365392458438
5.975,0.39083409369562,-0.13178048108767,-0.020843637751221,4.4583483582875,5,7.8792294815065,0.45353056568821,1.2765427663103,100.99690677016,12.359735233325,12.363658328558
6,0.39224473486382,-0.13272943951724,-0.020869128418478,2.8581120099977,5,7.8502416445997,0.45523069233246,1.2782430840396,101.41959026865,12.358071771004,12.361994751979
6.025,0.39369566432891,-0.13385835162615,-0.020814570342793,0.86270910268089,5,7.8215456547631,0.45706907174441,1.2800822728407,101.84009720733,12.356251132411,12.360176065928
6.05,0.39523386459594,-0.13505712341949,-0.020749782357348,2.068098326916,5,7.7931385737052,0.45901922914165,1.282033506132,102.27706497104,12.354319586688,12.358246766678
6.075,0.39668257369646,-0.13624147582541,-0.020673508619591,0.15942072314333,5,7.7650174927171,0.46089044497082,1.2839062758355,102.66718594148,12.352460722974,12.35639041701
6.1,0.39810969102575,-0.13743006358318,-0.020583251907566,3.9724622475922,5,7.7371795323746,0.46274770228457,1.2857657249484,103.07435672134,12.35061386189,12.35454642015
6.125,0.39948390426607,-0.1385807929907,-0.020495593200413,5.0477336896727,5,7.709621842243,0.46454008622759,1.2875602511388,103.5514425597,12.348831016551,12.352766354583
6.15,0.40090747308906,-0.13978236889697,-0.020411021577717,4.8627982268529,5,7.6823416005858,0.46640296916871,1.2894250527936,103.95487993081,12.346977312561,12.350915376431
6.175,0.40224456361033,-0.14089735295288,-0.020335895933817,1.4977950023652,5,7.6553360140754,0.46814394605167,1.2911676498123,104.34622628399,12.345245977901,12.349186491345
6.2,0.40367926281378,-0.142038238356,-0.020268880319255,1.0130013407045,5,7.6286023175072,0.46997697123083,1.2930018996317,104.73345689105,12.343428080858,12.347370867724
6.225,0.40520413346886,-0.14323913388191,-0.020204586354229,2.2016776449565,5,7.6021377735165,0.47191794536226,1.2949439383266,105.1252730797,12.34150432593,12.345449352278
6.25,0.40659890206036,-0.14438988289763,-0.02013207024899,0.6805290759444,5,7.575939672298,0.47372614964304,1.2967535961138,105.51093222326,12.33970716736,12.343654601659
6.275,0.40800243465828,-0.14554072138189,-0.020044174948552,2.8090405793489,5,7.5500053313287,0.47554117938667,1.2985707528363,105.93843217061,12.337903844638,12.341854079056
6.3,0.40946611872103,-0.14671368274356,-0.01996243774926,5.7932744886837,5,7.5243320950928,0.47741686843113,1.3004482219735,106.44285428965,12.336042760169,12.339995658793
6.325,0.41083984388735,-0.147852381943,-0.019880608517842,4.8138361837847,5,7.4989173348102,0.47920117689645,1.3022344058169,106.85479991722,12.334268913852,12.338224452389
6.35,0.41211034113327,-0.14888706084081,-0.019801266115237,1.6427901653567,5,7.4737584481669,0.48083968953707,1.3038748383484,107.25637434393,12.332641608943,12.336599678687
6.375,0.41347293153792,-0.15000057038743,-0.019716622469199,0.39650566369254,5,7.4488528590491,0.48259939295562,1.3056365763165,107.60397473945,12.330893601097,12.334854376314
