Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.8,0.84568611450618,-0.60685265450278,0.47197381416252,0.48763075166921,5,5.012133962988,1.0774092389497,2.3814781320178,275.66811092568,11.702040732555,11.715477802594
14.825,0.84693650555703,-0.60809001776246,0.47199735235198,0.07771157482864,5,5.0120117992833,1.0791683710131,2.3832374215514,276.17195685928,11.700281940808,11.71372215562
14.85,0.84820548283745,-0.60933129377129,0.47202173170131,0.74131987411248,5,5.0118908655124,1.080943496211,2.3850127141529,276.64150174157,11.698507391446,11.7119508104
14.875,0.84947368861424,-0.61061050750636,0.47204434407055,1.2450104199106,5,5.0117711492924,1.08274481064,2.3868141705058,277.10397326829,11.696706169232,11.710152739323
14.9,0.85079079500547,-0.61189700501853,0.47206794030405,1.1758393683103,5,5.011652638365,1.084585963837,2.3886554749013,277.57893551444,11.694865647847,11.708315462376
14.925,0.85209804672883,-0.61323060508989,0.47209007934803,0.66643513901701,5,5.0115353205956,1.0864534209901,2.390523063281,278.05141326907,11.692998209335,11.706451230463
14.95,0.85335345803482,-0.61447330804479,0.47211008519811,0.96603633741791,5,5.0114191839714,1.0882198773811,2.3922896329556,278.51847821686,11.691232089956,11.704688100007
14.975,0.85465456371827,-0.61579910723649,0.47213657068858,0.28410103273341,5,5.0113042166009,1.0900774616985,2.3941474060789,278.99681089486,11.689374529314,11.702833945062
15,0.85596359827095,-0.61711118651578,0.47215281796801,0.35952356907202,5,5.0111904067121,1.0919308703137,2.3960008859059,279.47240041384,11.687521284341,11.700983610978
15.025,0.85720994979532,-0.61837438892495,0.47217859756664,0.67243751190766,5,5.0110777426515,1.0937054329215,2.3977756357578,279.95447863404,11.685746774851,11.699212379913
15.05,0.85848652175759,-0.61972087128059,0.47220008314568,0.69703600762704,5,5.0109662128831,1.0955608710662,2.3996311982975,280.4097171102,11.683891474661,11.697360246222
15.075,0.85976160985779,-0.62098363206629,0.47222271261586,0.374743898257,5,5.0108558059869,1.0973554223932,2.4014258922988,280.86152918152,11.682097257875,11.695569181504
15.1,0.86104049022658,-0.622286654528,0.47224333162661,0.81483957244504,5,5.0107465106579,1.0991811832027,2.4032517695337,281.31386018884,11.680271520844,11.693746537386
15.125,0.86234378735506,-0.62355072901108,0.47226630515907,1.7609344026106,5,5.010638315705,1.1009968009223,2.4050675325929,281.76244742011,11.678456705603,11.691934916491
15.15,0.86361384514885,-0.62486418967548,0.47229192701018,0.071279990595069,5,5.0105312100496,1.1028238821237,2.4068947934379,282.21258822774,11.676629629402,11.690111176963
15.175,0.86494599176171,-0.62617944633938,0.47230911389977,0.19217292071382,5,5.0104251827248,1.1046959170299,2.4087669072376,282.65679821705,11.674758000998,11.68824253267
15.2,0.86620382617206,-0.62748312185711,0.47233177824674,0.15823218390564,5,5.0103202228741,1.1065074680945,2.4105786000737,283.12726282961,11.672946460606,11.686434171106
15.225,0.86747624056405,-0.62873848016375,0.47235441626538,0.64329761898115,5,5.0102163197502,1.1082949139994,2.4123661893282,283.57580074667,11.671159416754,11.684650277562
15.25,0.86874527105261,-0.62999379221872,0.47237842164255,0.759963098859,5,5.0101134627141,1.1100799200879,2.4141513568257,284.0208925101,11.669374764113,11.682868839175
15.275,0.87002148689132,-0.63130493337705,0.47239786767406,0.22070016428686,5,5.0100116412339,1.1119096244368,2.4159811645075,284.49178748044,11.667545060626,11.681042183911
15.3,0.8713320420126,-0.6326036267686,0.47241811856601,0.24394762172684,5,5.0099108448836,1.1137546608188,2.4178263120219,284.95764964026,11.6657003578,11.679200586322
15.325,0.87258617991931,-0.63383603700316,0.47244286801922,1.202116911597,5,5.0098110633425,1.115512982995,2.4195848083712,285.40119614007,11.663942509228,11.677445959844
15.35,0.87385548705515,-0.63510346161281,0.47246430163814,0.088657445418659,5,5.0097122863933,1.1173067237082,2.4213786771363,285.837290918,11.662148976204,11.67565553177
15.375,0.87515796268996,-0.63637833614324,0.47248584983684,0.64021259637597,5,5.0096145039221,1.119129289989,2.4232013707947,286.2901331387,11.660326988013,11.673836687961
15.4,0.87646689901304,-0.63766702330655,0.47250988449695,0.13784855930321,5,5.0095177059164,1.1209661429778,2.42503838102,286.73429048402,11.658490590807,11.672003572452
15.425,0.87780459336161,-0.63899054198961,0.47253342224072,0.63651770301834,5,5.0094218824648,1.1228479314555,2.426920316699,287.1546907966,11.656609171648,11.670125464307
15.45,0.87912881804206,-0.64028357467487,0.47255614720426,0.39666876192397,5,5.0093270237556,1.1246987433123,2.4287712680634,287.58832763535,11.65475900505,11.66827853451
15.475,0.88042899088337,-0.64162479797474,0.47257838439972,0.78510529923682,5,5.0092331200757,1.1265667179796,2.4306393750866,288.03001799134,11.65289103141,11.666413795903
15.5,0.88176881665807,-0.64298967743182,0.47260123525218,0.024374309430407,5,5.0091401618101,1.1284793154382,2.4325521090463,288.46632099728,11.650978460099,11.664504541962
15.525,0.8831180961964,-0.64438554284235,0.47262401179235,0.11959484385153,5,5.0090481394404,1.1304207055373,2.4344936327488,288.90327487278,11.649037075954,11.662566506166
15.55,0.884481330068,-0.6457151034946,0.4726421296114,0.25004456594591,5,5.0089570435441,1.1323249476744,2.4363979610745,289.34935793201,11.647133527782,11.66066603921
15.575,0.88574020738065,-0.64699651895794,0.47266447299086,0.64397296602336,5,5.0088668647934,1.1341212766192,2.4381944289714,289.78945759703,11.645337227252,11.658872899973
15.6,0.88703553746081,-0.64834245754674,0.47268807884644,0.31813145942959,5,5.0087775939548,1.135989278413,2.4400625799123,290.2497549362,11.643469245755,11.657008224867
15.625,0.8883577723877,-0.64972402559689,0.47271074291936,0.13446722467724,5,5.0086892218873,1.137901616113,2.4419750519093,290.71386640413,11.641556961055,11.655099253756
15.65,0.88968637589648,-0.65106254791556,0.4727316714871,0.085804563793737,5,5.0086017395423,1.1397875719135,2.4438611238289,291.18399704548,11.639671114775,11.653216607809
15.675,0.8909912238245,-0.65241832404069,0.47275111728664,0.58705103589643,5,5.008515137962,1.1416692618498,2.4457429142412,291.66973919863,11.637789445118,11.651338063214
15.7,0.89221140606622,-0.65371866050801,0.47277653198739,0.66475504153657,5,5.0084294082791,1.1434524386866,2.4475262721801,292.12948052664,11.63600653497,11.649558452109
15.725,0.89352339334737,-0.65500946615346,0.47279777060564,0.601723003722,5,5.0083445417153,1.1452929521585,2.4493669081896,292.61424066742,11.634166492886,11.647721575205
15.75,0.89486364533834,-0.65640863738268,0.47281826198294,0.015203296798367,5,5.0082605295809,1.1472304648754,2.4513045292631,293.10543681756,11.632229027749,11.645787353661
15.775,0.89615602592943,-0.6577259909517,0.47283839948686,0.6252128763868,5,5.0081773632735,1.149075910084,2.4531500843387,293.5895961603,11.630383604943,11.643945051288
15.8,0.89746873736969,-0.65906957007568,0.4728595236776,0.19527273188764,5,5.0080950342773,1.1509543179704,2.4550286110005,294.08400063209,11.628505204829,11.64206985867
15.825,0.898772552816,-0.66037248797113,0.47288101828673,0.15282136429854,5,5.0080135341625,1.1527975569024,2.456871975256,294.57740712306,11.626662168929,11.640230007997
15.85,0.90011484419498,-0.66170865712288,0.47290643117931,0.36393937073399,5,5.0079328545838,1.1546915194543,2.4587661082934,295.09502999722,11.624768473218,11.638339746802
15.875,0.9014147772918,-0.66308196926744,0.47292934096351,0.52337640975558,5,5.0078529872803,1.15658250129,2.4606572289032,295.5986895671,11.622877649731,11.636452234781
15.9,0.90268321027115,-0.66438909602034,0.47295332310943,0.91848595955906,5,5.007773924074,1.1584039025558,2.4624787880471,296.11296835004,11.621056248714,11.634634117126
15.925,0.90400230637695,-0.66575440725392,0.4729720516116,0.86299414201161,5,5.0076956568693,1.1603023464715,2.4643773243406,296.64043379867,11.619157811793,11.632738800792
15.95,0.90536073695337,-0.66706569426345,0.47299763199747,1.3449797529691,5,5.0076181776522,1.1621904161874,2.4662655673356,297.17204441419,11.617270718313,11.630855146761
15.975,0.90664449451564,-0.66840496842515,0.47301937297363,0.66786368444874,5,5.0075414784892,1.1640455950895,2.4681208736254,297.67586979589,11.615415580526,11.629003226708
16,0.90792866481148,-0.6697063466399,0.47304231187118,0.13676498389541,5,5.0074655515268,1.1658738944651,2.4699493168976,298.20639972773,11.613587337468,11.627178228918
16.025,0.90920429650728,-0.67093741565426,0.47306887005115,1.0372429877753,5,5.0073903889906,1.1676466796019,2.471722300958,298.69764134782,11.61181547604,11.625409722871
16.05,0.91044265613746,-0.6722333748487,0.47309391744487,0.17629522765869,5,5.0073159831845,1.1694391764101,2.4735149727571,299.21146038493,11.610023039711,11.623620594019
16.075,0.9117500631973,-0.67351265498477,0.47311609064833,0.66047852479678,5,5.0072423264896,1.1712683485963,2.47534427933,299.7052485632,11.6081944568,11.621795222949
16.1,0.91302731403339,-0.67483825170017,0.47314146168903,0.024086911749861,5,5.0071694113641,1.1731091572094,2.4771852627736,300.18370899467,11.606353663357,11.61995781139
16.125,0.9143376842451,-0.67611897807654,0.47316691305342,0.34493724557376,5,5.0070972303418,1.1749414590794,2.4790177413996,300.67223116511,11.604521978589,11.61812950285
16.15,0.91566278999454,-0.6774326792279,0.47319037696973,0.75993453778497,5,5.0070257760319,1.1768073947595,2.4808838246019,301.15420237437,11.602656374032,11.616267219202
16.175,0.91701171076316,-0.67876292723224,0.47321594663953,1.0980524408105,5,5.0069550411179,1.1787018991784,2.4827785015667,301.66897958195,11.60076230707,11.614376609555
16.2,0.91829854898353,-0.68012881470073,0.47323946431826,0.61398568692027,5,5.006885018357,1.1805784921502,2.4846552418959,302.18596750591,11.598885932853,11.612503573741
16.225,0.91958814676759,-0.68141073490663,0.47326349505167,0.035178391092682,5,5.0068157005792,1.1823968380631,2.4864737465935,302.71359372781,11.597067865594,11.610688802453
16.25,0.92086315480972,-0.68265734886133,0.47328481556467,1.3004327100221,5,5.006747080687,1.1841800071127,2.4882570430982,303.22380120813,11.595285289279,11.608909350272
16.275,0.92204762677333,-0.68387682614893,0.47330789701089,0.20778237105131,5,5.006679151654,1.1858800361382,2.4899572288059,303.72892135635,11.593585260254,11.60721243477
16.3,0.92329921239714,-0.68517352886288,0.47333415060058,0.41416457908639,5,5.0066119065246,1.1876822304957,2.4917596143787,304.23947312093,11.591783074988,11.605413637662
16.325,0.92459210954843,-0.68649133094694,0.47335861652523,0.54418562481599,5,5.0065453384135,1.1895283576247,2.4936059036188,304.71178183667,11.58993697082,11.603570887732
16.35,0.92586086500605,-0.68780107664899,0.47338388977498,0.26496019448516,5,5.0064794405045,1.1913518636476,2.4954295847731,305.20467921487,11.588113466505,11.601750751341
16.375,0.92719316708824,-0.68913876446005,0.47340471171946,0.33706833741718,5,5.00641420605,1.1932398354477,2.4973176713896,305.71298084223,11.586225642456,11.599866156158
16.4,0.92847831549633,-0.6904534371185,0.47342666626029,0.072329383677656,5,5.0063496283705,1.1950783050911,2.4991562721161,306.20575156484,11.58438718207,11.598030922575
16.425,0.92975689717667,-0.69179066746845,0.47345248456904,0.24257847893113,5,5.0062857008535,1.1969284283632,2.5010065755256,306.694629031,11.582537116359,11.596184285785
16.45,0.93100584242183,-0.69307814445769,0.47348036008253,0.60516886991876,5,5.0062224169532,1.1987221566657,2.5028005204154,307.19566858693,11.58074338845,11.594394021415
16.475,0.93235001825051,-0.69448614752067,0.47349911452402,0.36857255399729,5,5.00615977019,1.2006687643005,2.5047472183922,307.69595742786,11.578796853808,11.592450688868
16.5,0.93363855574003,-0.69575225169884,0.47352150721481,0.62757864288236,5,5.0060977541489,1.2024752383944,2.5065538312684,308.19987427095,11.576990870455,11.590647919672
16.525,0.93492825625998,-0.69701676882721,0.47354291148491,0.48085373039243,5,5.0060363624801,1.2042814307981,2.5083601504932,308.69344447129,11.575185215313,11.588845431365
16.55,0.93616551249677,-0.69831417275774,0.47357108138731,1.3864141977753,5,5.0059755888974,1.2060742107496,2.5101531517474,309.18884188711,11.573392511104,11.587056208212
16.575,0.93748356647501,-0.69962633269407,0.47359473723678,0.80401416851577,5,5.0059154271779,1.2079340575142,2.5120131489483,309.71725101541,11.571532926011,11.585199965019
16.6,0.9387349045575,-0.70089891624385,0.47362174606654,1.7273952063106,5,5.0058558711615,1.2097188028428,2.5137980986296,310.23565286057,11.569748214088,11.583418670605
16.625,0.9400382224882,-0.70222077770127,0.47364519812579,0.53046030026467,5,5.00579691475,1.2115751313,2.5156545752226,310.76616648234,11.567891937469,11.581565724318
16.65,0.94137413950608,-0.70355675067807,0.47367002577852,0.99682697570086,5,5.0057385519066,1.2134644428343,2.5175440498812,311.32254129048,11.566002825032,11.579680048949
16.675,0.94269204076988,-0.70490063416363,0.47369140592054,0.66803550071219,5,5.0056807766553,1.2153466985459,2.5194264270152,311.87281317301,11.564120590818,11.577801077306
16.7,0.9439805848469,-0.70620433394652,0.47371924945104,0.91861253396489,5,5.0056235830803,1.2171797230854,2.5212596630132,312.40625174899,11.562287635566,11.575971641648
16.725,0.94527349201467,-0.70753587705118,0.47374625034566,1.2171982266463,5,5.0055669653254,1.2190356907532,2.5231158270772,312.95079527006,11.560431667928,11.57411918103
16.75,0.94651828002672,-0.70884330413871,0.47377055496138,0.099797823449362,5,5.0055109175932,1.2208409228114,2.5249212227398,313.49967549674,11.558626526074,11.572317356136
16.775,0.94776008582622,-0.71012199453697,0.47379403602702,0.52688494220898,5,5.0054554341448,1.2226233735901,2.5267038281753,314.01070440853,11.556844075303,11.570538156498
16.8,0.94903799290541,-0.71137482875668,0.47382161057526,1.0471936264637,5,5.005400509299,1.2244129657462,2.528493632757,314.50747617746,11.555055018002,11.568752558339
16.825,0.95031033429064,-0.71266922153963,0.47384876927165,0.99458194918575,5,5.0053461374319,1.2262279878609,2.5303088580521,314.99390957164,11.553240028055,11.566941039152
16.85,0.95161343767079,-0.71404540409595,0.47387544895201,0.53076703573079,5,5.0052923129761,1.2281232337151,2.532204291684,315.45400960355,11.551344935637,11.565049490255
16.875,0.95290010791607,-0.71537290987265,0.47390396084282,0.032123560855726,5,5.0052390304203,1.2299719608197,2.5340532386371,315.92372800675,11.549496209604,11.563204343185
16.9,0.95418150089293,-0.71667711170588,0.47392903282978,0.046950591742013,5,5.0051862843088,1.2318003235799,2.5358817732929,316.41039165785,11.547667876775,11.561379398865
16.925,0.95545412275707,-0.71798559806548,0.47395756120094,1.0441679273357,5,5.0051340692406,1.2336256188882,2.537707291529,316.88150743877,11.545842581852,11.559557658291
16.95,0.95682089059401,-0.71935054817569,0.47398268751686,0.48414741584956,5,5.0050823798693,1.2355572356005,2.539639071655,317.3727272286,11.543911188587,11.557629780793
16.975,0.95816205697078,-0.72068583860927,0.47400739303044,0.34341086547406,5,5.0050312109021,1.2374497809216,2.5415317782235,317.86270916177,11.542018908534,11.555740950789
17,0.95945262197607,-0.72194901029284,0.47403686306885,0.38135267152867,5,5.0049805570998,1.2392556493373,2.5433378870846,318.3754781972,11.540213617019,11.553939239336
17.025,0.96077108470493,-0.72324424708134,0.47405836102634,1.05548636557,5,5.0049304132756,1.2411038869589,2.5451862497297,318.86602839535,11.53836588716,11.552094752618
17.05,0.96200796346995,-0.72449860106465,0.47408858569444,0.97165626411577,5,5.0048807742952,1.2428654978679,2.5469481199081,319.37950050199,11.536604326365,11.550336759006
17.075,0.96329338904277,-0.72583859544368,0.47411446672523,0.1086226394439,5,5.0048316350757,1.2447223510767,2.5488051534745,319.86343904445,11.534747509124,11.548483411625
17.1,0.96461454723773,-0.72719269014136,0.47414071329753,0.43816484567681,5,5.0047829905858,1.2466141838987,2.5506971683553,320.39026383405,11.532855681075,11.546595114094
17.125,0.96589382075931,-0.72846983606687,0.47416557141789,0.90272686538792,5,5.0047348358444,1.2484218460513,2.5525050014184,320.88507612998,11.531048233017,11.544791029597
17.15,0.96713855945896,-0.72974881307979,0.4741909553027,0.93158897358494,5,5.0046871659209,1.2502065467629,2.554289882639,321.39855298424,11.529263533187,11.543009692995
17.175,0.96841873059034,-0.73103332914377,0.47422131779347,0.82827920468082,5,5.0046399759341,1.2520200570729,2.5561036471014,321.90511391307,11.527450172994,11.541199974217
