Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
166.05000000002,6.1742057448026,-6.2155092113681,-0.72564289581296,3.8853179823684,5,11.215687616819,11.914886768128,14.741955320033,3104.9598876307,3.9671781059946,3.9739165662786
166.07500000002,6.1741665934122,-6.2170758662755,-0.72710005465262,3.9773128998394,5,11.153108603907,11.916453912164,14.744095238796,3105.3121964178,3.9661065512482,3.9727622504836
166.10000000002,6.1741145522273,-6.2186447177703,-0.72854966486727,3.9993915614055,5,11.091159631161,11.918023626564,14.746231912162,3105.6672909371,3.9650429720143,3.9716168193728
166.12500000002,6.1740807532525,-6.2201982918611,-0.73001658422949,4.0307440966928,5,11.02983435539,11.919577568271,14.748368869635,3106.0225421828,3.9639774375884,3.9704689305566
166.15000000002,6.174079375438,-6.2217311494573,-0.73150122086284,3.9962258713624,5,10.969126497266,11.921110426486,14.75050283314,3106.3733080317,3.962903630196,3.9693122719115
166.17500000002,6.1741165008923,-6.2232474062557,-0.73298220715933,3.9742345934321,5,10.909029840681,11.922627137724,14.752622675915,3106.7083339925,3.9618142961773,3.9681408263267
166.20000000002,6.1742154176801,-6.2247253278396,-0.73446663586499,3.9541126513437,5,10.849538232111,11.924108365842,14.754719713187,3107.037468901,3.9607080189799,3.9669527772552
166.22500000002,6.1743974369278,-6.2261349276019,-0.73594295139933,3.9292256009062,5,10.790645579982,11.92552966894,14.756769008201,3107.3655699583,3.9595905450325,3.9657545093293
166.25000000002,6.1747653072701,-6.2274612049625,-0.73733138665921,4.3032157669227,5,10.732345854053,11.926906019268,14.758724025514,3107.6848478861,3.9583989742057,3.9644876284428
166.27500000002,6.1753503152227,-6.2287487840251,-0.73877518865796,4.7011037556648,5,10.674633084794,11.928320266116,14.760745079289,3107.9912518179,3.9570796231255,3.9630905522447
166.30000000002,6.1760428964954,-6.2300307224778,-0.74029582809169,4.9383406329176,5,10.617501362775,11.92977732995,14.762851113311,3108.3036832298,3.9556874902918,3.9616170730118
166.32500000002,6.1768008372002,-6.2312789664378,-0.74182787971173,5.1162821862081,5,10.560944838061,11.931237667957,14.764967659852,3108.6218834432,3.9542723318612,3.9601205072308
166.35000000002,6.1775905900574,-6.2325082660066,-0.74337481484121,5.2175752877554,5,10.504957719615,11.932698793211,14.767095545023,3108.9461944482,3.952847755107,3.9586142668118
166.37500000002,6.1783748448084,-6.2337258912173,-0.74494292869892,5.2478590843642,5,10.449534274704,11.934147125585,14.769230175609,3109.2805957857,3.9514353039537,3.9571195440048
166.40000000002,6.1790981254506,-6.2349648971622,-0.74649767007099,5.3088670053147,5,10.39466882831,11.93558179301,14.771345711322,3109.6280651781,3.9500514560904,3.9556546566415
166.42500000002,6.1797310959455,-6.2362174751224,-0.74804004244242,5.3841776172304,5,10.340355762552,11.936985218531,14.773431020826,3109.9880779344,3.9487226461218,3.9542459367365
166.45000000002,6.1802612292096,-6.2375024704926,-0.7495662187592,5.4828405468301,5,10.286589516109,11.938375274062,14.775495353292,3110.3627342636,3.947444659021,3.9528893659316
166.47500000002,6.1806442240911,-6.2388404909746,-0.75107165048774,5.5502584858072,5,10.23336458365,11.939767029748,14.777545550497,3110.7495581066,3.9462347656256,3.951602414233
166.50000000002,6.1809317508386,-6.2402085305007,-0.75257353092517,5.5770615074156,5,10.180675515273,11.941164958135,14.779597342061,3111.1494299819,3.9450722108158,3.9503634464598
166.52500000002,6.1811717682162,-6.2415956510032,-0.7540673787293,5.7083268256666,5,10.128516915943,11.942572690933,14.781649972786,3111.5564836986,3.9439304193743,3.9491461520352
166.55000000002,6.1814469956229,-6.2429437382071,-0.75556388017258,5.8391716435398,5,10.076883444944,11.943948586727,14.783682853944,3111.9720706787,3.9427909238475,3.9479315352966
166.57500000002,6.1817884098659,-6.2443514183762,-0.75715977565592,5.7954534424049,5,10.025769815328,11.94539707806,14.785838082363,3112.3843233702,3.9415625927,3.946623686296
166.60000000002,6.1822777577416,-6.2456563771256,-0.75877098296094,6.1085895406058,5,9.9751707933771,11.946790770523,14.787968426857,3112.814772789,3.9403004234939,3.9452818671604
166.62500000002,6.1828674465193,-6.2469164132111,-0.76038062061323,6.1163807632786,5,9.9250811980641,11.948181965618,14.790095950573,3113.2319544193,3.9389979766087,3.9439005042855
166.65000000002,6.1835804844614,-6.2481553944957,-0.76205167952848,6.1365424348389,5,9.8754959005255,11.94961147523,14.792295026658,3113.6447907916,3.9376220768821,3.9424433447509
166.67500000002,6.1843959777063,-6.2493858632845,-0.76377602091289,6.0625602460902,5,9.8264098235345,11.951087646857,14.794564924427,3114.0601620645,3.9361788754394,3.9409170022464
166.70000000002,6.1853110486032,-6.25050216376,-0.76544384528714,5.9305070018189,5,9.7778179409809,11.952531073855,14.796770626048,3114.5406906277,3.9347442413204,3.9394026563406
166.72500000002,6.1863072589864,-6.2514965166029,-0.76703097201287,5.7488836840061,5,9.7297152773575,11.953938615223,14.79889198032,3115.0293775029,3.9333367818023,3.9379199915454
166.75000000002,6.1873510477011,-6.2524660271399,-0.76861552154492,5.6197566745144,5,9.6820969072497,11.955363201325,14.801022764866,3115.5330640815,3.9319126466503,3.9364213782252
166.77500000002,6.1884692379041,-6.2533845730441,-0.77020516453455,5.4723634180029,5,9.6349579548318,11.95681029355,14.803172425477,3116.0506348217,3.9304709043324,3.9349055185904
166.80000000002,6.1896340469067,-6.2542726800484,-0.77179509528705,5.3629256147719,5,9.5882935933672,11.95827505089,14.805334228859,3116.5678804593,3.9290170915681,3.9333781750541
166.82500000002,6.190848995519,-6.2551400962397,-0.77341563701947,5.3655004538694,5,9.5420990447147,11.959767870698,14.80753755963,3117.0817526063,3.9275418848496,3.9318286189245
166.85000000002,6.1920746160341,-6.2560329320701,-0.77507535462427,5.2933423413585,5,9.496369578839,11.96128421547,14.80978566194,3117.5916561873,3.9260412926769,3.9302525022703
166.87500000002,6.1933053235926,-6.2569372757615,-0.77678121605673,5.3323661930012,5,9.4511005133265,11.962811460901,14.812075299866,3118.0995504172,3.9245290310661,3.9286632538588
166.90000000002,6.1945411870539,-6.2578556242101,-0.77853772530264,5.3186851361957,5,9.4062872129053,11.964351175929,14.814411118159,3118.5983847888,3.923003304716,3.9270589332694
166.92500000002,6.1957430240864,-6.258801848584,-0.78032281193133,5.3668096292961,5,9.3619250889716,11.965880800987,14.816761923785,3119.1021446465,3.9214824355448,3.9254589021731
166.95000000002,6.1969099667026,-6.2597759180607,-0.78212915012646,5.4709692921053,5,9.3180095991189,11.967400855728,14.819122733835,3119.6039455288,3.9199670603222,3.9238641617222
166.97500000002,6.1980548155807,-6.2607785832052,-0.78395362880781,5.5545581677043,5,9.2745362466733,11.968922702089,14.821498599741,3120.0931445278,3.9184474969964,3.9222652059656
167.00000000002,6.1991764399404,-6.2617616704952,-0.78577514370931,5.6583063559254,5,9.2315005802332,11.970414178479,14.823852833875,3120.5524737777,3.9169582284924,3.9206974314174
167.02500000002,6.2002980620924,-6.2627916823411,-0.78762994261061,5.6901419013804,5,9.1888981932131,11.97193699188,14.826252675457,3121.0125147668,3.915436159023,3.919096233626
167.05000000002,6.2013931819638,-6.2637693053637,-0.78944004863316,5.8096455678939,5,9.1467247233927,11.973404995391,14.828583237218,3121.4681379752,3.9139696647047,3.9175532862233
167.07500000002,6.2025098327542,-6.2647151744873,-0.79124744758395,5.8275449889466,5,9.1049758524704,11.974868408315,14.830908805612,3121.9258899317,3.9125099760277,3.9160180308587
167.10000000002,6.2036592166608,-6.2656490957537,-0.79303893862884,5.7732640670103,5,9.0636473056206,11.97634938512,14.833233183477,3122.3794420157,3.9110352394371,3.9144691836266
167.12500000002,6.2048557118733,-6.2665520593823,-0.79484045909116,5.7775799768521,5,9.0227348510564,11.977848366143,14.835576774756,3122.8132883158,3.9095484695185,3.9129086607818
167.15000000002,6.2061064811766,-6.2674603636995,-0.79668402163758,5.7479150198009,5,8.9822342995961,11.979394147688,14.837982634986,3123.3121606909,3.9080191732483,3.9113046965415
167.17500000002,6.2073565414484,-6.2683000953471,-0.79845894574721,5.8149543318425,5,8.9421415042345,11.980900069307,14.840310328161,3123.8037786545,3.9065383468836,3.9097527539711
167.20000000002,6.2086491426897,-6.2691586715371,-0.80029142868749,5.763562270761,5,8.9024523597178,11.982451833156,14.8427115705,3124.3009429262,3.9050139525804,3.9081557214954
167.22500000002,6.209969478117,-6.269974274876,-0.80211019435813,5.7916511476545,5,8.8631628021237,11.984003765644,14.845102470542,3124.8019332711,3.9034998107951,3.9065702787488
167.25000000002,6.2113536728808,-6.2707597101338,-0.80394244304111,5.7927516236153,5,8.8242688084453,11.985595275521,14.847529410781,3125.2997721083,3.9019611604403,3.9049606083804
167.27500000002,6.212767920494,-6.2714859229101,-0.80574526590807,5.7900755807237,5,8.7857663961788,11.987185080951,14.849933085385,3125.7905371001,3.9004425048839,3.9033728604702
167.30000000002,6.2141903485674,-6.2722254769585,-0.80755348165183,5.7823433463464,5,8.7476516229158,11.988788278324,14.85234967099,3126.2659053921,3.8989087271401,3.9017705729357
167.32500000002,6.2156395504427,-6.2729307069796,-0.80936477888612,5.8012044757728,5,8.70992058594,11.99039996547,14.854774198394,3126.7169616513,3.8973798944924,3.9001738935809
167.35000000002,6.2171069899847,-6.2736476759316,-0.81120599065421,5.7709941984665,5,8.6725694218271,11.992033190282,14.857235394051,3127.1617454778,3.8958298859352,3.8985557217009
167.37500000002,6.2185917528045,-6.2743688796349,-0.81310666956261,5.5813158317156,5,8.6355943060496,11.993683843309,14.859752780736,3127.5985138349,3.8942646086097,3.8969209102187
167.40000000002,6.220098102997,-6.2749966504735,-0.81491356247906,5.6028696310453,5,8.5989914525848,11.995315770736,14.862187539275,3128.047164567,3.8927493898133,3.8953404133225
167.42500000002,6.2215765280044,-6.2755622214041,-0.81664294082514,5.4972292283821,5,8.5627571135276,11.996898682919,14.86453197107,3128.4694124459,3.8912977525726,3.8938270359755
167.45000000002,6.2230116637413,-6.2761924423687,-0.81839200600353,5.4672580481533,5,8.5268875787062,11.998466098961,14.866880592378,3128.8995157225,3.8898318512149,3.8922994239527
167.47500000002,6.2243795125351,-6.2768011691122,-0.82013965466018,5.3499250752597,5,8.4913791753029,11.999963282507,14.869181860376,3129.3215782297,3.8884291125059,3.8908357241231
167.50000000002,6.2257249438602,-6.277369914469,-0.82179034251717,4.8518542514578,5,8.4562282674772,12.001423986697,14.871386044382,3129.7663831698,3.8870704482628,3.8894201811871
167.52500000002,6.227074516057,-6.2779602108273,-0.82349455338762,5.1105620219902,5,8.4214312559941,12.002897009068,14.873638627254,3130.1760193276,3.8856938059168,3.8879854932018
167.55000000002,6.2283831913776,-6.2785359153971,-0.82516767278036,4.9563612166648,5,8.3869845778555,12.004326717726,14.875839398789,3130.5939441582,3.8843566388299,3.886592017299
167.57500000002,6.2296526863543,-6.2791569580547,-0.82690350265684,4.9153560630555,5,8.3528847059352,12.005739980433,14.87807779483,3131.0064768149,3.8830157219777,3.8851933748268
167.60000000002,6.2308800026682,-6.2797804334956,-0.82862535311261,4.8647365233048,5,8.3191281486176,12.007116580215,14.880282289319,3131.4109063796,3.8817032407973,3.8838243495225
167.62500000002,6.2320628245112,-6.2804611923086,-0.83040934854891,4.8548628766616,5,8.2857114494406,12.008481314648,14.882528428182,3131.8181116582,3.8803823953307,3.8824456627015
167.65000000002,6.233194262258,-6.2811864187623,-0.83221626696742,4.8264283430436,5,8.2526311867416,12.009825228628,14.884780329369,3132.2213635406,3.8790670630867,3.8810725291751
167.67500000002,6.2343097549403,-6.2819175731789,-0.83401639803427,4.7800543916364,5,8.2198839733066,12.011158986741,14.887020727227,3132.6271689037,3.8777589675754,3.8797076453307
167.70000000002,6.2354520611227,-6.2826253123467,-0.83581214508505,4.741934748686,5,8.1874664560241,12.012502771748,14.889263597177,3133.0210298841,3.8764481809319,3.8783410050073
167.72500000002,6.2366379847147,-6.2833066153164,-0.83761963902215,4.7931764288377,5,8.1553753155413,12.013870466342,14.891530229665,3133.4180931736,3.8751248462347,3.8769622541345
167.75000000002,6.2378401986597,-6.2839793304541,-0.83943134223263,4.8021881841493,5,8.1236072659245,12.0152480962,14.89380622012,3133.8119745606,3.8737959478451,3.8755786188129
167.77500000002,6.2390422519624,-6.284650841938,-0.84125194257539,4.8514890602177,5,8.0921590543224,12.016624998453,14.896088860131,3134.205572863,3.872468042042,3.874196518773
167.80000000002,6.2402304671873,-6.2853205145167,-0.84307262068338,4.8819752221239,5,8.061027460633,12.017988932757,14.898363763548,3134.5979841541,3.8711513252707,3.8728264185753
167.82500000002,6.2414032245254,-6.285998295353,-0.84488870380331,4.8879850884788,5,8.0302092971744,12.019343460953,14.90062935498,3134.9835861881,3.8698399737568,3.8714626335924
167.85000000002,6.2425907771312,-6.2866437309926,-0.84669389808442,4.8347232300953,5,7.9997014083575,12.020695077895,14.902884481307,3135.3708242377,3.8685407927181,3.8701121403611
167.87500000002,6.2437921702815,-6.2872604555576,-0.84845914590615,4.8320723168161,5,7.9695006703639,12.0220455203,14.905107046168,3135.7488316337,3.8672519230822,3.8687738818276
167.90000000002,6.2449881957066,-6.2878783902809,-0.85023287085676,4.7997026295337,5,7.9396039908251,12.023391744702,14.907333797241,3136.1248058201,3.8659660717214,3.8674391786355
167.92500000002,6.2461731685916,-6.2884698870925,-0.85198102167438,4.737444885167,5,7.9100083085067,12.024716142383,14.909526982253,3136.4974327938,3.8647066862297,3.8661324065963
167.95000000002,6.2473630985573,-6.2890490652228,-0.85374027812745,4.7287422936293,5,7.8807105929942,12.026039539764,14.911728428118,3136.8653923598,3.8634524562823,3.864831250889
167.97500000002,6.2485130383329,-6.2896459229664,-0.85549941094233,4.7181577460354,5,7.8517078443832,12.027335147982,14.91391318186,3137.2293996618,3.8622143548898,3.8635469914597
168.00000000002,6.2496220504703,-6.2902539686229,-0.85724631704826,4.6393726252911,5,7.8229970929722,12.028599911771,14.916069871078,3137.5904912275,3.860997593864,3.862285152029
168.02500000002,6.2507480090054,-6.2908467265068,-0.85899757004544,4.5528156604175,5,7.7945753989582,12.029872367873,14.918234595447,3137.9463749616,3.8597795234011,3.8610226547259
168.05000000002,6.2518998925871,-6.2914160249528,-0.86073296112653,4.4645724900168,5,7.766439852136,12.031157255614,14.920393882068,3138.306545071,3.8585594916037,3.8597593581716
168.07500000002,6.253105751044,-6.2919549183357,-0.86248993945672,4.4269286035696,5,7.7385875716001,12.032478051092,14.922591943384,3138.6659003225,3.8573224105943,3.8584792415454
168.10000000002,6.2543408846934,-6.2924748476326,-0.86424444263669,4.3964835426382,5,7.7110157054496,12.033818156165,14.924799694052,3139.0187759449,3.8560778555636,3.8571924847861
168.12500000002,6.2556042295418,-6.2929903521285,-0.86605208939217,4.4295138749869,5,7.6837214304965,12.035182628624,14.927064505719,3139.3669902152,3.8548163871419,3.8558883365745
168.15000000002,6.2568891486867,-6.2934970901737,-0.86789896037856,4.4359758889878,5,7.6567019519762,12.036563860196,14.929370743585,3139.7148257452,3.8535457884254,3.854574973259
168.17500000002,6.258168408594,-6.2939906034234,-0.86970910363256,4.4602129944074,5,7.6299545032617,12.037935013447,14.931641575996,3140.0695662904,3.8522885834258,3.8532766882847
168.20000000002,6.2594839631108,-6.2944625006999,-0.87153204992758,4.4926221583303,5,7.6034763455801,12.039332643844,14.933938640192,3140.3846171037,3.8510208138318,3.8519683807083
168.22500000002,6.2607761508522,-6.2949310776069,-0.8733420196276,4.4440225812058,5,7.5772647677323,12.040707166843,14.936211370662,3140.7235083749,3.8497720933371,3.8506802354131
168.25000000002,6.2620740746006,-6.2953405324529,-0.87506064990408,4.4160806201207,5,7.5513170858151,12.042068144186,14.93840361822,3141.0823948567,3.8485609269396,3.849432403179
168.27500000002,6.263398115098,-6.2957634674141,-0.87682413086635,4.4739413976171,5,7.5256306429469,12.043458092826,14.940649018479,3141.3767917797,3.8473218088199,3.8481564350833
168.30000000002,6.2646624249746,-6.2961970250112,-0.87858250420947,4.3844631482189,5,7.5002028089952,12.044794674905,14.942857712317,3141.6924364096,3.8461178059056,3.8469164632922
168.32500000002,6.2658765250343,-6.2966192087188,-0.88027361816438,4.4079905028256,5,7.4750309803075,12.046080084582,14.944981893205,3142.0323749996,3.844957591317,3.8457223929928
168.35000000002,6.2670704172255,-6.2970499498409,-0.88197437952965,4.368398670127,5,7.4501125794446,12.047349303428,14.947104039689,3142.3684310826,3.8438058064969,3.8445372858081
168.37500000002,6.2682695262271,-6.2974765841523,-0.88367526110706,4.3558757591232,5,7.4254450549168,12.048622048191,14.949228393091,3142.7183020699,3.8426532753483,3.8433521624986
168.40000000002,6.2694796511526,-6.2979396197992,-0.88545627404555,4.2959301381026,5,7.4010258809225,12.049917735015,14.951430848864,3143.0415978079,3.8414673854818,3.8421329271368
168.42500000002,6.2707032966482,-6.2983552485178,-0.88718343067821,4.2828038626797,5,7.3768525570898,12.051210041299,14.95358795933,3143.3683536903,3.8403053079329,3.8409392832352
168.45000000002,6.2719297755616,-6.2987993954692,-0.88896774924385,4.2768678435003,5,7.3529226082202,12.052514463408,14.95579823302,3143.6564818583,3.839121234786,3.8397233919903
168.47500000002,6.2731438223889,-6.2991970151118,-0.89069081264875,4.2217080968565,5,7.3292335840352,12.053791965298,14.957943217537,3143.966169348,3.8379788139797,3.8385510135658
168.50000000002,6.27436324521,-6.2995600955704,-0.89236628756234,4.2266007133125,5,7.3057830589258,12.05506429365,14.960047032077,3144.2901980969,3.8368569684701,3.837400763978
168.52500000002,6.2755860377998,-6.2999279246556,-0.89406779298311,4.2082785784073,5,7.2825686317036,12.056341211797,14.962174387396,3144.6184974813,3.8357294807489,3.8362451609909
168.55000000002,6.2768211428731,-6.3002905150723,-0.89577671186281,4.2191993597342,5,7.2595879253551,12.057628439964,14.964313863988,3144.9428255461,3.8345970310988,3.8350852165807
168.57500000002,6.2780732001882,-6.3006402145374,-0.89749194216801,4.2146011793448,5,7.2368385867985,12.058928415823,14.96646606106,3145.2599794084,3.8334617195045,3.8339230579448
168.60000000002,6.2793416323365,-6.300975872123,-0.89920250242306,4.2052698526906,5,7.2143182866427,12.060240508095,14.96862189095,3145.5736301903,3.8323247769989,3.832760090467
168.62500000002,6.2806346722765,-6.3012902438254,-0.90091285481816,4.1975934036443,5,7.1920247189486,12.061571215371,14.970788936674,3145.8833877908,3.8311854736748,3.8315955134972
168.65000000002,6.2819595584068,-6.3015763018902,-0.90261633973487,4.2005579381701,5,7.169955600993,12.062926631349,14.972965864173,3146.1893149207,3.8300436416125,3.8304292539811
168.67500000002,6.2833042935597,-6.3018572381301,-0.90433554286944,4.2226348594183,5,7.1481086730352,12.064300399089,14.975166522534,3146.4956303891,3.8288914746728,3.8292531875809
168.70000000002,6.2846651096218,-6.3021182226334,-0.90605215666205,4.2269292132418,5,7.1264816980851,12.065686015654,14.977372581504,3146.8001073265,3.8277421088094,3.8280807140119
168.72500000002,6.2860312526364,-6.3023657286956,-0.90777019976221,4.2274769231218,5,7.1050724616747,12.067074398162,14.979581490302,3147.1042241676,3.8265986232401,3.826914857868
168.75000000002,6.2874092577273,-6.3025866718825,-0.90948285266347,4.2242364941821,5,7.0838787716309,12.068470003379,14.981790764818,3147.4067638452,3.8254656184273,3.8257603065951
168.77500000002,6.2887833479445,-6.3028024569121,-0.91117482599262,4.2120964879262,5,7.0628984578513,12.069860933681,14.983981075492,3147.7122381047,3.8243392005446,3.8246133433569
168.80000000002,6.2901653987249,-6.3029854931457,-0.91284040014676,4.1984134297509,5,7.0421293720818,12.071255052263,14.98615310309,3148.0158265352,3.823230416343,3.8234850537271
168.82500000002,6.2915367891246,-6.3031701368058,-0.91449733755708,4.149824829196,5,7.0215693876968,12.072638817023,14.988311863496,3148.316110318,3.8221282390419,3.8223641808918
168.85000000002,6.292906381132,-6.3033422362304,-0.91615331313254,4.092259669689,5,7.0012163994815,12.074019179467,14.990467705694,3148.6133073853,3.8210363720088,3.8212543356011
168.87500000002,6.2942563551409,-6.3035268961477,-0.91781084550165,4.0576005158962,5,6.981068323416,12.075381724553,14.992613385695,3148.9091835843,3.8199497210689,3.8201503976513
168.90000000002,6.2955949947847,-6.3037137376312,-0.91948080893253,4.0016880566636,5,6.9611230964623,12.076733340562,14.994761790614,3149.2059974452,3.8188697334253,3.819053710121
168.92500000002,6.2969083424338,-6.3039114047868,-0.92115839291673,3.9477244015819,5,6.9413786763528,12.078061479994,14.996901473389,3149.5033019627,3.8178001810522,3.8179681068382
168.95000000002,6.298191931344,-6.3041235930531,-0.92284486500689,3.9249307437201,5,6.9218330413814,12.079362488968,14.99903145284,3149.8025608008,3.8167416000285,3.8168941232619
168.97500000002,6.2994342297474,-6.3043603524375,-0.92454344767783,3.8692389689221,5,6.9024841901962,12.080627147155,15.001149126898,3150.0949674802,3.8156950335385,3.8158327876212
169.00000000002,6.3006531515075,-6.3046182434438,-0.9262616633731,3.8355194620599,5,6.8833301415949,12.081873051657,15.003271517815,3150.3841049531,3.8146502096578,3.8147737846139
169.02500000002,6.301865422561,-6.3048779482447,-0.92799135733824,3.816663303732,5,6.8643689343216,12.083112828932,15.005399636445,3150.6703891143,3.8136089301119,3.8137190049096
169.05000000002,6.3030732646014,-6.3051434043969,-0.92974374542067,3.7996205644192,5,6.8455986268663,12.084349497587,15.007544447242,3150.9550937306,3.81256683705,3.8126640268922
169.07500000002,6.3042772404445,-6.3054167757138,-0.93151798452844,3.7874878413871,5,6.8270172972659,12.085584118868,15.009705977746,3151.2552839283,3.8115219990169,3.811606956582
169.10000000002,6.3054728263189,-6.3057033036174,-0.93332295151501,3.7876994605047,5,6.8086230429075,12.086813559319,15.011889880135,3151.5730109905,3.8104739046271,3.8105472585525
169.12500000002,6.3066427860662,-6.3060056632521,-0.9351545781275,3.814697893133,5,6.7904139803335,12.088021957912,15.014084209921,3151.9106251117,3.8094328407624,3.8094952869809
169.15000000002,6.3077676821884,-6.3063393224407,-0.9370028414248,3.7914322631862,5,6.7723882450488,12.089195294922,15.016273455671,3152.264964582,3.8084015937002,3.8084539197355
169.17500000002,6.3088487618736,-6.3067025662604,-0.93886782064742,3.7806195244477,5,6.7545439913299,12.090335768227,15.018459508474,3152.6528031609,3.8073804712764,3.8074234892246
169.20000000002,6.3098857479547,-6.3070649881593,-0.9407101213699,3.7542774420085,5,6.7368793920358,12.091434262544,15.020604447102,3153.038468483,3.8063911605424,3.8064258756509
169.22500000002,6.3108514112628,-6.3074424107162,-0.94251808423018,3.715630160157,5,6.7193926384212,12.092471062145,15.022688597556,3153.430381328,3.8054416962971,3.8054691260678
169.25000000002,6.3117253967177,-6.3078411336768,-0.9442832331613,3.7024004228332,5,6.7020819399508,12.093431702855,15.024698219741,3153.8154012112,3.8045419834949,3.8045631256657
169.27500000002,6.3124953623521,-6.3083009279092,-0.94606931069481,3.4810293600304,5,6.6849455241166,12.094328507078,15.026696801931,3154.1866019828,3.8036725768753,3.8036881874649
169.30000000002,6.3130823734423,-6.3091168070185,-0.94769275135465,2.0566956035109,5,6.6679816362557,12.095333614406,15.028606199824,3154.5206027822,3.8026804612243,3.8026917700823
169.32500000002,6.3133506752748,-6.3100308974295,-0.94933514787838,1.9558151175624,5,6.6511885393713,12.096286267099,15.030504887133,3154.8558101283,3.8018440745026,3.8018517342242
169.35000000002,6.3133902209024,-6.3110440130915,-0.95091029861362,1.8844388595379,5,6.6345645139544,12.097300154273,15.032378137527,3155.1879140538,3.8010993679031,3.8011041929873
169.37500000002,6.3133507799859,-6.3120706730674,-0.95249559367714,1.6841481802874,5,6.6181078578079,12.098327571565,15.03426725021,3155.5149673886,3.8004010443619,3.8004036745745
169.40000000002,6.3132816665731,-6.3130886269941,-0.95411844737916,1.4831417349891,5,6.6018168858722,12.099347869002,15.036184190741,3155.8376003957,3.7997300074559,3.7997310750504
169.42500000002,6.313231179434,-6.3140933245501,-0.9558067012543,1.4193086553307,5,6.5856899300527,12.100353834275,15.038149430492,3156.1610062786,3.7990553252608,3.7990555023892
169.45000000002,6.3132505016808,-6.3150639362928,-0.9575582088869,1.2794597314198,5,6.5697253390494,12.101324638325,15.040151988728,3156.479146215,3.7983555037561,3.7983555497968
169.47500000002,6.3133527682505,-6.316008746961,-0.95939666465565,1.3507259451236,5,6.5539214781869,12.102274967558,15.042221540676,3156.7986825148,3.7976153562805,3.7976161336388
169.50000000002,6.3135719398747,-6.3169165895797,-0.96129921308946,1.3757815457168,5,6.538276729248,12.103208891763,15.044340952142,3157.1165893546,3.7968187090644,3.7968211808379
169.52500000002,6.3139185526388,-6.3177727125152,-0.96325439895268,1.5024414406788,5,6.5227894903074,12.104132518792,15.046503320901,3157.4379128019,3.7959684882235,3.7959736955649
169.55000000002,6.3143922882399,-6.3185840724765,-0.96521600802829,1.5494516275922,5,6.5074581755678,12.105072056129,15.048678324481,3157.7623575575,3.7950599676213,3.7950689331274
169.57500000002,6.3149931638148,-6.3193493154227,-0.96716617521116,1.6906597254632,5,6.4922812151977,12.106045014618,15.05085772813,3158.0903521539,3.7940940688241,3.7941077778886
169.60000000002,6.3157501746708,-6.3200224447261,-0.96905603059164,1.7825428250749,5,6.4772570551705,12.107058014369,15.053001958027,3158.4219030441,3.7930827596497,3.7931020248501
169.62500000002,6.3166172896687,-6.320644609659,-0.97085843957332,1.8626533702146,5,6.4623841571053,12.108125243315,15.055096631214,3158.7568287887,3.7920295460155,3.792054991078
169.65000000002,6.3175893091538,-6.3211947061303,-0.97256503492107,1.9099147443729,5,6.4476609981097,12.109242126482,15.057136213448,3159.0949809249,3.7909530354293,3.7909851254787
169.67500000002,6.3186333886141,-6.3216980647272,-0.9741909619628,1.9265393804007,5,6.4330860706233,12.11040120879,15.059132988483,3159.4348395065,3.7898585938187,3.7898977338072
169.70000000002,6.3197405410262,-6.3221510724722,-0.97574586478195,1.8996932929428,5,6.4186578822641,12.111597453949,15.061094805309,3159.7773092344,3.7887551578427,3.7888016969958
169.72500000002,6.3208840045127,-6.3225759576734,-0.97724069974081,1.8373084357313,5,6.4043749556749,12.112817304833,15.063024201,3160.1197160014,3.7876459733856,3.7877002323974
169.75000000002,6.3220711268582,-6.3229544907892,-0.97868487446638,1.7601554520017,5,6.3902358283728,12.114063317185,15.064931604319,3160.4605991015,3.7865387503619,3.7866010329218
169.77500000002,6.323270506492,-6.3233277050887,-0.98010462093928,1.6612156719186,5,6.3762390525987,12.115319422443,15.066827252089,3160.7967232647,3.7854267072235,3.7854974196633
169.80000000002,6.3244818888171,-6.3236721752679,-0.98150985348623,1.5368975533375,5,6.3623831951696,12.116578829781,15.068714256422,3161.1355917371,3.7843265964637,3.7844061819421
169.82500000002,6.3256956048636,-6.3240290019409,-0.98296811088357,1.4521276429756,5,6.3486668373315,12.117843911563,15.070644786544,3161.4772755233,3.7832161952893,3.7833055451808
169.85000000002,6.3269251299204,-6.3243763525831,-0.98448495507113,1.3915016145384,5,6.3350885746146,12.119121559533,15.072628016391,3161.8182771203,3.7821014216527,3.7822015298287
169.87500000002,6.3281448860928,-6.324746953198,-0.9860980228786,1.3939526345516,5,6.3216470166889,12.12039637322,15.074684016801,3162.1668855739,3.780977203599,3.7810894252818
169.90000000002,6.3293576402601,-6.3251361846615,-0.98781687688556,1.3772520849762,5,6.3083407872222,12.121670058346,15.076823346813,3162.5188226053,3.7798448439379,3.7799707368135
169.92500000002,6.3305383515514,-6.3255458966458,-0.98961417955381,1.3934619367648,5,6.2951685237392,12.122919835552,15.079012465344,3162.8745766885,3.7787207152006,3.7788617458883
169.95000000002,6.3316941590756,-6.3259658285548,-0.99147038809048,1.4022993374793,5,6.2821288774817,12.124149564726,15.081239064539,3163.2353177578,3.7776070217491,3.7777645913952
