Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.2398623236844,-0.10293889403279,-3.7412248016464,1.2678325378534,5,5.9317207879526,0.27440131432917,4.0418675713898,97.948039755059,12.485900385287,13.840879071084
4.1,0.24132254619017,-0.1039771504919,-3.7408633184254,1.2055221561729,5,5.9223403025077,0.27619302475255,4.0436953832948,98.525121714279,12.484136064576,13.839131491268
4.125,0.24279880582065,-0.10502019022972,-3.7404997649339,1.5785627336902,5,5.9130542589903,0.2780005850949,4.045539141829,99.085573279665,12.482357091974,13.837369814544
4.15,0.24427237974572,-0.10608130544439,-3.7401373432537,1.5366588760782,5,5.9038617065673,0.27981645557802,4.0473908262205,99.625581215949,12.480567130762,13.835598727888
4.175,0.24575322025785,-0.10715668515923,-3.7397730456551,1.4425030647066,5,5.8947617039782,0.28164657310251,4.0492568495038,100.16724720397,12.478761913865,13.833813084513
4.2,0.24720900886645,-0.10820986211921,-3.7394125303056,1.4015453879106,5,5.8857533194392,0.28344337642563,4.0510894633473,100.73337552486,12.476990101406,13.832059220417
4.225,0.24868656339744,-0.1092919652186,-3.7390498638807,1.3032543708267,5,5.8768356305477,0.2852748006009,4.0529564506117,101.30298204765,12.47518241251,13.830272080415
4.25,0.25012705065423,-0.1103445946497,-3.7386935869516,1.4977893140489,5,5.8680077241874,0.28705890605075,4.0547757816718,101.84676029938,12.473421738062,13.828530121081
4.275,0.25159850505547,-0.11140169545055,-3.7383306227701,1.5240401858826,5,5.8592686964357,0.28887071182347,4.0566235866278,102.4065642637,12.471636161161,13.826762826609
4.3,0.25303165583205,-0.1124372030329,-3.7379766229014,1.8281255335602,5,5.8506176524701,0.29063881733546,4.0584267818497,102.92533012824,12.469892849737,13.825037539541
4.325,0.25447089969698,-0.11348205476244,-3.7376218188493,2.1009121688288,5,5.8420537064775,0.29241733864246,4.0602403484889,103.45863191885,12.468138611488,13.823302063192
4.35,0.25593258550655,-0.11456190099513,-3.7372609014222,1.7490270500797,5,5.833575981563,0.29423464249493,4.0620931449379,103.96319135156,12.466343696548,13.821527272303
4.375,0.25736489025928,-0.11562786941101,-3.7369069023075,2.1464282345979,5,5.8251836096599,0.2960200795754,4.0639133374941,104.48046341499,12.4645792876,13.819782998321
4.4,0.25883542137862,-0.1167272088708,-3.7365460185668,1.9206753611223,5,5.8168757314416,0.29785611035423,4.0657844991908,105.00527368087,12.462764286953,13.817990135245
4.425,0.2603057637468,-0.11781031783364,-3.7361848486209,1.9527689091328,5,5.8086514962328,0.29968231727159,4.0676460779387,105.53118511755,12.460960993968,13.816207722998
4.45,0.26174400567746,-0.11891182605182,-3.7358308444671,1.9649448851756,5,5.8005100619227,0.30149390778985,4.0694919325231,106.05866102033,12.459167106021,13.814436903276
4.475,0.26318320324202,-0.11999272564597,-3.7354752201834,1.9838669524616,5,5.7924505948791,0.30329380599877,4.0713266265558,106.57692928465,12.457387243427,13.812678047899
4.5,0.26456906832879,-0.12106449261141,-3.7351312142547,2.3063264283247,5,5.7844722698624,0.30504574962427,4.0731120247036,107.08161742917,12.455651299967,13.810963835565
4.525,0.26595194739581,-0.12214601898722,-3.7347874275724,2.340315284581,5,5.7765742699417,0.30680132753925,4.0749009470324,107.58969634348,12.453910498048,13.809245350337
4.55,0.26740001898333,-0.12327354317946,-3.7344322695727,2.0301294802033,5,5.7687557864107,0.30863659921579,4.0767702675858,108.08757813454,12.452091190546,13.80745116664
4.575,0.26877991152161,-0.12433820877262,-3.7340907063745,2.2932702262553,5,5.7610160187052,0.31037947506978,4.0785462973324,108.56267985728,12.450364511359,13.805746407479
4.6,0.27017865044976,-0.12544125276617,-3.7337438247437,2.4017334453269,5,5.753354174321,0.3121608163175,4.080361098563,109.06391907145,12.448597260461,13.804002775949
4.625,0.27158729853334,-0.12655781192699,-3.7333957441628,2.062177176956,5,5.7457694687328,0.31395831284963,4.0821919873837,109.57439104841,12.446813429637,13.802243689285
4.65,0.27299199418265,-0.12765118152076,-3.7330485755004,2.5104182546453,5,5.7382611253136,0.31573837659448,4.0840055896047,110.07983461183,12.445048906709,13.800502423393
4.675,0.27438648084155,-0.12876513939249,-3.73270560511,2.7207195907342,5,5.7308283752558,0.31752317215192,4.0858230394308,110.58614462061,12.443276868967,13.798756210103
4.7,0.27577209056524,-0.12985589551895,-3.7323613730393,2.7575572690051,5,5.7234704574917,0.31928659587689,4.0876197472402,111.09673972553,12.441527601144,13.797029999424
4.725,0.27714884679503,-0.13086663586786,-3.7320193278043,2.9842298452641,5,5.7161866186163,0.3209945343328,4.0893615993326,111.6125378494,12.439841593514,13.795361792743
4.75,0.27853593078088,-0.13186703163849,-3.731675802337,3.6697598222007,5,5.7089761128096,0.32270473715168,4.091105962663,112.10808798784,12.438155725638,13.793693084979
4.775,0.27988757189823,-0.13287608520536,-3.7313356675307,3.4204404024454,5,5.7018382017605,0.32439148633603,4.0928266644086,112.63416340391,12.436488542955,13.79204270455
4.8,0.28130916100301,-0.13396947555325,-3.730985443678,2.8755871622591,5,5.6947721545911,0.32618492382747,4.0946539779512,113.13816267941,12.434712188323,13.790289533977
4.825,0.28267634106662,-0.13507534507291,-3.7306463547326,2.5404121259489,5,5.6877772477822,0.32794336879984,4.0964448185453,113.61906897643,12.432965089315,13.788567572263
4.85,0.28404051044937,-0.13617184498483,-3.7303097829946,2.8247752084821,5,5.6808527650986,0.3296935888322,4.0982271065963,114.06354968101,12.431226785202,13.786854643818
4.875,0.28540479660299,-0.13726155605747,-3.7299712284118,2.7833460180176,5,5.6739979975161,0.33143965496233,4.1000056920275,114.55627614438,12.429493243283,13.785145166337
4.9,0.28679742066815,-0.13835456432995,-3.7296268999707,2.7825729632023,5,5.6672122431492,0.33320998512097,4.1018091972108,115.0304946112,12.427737485802,13.783413175578
4.925,0.28816124881657,-0.13946132245109,-3.7292887698811,2.4307089148559,5,5.6604948071786,0.33496638506321,4.1035978482988,115.47730049498,12.425992116647,13.781693246699
4.95,0.2895527539254,-0.14058343691335,-3.7289457110006,2.6257399530682,5,5.6538450017806,0.33675396088938,4.1054180451919,115.96842613286,12.424216396415,13.779943835611
4.975,0.29091048988142,-0.14169104137491,-3.7286096978606,2.794103668553,5,5.6472621460563,0.33850616937285,4.1072021806688,116.4451500134,12.42247470119,13.778228164556
5,0.29227832888421,-0.14277539948033,-3.7282714824607,3.373385037365,5,5.6407455659621,0.34025168248891,4.1089801586481,116.93852205285,12.420742502994,13.776520117941
5.025,0.29367059481824,-0.14379067877903,-3.7279261180673,3.6839768249434,5,5.6342945942406,0.34197481814388,4.1107375638517,117.4166876273,12.419042445085,13.774837969685
5.05,0.29504503276099,-0.14485101922937,-3.727585210439,2.8802688359614,5,5.6279085703523,0.34371073332876,4.1125066369254,117.90416999055,12.417322757072,13.77314006498
5.075,0.29643589566136,-0.14601459014021,-3.7272430934056,2.3436005558476,5,5.621586840408,0.34552412707315,4.1143520206082,118.33669381006,12.415517941526,13.771364904403
5.1,0.29777042435655,-0.14713172656782,-3.7269107740335,2.4127240130151,5,5.6153287571018,0.34726451801664,4.1161238549124,118.76501101407,12.413785734173,13.769659458186
5.125,0.29914949120466,-0.14824007629894,-3.7265702829739,2.6261555385176,5,5.6091336796446,0.34903377336792,4.1179255759395,119.20855367464,12.412028574058,13.767927995084
5.15,0.30052156268462,-0.14938446535054,-3.7262320318167,3.0472662813454,5,5.603000973699,0.35082044805782,4.1197439874146,119.66980197185,12.410250618883,13.766178769471
5.175,0.30187831948816,-0.15048835622451,-3.7258974716522,3.4628841568114,5,5.5969300113139,0.35256955185279,4.1215248003159,120.16900518743,12.408512284005,13.764466874249
5.2,0.30322472323636,-0.15161620342034,-3.725565278983,2.8476815430027,5,5.5909201708604,0.35432592378104,4.1233123109648,120.60366846013,12.4067641239,13.762747161326
5.225,0.3046136331039,-0.15277371294193,-3.7252248108415,2.8184436113405,5,5.5849708369682,0.35613393343608,4.1251520983079,121.06100105595,12.404965015832,13.760977953905
5.25,0.30596152689987,-0.15392211632301,-3.7248911480176,2.6446278774865,5,5.5790814004623,0.35790470954019,4.126954035846,121.52545471855,12.403201155179,13.759243482246
5.275,0.307323929548,-0.15508371587857,-3.7245564312334,2.5211298161449,5,5.5732512583009,0.35969508785303,4.1287754336138,121.95731149431,12.401417714879,13.757490920181
5.3,0.30867028415703,-0.15622411217779,-3.7242234339897,2.7086626823521,5,5.5674798135137,0.36145950686577,4.1305710008269,122.40756816462,12.399660647918,13.755762892018
5.325,0.31003971813382,-0.15741274207598,-3.7238878247001,2.6374213187275,5,5.5617664751405,0.36327284369374,4.1324151331559,122.87933209327,12.397853004227,13.753988158388
5.35,0.31138155323289,-0.15856004029326,-3.7235576557179,2.8002284414075,5,5.5561106581708,0.36503829395712,4.1342111916709,123.31629977147,12.396094186259,13.752259808077
5.375,0.31271811986027,-0.15972393443612,-3.7232282586886,2.1883209263643,5,5.5505117834841,0.36681059752176,4.1360138459162,123.73026110157,12.394327225807,13.750524468311
5.4,0.31408027070898,-0.1608940044434,-3.7228925796287,2.6693775622988,5,5.5449692777904,0.36860629202712,4.1378406461757,124.20019339577,12.392537929915,13.74876629169
5.425,0.31542052433319,-0.1620614278481,-3.7225626018745,2.6978000131817,5,5.5394825735713,0.37038369383398,4.139648418977,124.64556700107,12.390765871176,13.747026137145
5.45,0.3167722787074,-0.16325579096952,-3.7222311244103,2.4836752044331,5,5.5340511090225,0.37218750733709,4.1414824365514,125.07350322728,12.388966537838,13.745260765768
5.475,0.31816226076966,-0.16446317544783,-3.7218900800519,2.5855841701713,5,5.5286743279956,0.37402865573195,4.1433549051537,125.52460017097,12.387131125016,13.74345874824
5.5,0.31952315058587,-0.16562798017978,-3.7215555520868,3.0561344288215,5,5.5233516799416,0.37581996563127,4.1451771839783,125.99501913788,12.385346475485,13.741705323691
5.525,0.32083877815981,-0.16680614677282,-3.72123345714,2.5045591724357,5,5.5180826198543,0.37758602124599,4.1469723713193,126.43762812277,12.383584019313,13.739977304198
5.55,0.32222740131529,-0.16801732701093,-3.7208912222854,2.5644778415413,5,5.5128666082148,0.37942863673413,4.1488464995253,126.89617781611,12.381746856178,13.738173244214
5.575,0.32358719971769,-0.16914548632802,-3.7205568615701,3.6417293712597,5,5.5077031109356,0.38119549698324,4.1506447187077,127.38015973119,12.379989116415,13.736444193766
5.6,0.32494816901279,-0.17022488026373,-3.720220864772,4.1545726968874,5,5.5025915993067,0.38293254295001,4.1524139622011,127.88623616411,12.378265344362,13.734745062744
5.625,0.32635284362886,-0.17137516396841,-3.7198770112734,3.7834635553286,5,5.4975315499411,0.38474810439988,4.154261798397,128.39981829694,12.376460378017,13.732969367181
5.65,0.32769683319865,-0.17249694043353,-3.7195462383078,3.2701795602952,5,5.492522444721,0.38649873011699,4.1560433991256,128.85970662619,12.374718278958,13.731256013287
5.675,0.32906491655292,-0.17361368059581,-3.7192078927772,3.8287336566509,5,5.4875637707451,0.38826473143473,4.1578415199092,129.35459218164,12.372962890137,13.729527415872
5.7,0.33045452015234,-0.17478700565337,-3.7188673208879,3.1788685953049,5,5.482655020276,0.39008343697831,4.1596918385482,129.82153760313,12.371152057215,13.727747903531
5.725,0.33181219515639,-0.17595679126602,-3.7185336974941,2.8205975191387,5,5.477795690688,0.39187555298912,4.1615147440217,130.27115872352,12.369366126429,13.725993860758
5.75,0.33318029174683,-0.17719390634429,-3.7181984867269,2.9787227311323,5,5.472985284416,0.39372004261979,4.1633894461996,130.75150701299,12.367524862381,13.724189282703
5.775,0.33452998915298,-0.1783830148704,-3.7178678165446,3.2398118826929,5,5.4682233089042,0.39551883726483,4.1652183816672,131.20519335969,12.365730740284,13.722429172271
5.8,0.33587114247299,-0.17957689188563,-3.7175395281034,2.9273066939324,5,5.4635092765557,0.39731439694228,4.1670437057085,131.68768358529,12.363939205043,13.720672442342
5.825,0.33725275033865,-0.18080012917268,-3.7172025894062,2.8845233728653,5,5.4588427046829,0.39915970172873,4.1689195195161,132.16774561496,12.362098376615,13.718867560264
5.85,0.33865222200054,-0.18200575189575,-3.7168577730908,2.8855958852623,5,5.4542231154579,0.40100687445557,4.170798600508,132.66029891567,12.360257598087,13.717059324933
5.875,0.3399984947604,-0.18315105713635,-3.716527848095,3.7509427535617,5,5.4496500358632,0.40277440788894,4.1725966619477,133.1515621527,12.358497131611,13.715329931756
5.9,0.34136344297817,-0.18434088471711,-3.7161922936028,2.9694317852044,5,5.445122997644,0.40458514622155,4.1744382292493,133.63012097721,12.356691817127,13.713557702302
5.925,0.34271473270833,-0.1855283896674,-3.7158631589684,3.5794050444701,5,5.4406415372595,0.40638407699892,4.1762670216239,134.11163935457,12.354897732018,13.711798392328
5.95,0.34407299549293,-0.18669698808946,-3.7155287175341,3.0547111418127,5,5.4362051958361,0.40817586383447,4.1780897534026,134.60472792755,12.353112251053,13.710044549926
5.975,0.34542731082127,-0.18794703281069,-3.7151975106602,2.9879186697803,5,5.4318135191198,0.41001889986604,4.1799623130964,135.07560049279,12.351271429648,13.708242264647
6,0.3468143741537,-0.18917491225945,-3.7148597874164,2.7925162890092,5,5.4274660574302,0.41187136649971,4.1818453132606,135.58392270105,12.349423476507,13.706430744962
6.025,0.34815775633499,-0.19040252975817,-3.7145310402332,3.391760395837,5,5.4231623656142,0.41369117978908,4.1836945820671,136.08712433926,12.347606318512,13.704650883487
6.05,0.34949756451476,-0.19161311350528,-3.7141959722157,3.6038779850944,5,5.4189020030004,0.41549689265865,4.1855311194459,136.62285201033,12.345803818647,13.702881503562
6.075,0.35083082487736,-0.19279969035063,-3.7138122251339,3.6414909581073,5,5.4146845333541,0.41728170295793,4.1873567178757,137.15464581422,12.344023036036,13.701110583628
6.1,0.35210808286865,-0.19398403252171,-3.7134406736404,2.8981543186337,5,5.4105095248326,0.41902355667008,4.1891377582646,137.66119973622,12.342283088224,13.699381758859
6.125,0.35341233546367,-0.19518425397828,-3.7130629006908,3.5095460092735,5,5.4063765499409,0.42079601439212,4.1909500272231,138.1769310236,12.340512897036,13.697623000035
6.15,0.35473523150664,-0.19638753114142,-3.7126771049887,3.7640553259496,5,5.402285185488,0.4225842900621,4.1927794446702,138.6986567967,12.338727463527,13.695847040697
6.175,0.35606950951271,-0.19756442307899,-3.7122911015024,3.2022206347029,5,5.3982350125435,0.42436343941788,4.1945999861066,139.23123167267,12.3369528819,13.69408078093
6.2,0.35742203298728,-0.19873568255471,-3.7119020277419,3.1181223526889,5,5.3942256163949,0.4261526203782,4.1964309822562,139.72376287478,12.335169536793,13.692305306637
6.225,0.35871989316838,-0.19994627855099,-3.7115249146499,3.2135089870405,5,5.3902565865048,0.42792743972559,4.1982454237681,140.23510726103,12.333396425361,13.690544256656
6.25,0.35994044683432,-0.20122267151541,-3.7110942832484,3.5864977079075,5,5.3863275164692,0.42969348905985,4.2000632173908,140.73224118712,12.331630531219,13.688766488756
6.275,0.36115661405548,-0.2024572128895,-3.7106702091781,3.1367993570808,5,5.3824380039757,0.43142645043108,4.2018473121,141.238051382,12.329897572077,13.687021247482
6.3,0.36237980491125,-0.20368903569317,-3.7102437874774,3.5481195423603,5,5.3785876507623,0.43316241796801,4.2036348855268,141.72051548443,12.328161631622,13.685272311304
6.325,0.36356309321444,-0.20498340969267,-3.709828503732,2.9884795338667,5,5.3747760625767,0.43491614977734,4.2054371163245,142.24101037584,12.32640901758,13.683513201135
6.35,0.36480933124176,-0.20620712280114,-3.7093976300788,4.2675442815172,5,5.371002849136,0.43666274159931,4.2072360702143,142.76426814648,12.324662715583,13.681753018507
6.375,0.36602926038253,-0.20738769493813,-3.7089756892413,3.2309128924081,5,5.3672676240864,0.43836038045347,4.2089853591411,143.22783674083,12.322965628439,13.680041057525
6.4,0.36721166550088,-0.20867221181155,-3.7085615701364,2.6811392162537,5,5.3635700049642,0.44010625142866,4.2107796724067,143.69197355927,12.321220666299,13.678289377346
6.425,0.36839861796483,-0.20992300479218,-3.7081437128182,3.3500609071592,5,5.359909613156,0.44183058875994,4.2125539170263,144.16541404267,12.319496580625,13.676554889523
6.45,0.36959752379502,-0.21118812931939,-3.7077253860833,3.2262395739888,5,5.3562860738603,0.44357355039435,4.2143463769328,144.65358492218,12.317753894258,13.67480345315
6.475,0.37080934843017,-0.21250070580967,-3.7073036885497,2.8221744750146,5,5.3526990160494,0.44535999266579,4.2161819163083,145.1224642278,12.315968299185,13.673011913241
