Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,0.46548591916821,-0.32296637963367,-0.080223653634331,0,0,0,0.64687690293698,3.2965130505892,135.61512005735,12.170819325127,12.242572612937
4.775,0.46683988473636,-0.32337012404101,-0.08014462836587,0,0,0,0.64828978379048,3.2979281397381,136.17886781284,12.169582061727,12.241351146287
4.8,0.46840438941201,-0.32384073802835,-0.080059681885558,0,0,0,0.64992353787393,3.2995641007125,136.7161986438,12.168149538927,12.239936209432
4.825,0.47017896094395,-0.32437391935678,-0.079965647004363,0,0,0,0.65177647782195,3.3014194252151,137.27853528941,12.166525175639,12.238331545397
4.85,0.47212566995234,-0.32496797974329,-0.079869306735404,0,0,0,0.65381181162901,3.3034570378263,137.8352162068,12.164736788832,12.23656407597
4.875,0.47418361832738,-0.32560660815814,-0.079772441693535,0,0,0,0.65596657327861,3.3056139756101,138.42487097796,12.162838718425,12.234687630687
4.9,0.47629594567186,-0.32626368431902,-0.079674335799713,0,0,0,0.65817873870901,3.3078283153893,139.03669214997,12.16088946088,12.232760440752
4.925,0.47839530254335,-0.3269148305693,-0.079576577049015,0,0,0,0.66037675843438,3.3100285079914,139.64462194727,12.158953613528,12.230846552383
4.95,0.4804266231318,-0.32754504334808,-0.079481113585747,0,0,0,0.66250359445993,3.3121574853874,140.24827261219,12.157080467736,12.228994755984
4.975,0.48234741065021,-0.32812847481058,-0.079384235749086,0,0,0,0.66451103486063,3.3141672620609,140.87265387342,12.155318234512,12.227253380074
5,0.48412071039778,-0.32866234601464,-0.079290018134864,0,0,0,0.66636295560872,3.3160215779499,141.47344280508,12.15369477914,12.225649683767
5.025,0.48575136192127,-0.32914133194747,-0.07919658744509,0,0,0,0.66806250022859,3.3177236887596,142.08643671567,12.1522104949,12.224184259842
5.05,0.48725183235898,-0.32958457524521,-0.079109816435331,0,0,0,0.66962706922849,3.3192906620726,142.71029270406,12.150842975016,12.222834196051
5.075,0.48865716296982,-0.32999650082141,-0.079025893123172,0,0,0,0.67109152708247,3.3207575226415,143.29897347516,12.149564501052,12.221572349355
5.1,0.49001109134807,-0.33038901442829,-0.078943266346098,0,0,0,0.67250120399049,3.3221696190154,143.90998892468,12.148335929934,12.220359974862
5.125,0.49135004416717,-0.33076938542958,-0.078859464629109,0,0,0,0.67389313672967,3.3235640721262,144.50875628599,12.147126554025,12.2191668136
5.15,0.49279185082724,-0.33119618316227,-0.078775064487841,0,0,0,0.67539678653918,3.3250700887707,145.17579721477,12.145812039883,12.217869202831
5.175,0.49510457144317,-0.33181165859786,-0.078627421779448,0,0,0,0.67779000334072,3.3274678554458,145.90587646278,12.143752936086,12.215838259888
5.2,0.49763347151125,-0.33254498764991,-0.078489744646225,0,0,0,0.68042308272671,3.3301045317714,146.55814684315,12.141458436937,12.213572241323
5.225,0.49996132544855,-0.33321978483902,-0.078362509229623,0,0,0,0.68284676901,3.3325315554736,147.13992334699,12.139346636734,12.21148672124
5.25,0.50199565439903,-0.33382235610344,-0.078255610814385,0,0,0,0.68496846324044,3.3346559409562,147.69810856315,12.137492031446,12.209654678421
5.275,0.50370647579392,-0.33437242472436,-0.078179106375612,0,0,0,0.68676554012609,3.3364546455629,148.25845256995,12.135901487852,12.208081843397
5.3,0.50511206313252,-0.33483287770831,-0.07811517069746,0,0,0,0.68824462522062,3.3379351118704,148.7950500595,12.134588675237,12.206783736799
5.325,0.50627313848589,-0.33519445904483,-0.078051989553029,0,0,0,0.68946069965877,3.3391528264906,149.30868156265,12.13351767051,12.205725929068
5.35,0.50744524038697,-0.33554108425513,-0.077988429918351,0,0,0,0.69068298109237,3.340376759385,149.9795032665,12.132449655682,12.204671137287
5.375,0.50947371762683,-0.33609104650383,-0.077854851846035,0,0,0,0.69278468953733,3.3424827084559,150.74552832661,12.130637036287,12.202883758888
5.4,0.51185757401288,-0.33676484740625,-0.077716469464981,0,0,0,0.69526194183079,3.3449638228444,151.38950480199,12.128487339853,12.200761831213
5.425,0.51413810501797,-0.33743771965897,-0.077592828457094,0,0,0,0.6976396673687,3.3473447608596,151.98058075833,12.126410736961,12.19871097255
5.45,0.51603477813135,-0.33800609612822,-0.077492531142852,0,0,0,0.69961967259845,3.3493273047459,152.52760727385,12.124677491653,12.196998907044
5.475,0.51755038296598,-0.33846889475401,-0.077415720405043,0,0,0,0.70120436202631,3.3509138546103,153.03662359253,12.123286377574,12.195624395788
5.5,0.5187428523325,-0.33886440159006,-0.077361439403661,0,0,0,0.70246070944938,3.3521713741031,153.52995749146,12.12216946998,12.194520017722
5.525,0.51974575617619,-0.33919254453693,-0.077319836640022,0,0,0,0.70351593165976,3.3532274161018,154.1089246324,12.121233345683,12.193593973452
5.55,0.52162711015732,-0.33971543023934,-0.077201178982401,0,0,0,0.70546859708427,3.3551836834404,154.90322155832,12.119543542908,12.191927109992
5.575,0.52404342752597,-0.3404341485624,-0.07707327305885,0,0,0,0.70798953850643,3.3577078675817,155.55598645987,12.117339664871,12.189750238863
5.6,0.52644645388855,-0.34118957010479,-0.076962137647974,0,0,0,0.7105085060342,3.3602292855331,156.15728314867,12.115118974227,12.187554840376
5.625,0.52860751372679,-0.34190419158131,-0.076879510370173,0,0,0,0.71278465705713,3.3625069358017,156.71467678494,12.113096783409,12.185553667253
5.65,0.53028691265649,-0.34244623676199,-0.076805553094967,0,0,0,0.71454936489214,3.3642731926974,157.23733919111,12.111534871571,12.184009098344
5.675,0.53152701917554,-0.34286484307098,-0.076755239809472,0,0,0,0.71585821760369,3.3655830120923,157.73356243789,12.110368439989,12.182855085926
5.7,0.53244055411346,-0.34318196305286,-0.076725042600277,0,0,0,0.71682522906469,3.3665504949278,158.24655336839,12.109502941675,12.181998027058
5.725,0.53402471431315,-0.34362619229407,-0.076625289657362,0,0,0,0.71847049596007,3.3681987830721,159.04625003328,12.108077677179,12.180592113444
5.75,0.53634765927209,-0.34432323116287,-0.076503145625368,0,0,0,0.72089576635054,3.3706271272882,159.73124389857,12.105955198632,12.178495583864
5.775,0.53877869829553,-0.34510231183885,-0.076396176489682,0,0,0,0.72344859173296,3.3731821928116,160.33214214207,12.103698604516,12.176264093955
5.8,0.54107264726994,-0.3458689084645,-0.076312962296574,0,0,0,0.7258672426552,3.3756022748114,160.94142239154,12.101546880802,12.174134269118
5.825,0.54311470483437,-0.34653119137404,-0.076227575652601,0,0,0,0.72801401179713,3.3777507413873,161.55548720884,12.099645917028,12.172253953604
5.85,0.54469895138344,-0.34707380234386,-0.076171178341713,0,0,0,0.72968860541732,3.3794262844185,162.10085348195,12.098150586136,12.170773695201
5.875,0.54580987543094,-0.34744909505841,-0.076129817016998,0,0,0,0.73086120801877,3.3805996162642,162.67891429932,12.097105762329,12.169739618541
5.9,0.54734703852575,-0.34790491548132,-0.076039367903309,0,0,0,0.73246453039371,3.3822054878905,163.46624045533,12.095705495699,12.168357579
5.925,0.54944183886305,-0.34857192317914,-0.075946372421018,0,0,0,0.73466295886016,3.3844058823737,164.1998226103,12.09376455051,12.166438373126
5.95,0.55174209705727,-0.34926986488915,-0.075773264854581,0,0,0,0.73706677049809,3.3868159190166,164.86724541776,12.09165801142,12.164363316148
5.975,0.55393367505595,-0.34992210526121,-0.0755949365588,0,0,0,0.73935334689682,3.3891094387153,165.52520186537,12.089660208228,12.162396928177
6,0.55599294599361,-0.35050592683252,-0.075417100274598,0,0,0,0.74149377779312,3.3912572446111,166.2322657434,12.087803888625,12.16057113628
6.025,0.55792318843816,-0.35105091067873,-0.075249723782707,0,0,0,0.74349948048479,3.3932699189954,166.94149729821,12.086065581569,12.15886151934
6.05,0.55924955813035,-0.35146740062932,-0.07513472511307,0,0,0,0.74488970364648,3.3946648903691,167.42032736038,12.084841088914,12.157656925379
6.075,0.56001956692986,-0.35171121468396,-0.075059692613673,0,0,0,0.7456973909898,3.3954760554081,167.84582948986,12.084128790477,12.156957093825
6.1,0.56087310181824,-0.35198734638148,-0.074994486456825,0,0,0,0.74659448101876,3.3963755121124,168.35131497985,12.083335038836,12.156175224955
6.125,0.56288654471663,-0.35259689132368,-0.074831944721385,0,0,0,0.74869816762604,3.3984854687843,169.05379072239,12.081492622241,12.154361620651
6.15,0.56528219277121,-0.35334394211452,-0.074651494799835,0,0,0,0.75120759275652,3.4010013735241,169.65892577425,12.079284973497,12.152186944609
6.175,0.56754581399602,-0.35406988906178,-0.074485414706375,0,0,0,0.75358477176107,3.4033843470064,170.22409105862,12.077184733301,12.150117474808
6.2,0.56962335988155,-0.35469616098758,-0.07431697959537,0,0,0,0.75575465964562,3.4055607623661,170.85464418337,12.075285866724,12.14824843971
6.225,0.57159661398861,-0.35526571216644,-0.074148768294484,0,0,0,0.75780846594525,3.4076214455922,171.53618213283,12.073500509155,12.146492218597
6.25,0.57346529038985,-0.35580325435558,-0.07398870854444,0,0,0,0.75975292039255,3.4095724766583,172.23876514684,12.071811156147,12.144830543106
6.275,0.57526358648065,-0.3563114645558,-0.073831763254253,0,0,0,0.76162164895438,3.4114477841696,172.97654209853,12.070192009038,12.143238319846
6.3,0.57701810174385,-0.35681908774175,-0.073684588751509,0,0,0,0.76344812236172,3.4132801775341,173.69349665635,12.068603910162,12.141675896753
6.325,0.57862925604744,-0.35727218223471,-0.073542115041103,0,0,0,0.7651217748972,3.414959883332,174.37124800242,12.067154981149,12.140251298946
6.35,0.58030832300641,-0.35773397525201,-0.073391428789948,0,0,0,0.76686318772692,3.4167078035218,175.13860906803,12.065652488703,12.138774367852
6.375,0.58210507337464,-0.35830692128363,-0.073258698998402,0,0,0,0.7687490771831,3.4185983580009,175.88916155454,12.063988323206,12.137134777775
6.4,0.58393749230566,-0.35891986685613,-0.073133677026707,0,0,0,0.77068129389288,3.4205346151912,176.61306082528,12.062270681793,12.135441197212
6.425,0.58574137834006,-0.35951541788171,-0.073008314285469,0,0,0,0.77258094803225,3.422438401331,177.33218666465,12.0605854736,12.133779899649
6.45,0.58749693518117,-0.36012563040387,-0.072895743245646,0,0,0,0.77443953328576,3.4243003925725,178.07000900946,12.058923539769,12.132140340655
6.475,0.5892542062475,-0.36072920764583,-0.072779730097833,0,0,0,0.77629757179116,3.4261620493986,178.80925721219,12.05726522188,12.130504760579
6.5,0.59098520734827,-0.36130645094228,-0.07266155878621,0,0,0,0.77812228399701,3.4279905840833,179.539564832,12.055644156061,12.128906451693
6.525,0.59269244368721,-0.36190917325265,-0.072556345844954,0,0,0,0.77993278947903,3.4298041440805,180.2879441364,12.054021464954,12.127305112101
6.55,0.59443131766482,-0.36251803599968,-0.072446970584239,0,0,0,0.78177517829649,3.4316497766285,181.02884313821,12.052372361983,12.125677983896
6.575,0.59616040533085,-0.36311180244399,-0.072334959172514,0,0,0,0.7836033748798,3.4334814014,181.76200348444,12.050740959377,12.124068745422
6.6,0.59790743010807,-0.3637267066508,-0.072224414696117,0,0,0,0.78545545553564,3.4353367781372,182.48379840804,12.049081954674,12.122431917694
6.625,0.59969937119993,-0.36435965626207,-0.072109705356273,0,0,0,0.78735589708621,3.4372406784287,183.14924369295,12.047378752269,12.120751624423
6.65,0.60125126734304,-0.36496918079224,-0.072022529731655,0,0,0,0.78902320083535,3.4389102596281,183.75101432149,12.045859766865,12.119251414395
6.675,0.60292860683455,-0.36558407810887,-0.071919686428224,0,0,0,0.79080969642162,3.4406997129594,184.37693802181,12.044249511453,12.117662214596
6.7,0.60462134126838,-0.36625018085051,-0.071825183613957,0,0,0,0.79262877385974,3.4425212434992,184.98388421746,12.04259186235,12.116024997902
6.725,0.60630943541947,-0.36687800184309,-0.071719950799272,0,0,0,0.79442983495301,3.4443253762568,185.60326581173,12.040964941772,12.114419509519
6.75,0.60795886710916,-0.36747635250096,-0.07161023990083,0,0,0,0.79618444271793,3.4460834106393,186.22701546834,12.039386151327,12.112862358437
6.775,0.60956530495606,-0.3680531479612,-0.071500645774392,0,0,0,0.79789129231849,3.4477937750541,186.8241283807,12.037852832969,12.111350397246
6.8,0.61116014779475,-0.36863270735614,-0.071399463645674,0,0,0,0.79958817557091,3.449493672285,187.36771022625,12.036325660536,12.109843625517
6.825,0.61274375055884,-0.36922198724805,-0.071304869085539,0,0,0,0.80127786444921,3.4511860069553,187.87603587945,12.034799395885,12.108337037089
6.85,0.61437840971894,-0.36981498813187,-0.071199775354659,0,0,0,0.8030167608285,3.4529280762163,188.37519646769,12.033234926422,12.106793637245
6.875,0.61607763488339,-0.37041258728779,-0.071086612119087,0,0,0,0.80481800787171,3.4547328744955,188.87041130451,12.031622215559,12.105203183927
6.9,0.61773152640028,-0.37112539100594,-0.070932579600704,0,0,0,0.80661896492013,3.4565404065995,189.38966349552,12.029958511202,12.10356655455
6.925,0.61932141514735,-0.37192043939307,-0.070773896820881,0,0,0,0.80839656109641,3.4583250713833,189.92972683617,12.028280444302,12.101916171572
6.95,0.62096504028065,-0.37273550180404,-0.07060554774342,0,0,0,0.81023118103323,3.4601673991838,190.50183038609,12.026550610131,12.100215411157
6.975,0.62265380761673,-0.37351578476022,-0.070408375355626,0,0,0,0.81209149729858,3.4620381352843,191.15362543605,12.024814308039,12.09851140932
7,0.62426711513464,-0.37430237017389,-0.070232783503378,0,0,0,0.81388634485766,3.4638415515587,191.82499852911,12.023126089325,12.096852831198
7.025,0.62597396890053,-0.37512161328433,-0.070044033147413,0,0,0,0.8157796248296,3.4657442169914,192.51198886776,12.021349306761,12.095107691008
7.05,0.62764247932679,-0.37593111422446,-0.069870309034739,0,0,0,0.81763413792328,3.4676068492369,193.1871961686,12.019606258134,12.093394433696
7.075,0.62924978135015,-0.37670210032506,-0.069701717958439,0,0,0,0.81941678745743,3.469397453133,193.83456129917,12.017933511614,12.091750494004
7.1,0.63080628127042,-0.37745836998174,-0.069541671473149,0,0,0,0.82114728905968,3.4711353399742,194.4547929637,12.016306739719,12.090151315434
7.125,0.6322618965168,-0.37819166776241,-0.069402641258791,0,0,0,0.82277717905003,3.4727711488815,195.04096668688,12.014766742901,12.088636071339
7.15,0.63366640999494,-0.37889968021168,-0.069273914340483,0,0,0,0.824350055313,3.4743492839702,195.62592775444,12.013280503805,12.087173126639
7.175,0.63507933358151,-0.37962914108674,-0.069146973922957,0,0,0,0.8259401704754,3.475944457973,196.19774604791,12.011773037344,12.085688894174
7.2,0.63650610773335,-0.38032616735459,-0.068999721244639,0,0,0,0.82752810312461,3.4775392035482,196.75263924358,12.010279225196,12.084220483127
7.225,0.63791627628453,-0.38102337522954,-0.068852710955746,0,0,0,0.82910121283587,3.4791191675316,197.29586522719,12.008796869827,12.082763439967
7.25,0.63945995652813,-0.3817651729229,-0.068687998677379,0,0,0,0.83081387524054,3.4808397321619,197.84075807019,12.007189569301,12.081184181033
7.275,0.64103789295415,-0.38254396059091,-0.068521737830092,0,0,0,0.83257353247887,3.4826072265086,198.41038869628,12.005531895679,12.079555038502
7.3,0.64262658933363,-0.38331265754305,-0.068355940018947,0,0,0,0.83433842658062,3.484379891199,199.0065473254,12.003874003128,12.077925637241
7.325,0.6442230575824,-0.384063603911,-0.068184044758961,0,0,0,0.83610269167319,3.4861525105313,199.60574589239,12.002223472877,12.076304237493
7.35,0.64575464420143,-0.38478967231464,-0.068020797841427,0,0,0,0.83779766450435,3.4878553265679,200.17856441857,12.00063600211,12.074744563833
7.375,0.64725762699071,-0.38549854679688,-0.06786065772368,0,0,0,0.83945942871639,3.4895247891023,200.73577809315,11.999080816342,12.07321664261
7.4,0.64878347877319,-0.38620054449008,-0.067693114474305,0,0,0,0.84113901926869,3.4912127153933,201.28977818485,11.997514677805,12.071678664354
7.425,0.65028093941025,-0.38691478590026,-0.067538647863863,0,0,0,0.8427980940565,3.4928789654001,201.86386673152,11.99595954045,12.070150181578
7.45,0.65177402732293,-0.38762037103466,-0.067381965453096,0,0,0,0.84444950614828,3.4945377936838,202.41397750763,11.994413689893,12.068631182635
7.475,0.65326183660017,-0.38830733789911,-0.067217420115332,0,0,0,0.84608825564661,3.4961847833882,202.95389380681,11.992884910431,12.067130029494
7.5,0.65474520324534,-0.38899882044241,-0.067055850103565,0,0,0,0.84772487555108,3.4978293591938,203.43230243294,11.991356009105,12.065628434798
7.525,0.65601898035186,-0.38964973484324,-0.066930136575601,0,0,0,0.8491553292114,3.4992653263123,204.03486260408,11.990002124476,12.064296814698
7.55,0.65715629572083,-0.39023694166448,-0.066823932307333,0,0,0,0.85043528940585,3.5005496850807,204.63824208377,11.988788971148,12.063102902971
7.575,0.65863937164489,-0.39083796090555,-0.066498750850735,0,0,0,0.85203552011568,3.5021826214862,205.21516312775,11.987325312498,12.06168431017
7.6,0.66030984512616,-0.39149921478165,-0.066125508618387,0,0,0,0.85383211087049,3.5040175732851,205.76624914985,11.985688034001,12.060098518708
7.625,0.66199541445999,-0.39215386182931,-0.065743587895959,0,0,0,0.85564034391303,3.5058656994102,206.33166521243,11.984045043595,12.058508038885
7.65,0.66358421737981,-0.39277033467285,-0.065379487682555,0,0,0,0.85734455442963,3.507608370478,206.8886098989,11.98249684383,12.057009811891
7.675,0.66509217042817,-0.393370342349,-0.065036741823987,0,0,0,0.85896749361749,3.5092671068437,207.42153969154,11.9810167595,12.055576931337
7.7,0.66664753038025,-0.39397133691971,-0.064679130432741,0,0,0,0.86063492849015,3.5109724587023,207.92068090673,11.979503025279,12.054112281704
