Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.25444150588316,-0.14618981897922,-1.4989033654027,0,0,0,0.3998465609928,2.0238299186016,112.85992861712,12.444868343842,12.578553626721
4.75,0.25612460481536,-0.14690415411559,-1.4980093000401,0,0,0,0.40167497470491,2.0258652194578,113.41985167654,12.443177366852,12.576750634605
4.775,0.25782639143641,-0.14762970020614,-1.497106632318,0,0,0,0.40352497330845,2.0279236906987,113.95587959829,12.44146532073,12.574925579439
4.8,0.25952597003188,-0.14835285020594,-1.4962039348434,0,0,0,0.40537200154981,2.0299795058789,114.50441740033,12.439756570488,12.573103813889
4.825,0.26124031034073,-0.149087774004,-1.4952953869869,0,0,0,0.40723722960115,2.0320542431854,115.0893884384,12.438029110189,12.571262720157
4.85,0.2629244756358,-0.1498052683237,-1.4944018633812,0,0,0,0.4090678608693,2.0340912987256,115.64464260993,12.436335292482,12.569457126946
4.875,0.26460940610666,-0.15052624644598,-1.4935082338962,0,0,0,0.41090056383062,2.0361302626294,116.18649381005,12.434638496664,12.567648604183
4.9,0.26629157264749,-0.15124475317748,-1.4926165753841,0,0,0,0.41272975386839,2.0381652051584,116.75376121876,12.432945439926,12.565844099235
4.925,0.26797474130314,-0.15196492574942,-1.4917245138985,0,0,0,0.41456052017154,2.040201741176,117.32894572991,12.431250532174,12.56403773666
4.95,0.26964632110972,-0.15267740976631,-1.4908381933854,0,0,0,0.41637760919635,2.0422234673137,117.90131453664,12.429569275489,12.56224574543
4.975,0.27135270400572,-0.15341181050187,-1.4899346003107,0,0,0,0.41823531935355,2.0442892764706,118.48027013578,12.427848012123,12.560411698831
5,0.27305926868638,-0.15414162180499,-1.489031530194,0,0,0,0.42009138711832,2.0463533799523,119.04662770973,12.426129927493,12.558580906278
5.025,0.27472198071077,-0.15485063664476,-1.4881508588644,0,0,0,0.4218989582287,2.0483640751828,119.59605714562,12.42445748409,12.556798550402
5.05,0.27634540831405,-0.15554662660548,-1.487290843215,0,0,0,0.42366528753223,2.0503286479418,120.14829692611,12.422821938239,12.555055724974
5.075,0.27795920017606,-0.15623964656077,-1.48643672522,0,0,0,0.42542159070433,2.052281624742,120.70720247208,12.421195308941,12.55332260572
5.1,0.27956081093111,-0.15692893939196,-1.4855885693902,0,0,0,0.42716523103932,2.0542206064153,121.29459712892,12.419579921769,12.551601502437
5.125,0.28114978968344,-0.15761492316965,-1.4847468095727,0,0,0,0.4288959612952,2.0561451808641,121.9052273393,12.417975794665,12.549892495009
5.15,0.28272834292405,-0.1582947915088,-1.4839105565933,0,0,0,0.430614696671,2.0580565600357,122.47313736677,12.416383375892,12.548195897785
5.175,0.28429655107074,-0.15896928538758,-1.4830802487838,0,0,0,0.43232180498152,2.0599548829382,123.01670713654,12.414802080839,12.546511195113
5.2,0.2858616576466,-0.15964369865724,-1.4822515242615,0,0,0,0.43402603262245,2.0618499228286,123.58441512851,12.413223053839,12.544828993473
5.225,0.28742453654523,-0.16031566923536,-1.4814243712697,0,0,0,0.43572724833764,2.0637415668177,124.14905695571,12.411647363423,12.54315034833
5.25,0.28898462622092,-0.16098814705007,-1.4805991225421,0,0,0,0.43742610271854,2.0656302546346,124.72786574038,12.410073302717,12.541473618592
5.275,0.29054811802423,-0.16166206958508,-1.4797720338705,0,0,0,0.43912865321771,2.0675230710211,125.31142167079,12.408495857946,12.539793302356
5.3,0.29210317834977,-0.16233011903455,-1.4789500369899,0,0,0,0.44082113739281,2.0694046080403,125.89308177007,12.406928547446,12.538123776844
5.325,0.29365411465765,-0.16299663765469,-1.4781301323826,0,0,0,0.44250922817891,2.0712812790469,126.48011246352,12.405365254652,12.536458556316
5.35,0.29520722317105,-0.16366323322048,-1.4773097734852,0,0,0,0.44419934524667,2.0731599712578,127.07857598888,12.403800415335,12.534791767299
5.375,0.29677623519644,-0.16433964987154,-1.4764808848839,0,0,0,0.44590795234651,2.0750590222142,127.68127722025,12.402217451854,12.53310584129
5.4,0.29834604587623,-0.16501253700129,-1.4756522925206,0,0,0,0.44761589926014,2.0769573498899,128.28283210394,12.40063647595,12.531421952771
5.425,0.29990705479585,-0.16567970160766,-1.474828389533,0,0,0,0.44931350270593,2.0788443246094,128.89109466359,12.399065786977,12.529748947382
5.45,0.30146828427176,-0.16634830234526,-1.474004473956,0,0,0,0.4510118738146,2.0807319954761,129.4965267091,12.397493953417,12.528074835217
5.475,0.30304285147353,-0.16702387013919,-1.4731731235044,0,0,0,0.45272524876395,2.0826364106857,130.09643536655,12.395907830974,12.526385540381
5.5,0.30463382592231,-0.16770026610534,-1.4723345165049,0,0,0,0.45445403770413,2.0845578614134,130.68814794296,12.394309641551,12.52468328808
5.525,0.30620694056624,-0.168370140348,-1.4715044708461,0,0,0,0.45616383920838,2.0864584920929,131.27888359859,12.392728663945,12.522999328946
5.55,0.30780209637114,-0.16904544880918,-1.4706635957494,0,0,0,0.45789605269397,2.0883840139671,131.87723825116,12.391128386109,12.521294740941
5.575,0.309418238354,-0.16973205511229,-1.4698102357086,0,0,0,0.45965199777404,2.0903363373223,132.49904542507,12.389505370852,12.519565885726
5.6,0.31103058997274,-0.1704120917425,-1.4689612517303,0,0,0,0.46140189135963,2.092281305537,133.12608032566,12.387889733043,12.517844990131
5.625,0.31264081756829,-0.1710889170305,-1.4681139826691,0,0,0,0.4631485811947,2.0942226427674,133.79267198554,12.386277910477,12.516128146111
5.65,0.31426802827131,-0.17177404259942,-1.4672577171481,0,0,0,0.46491414391441,2.0961848869825,134.46140239147,12.38464829697,12.514392432924
5.675,0.31593080639236,-0.1724720997097,-1.4663836929926,0,0,0,0.46671750599925,2.0981888912324,135.10410091506,12.382984559054,12.512620429247
5.7,0.31760843848923,-0.17317722839779,-1.4655015623561,0,0,0,0.46853730156997,2.1002112191926,135.76337416138,12.381305402447,12.510832034364
5.725,0.31930769298842,-0.17388857653189,-1.4646085658302,0,0,0,0.47037944217831,2.1022583940304,136.39870340192,12.379606689572,12.509022758495
5.75,0.32098930948069,-0.17459328203632,-1.463724576004,0,0,0,0.47220274793299,2.1042846916117,137.02134265299,12.377925121103,12.507231774302
5.775,0.3226802829499,-0.17529812678983,-1.462837598688,0,0,0,0.47403474067319,2.106320109544,137.650358043,12.376236933048,12.505433842691
5.8,0.32433876962455,-0.17598873970583,-1.4619674539119,0,0,0,0.47583127184456,2.1083162749132,138.24632558285,12.374581710346,12.503670980911
5.825,0.32597548495629,-0.17666885931253,-1.4611081062722,0,0,0,0.47760367127939,2.1102860155363,138.82727824855,12.37294927274,12.50193224724
5.85,0.32763376997856,-0.17736731787414,-1.4602377851171,0,0,0,0.47940304716491,2.1122848183005,139.3860665526,12.371288674642,12.500164102131
5.875,0.32933227048427,-0.1780740340703,-1.4593467720174,0,0,0,0.48124270793521,2.1143288965999,139.97560322206,12.369594036346,12.498359336054
5.9,0.3309977302303,-0.1787727002055,-1.4584733270238,0,0,0,0.48304877840286,2.1163350861948,140.55296725973,12.367928340183,12.49658576126
5.925,0.33268392530946,-0.17947641240643,-1.4575904114673,0,0,0,0.48487592500528,2.1183643729135,141.13562331372,12.366244551111,12.494792956061
5.95,0.33438499293698,-0.18019035665642,-1.4566980752589,0,0,0,0.48672074138246,2.1204136682496,141.72252045247,12.364543080739,12.492981336016
5.975,0.33610715552113,-0.18091402640258,-1.4557950684739,0,0,0,0.48858877293137,2.1224885087546,142.2893377107,12.362819930352,12.491146765844
6,0.33781985145687,-0.18162983747131,-1.4548974245887,0,0,0,0.49044503607393,2.1245504198582,142.86504729377,12.361109062264,12.489325151906
6.025,0.33949008612747,-0.18232484556214,-1.454023944168,0,0,0,0.49225410215929,2.1265593220824,143.42462691521,12.359442831191,12.487551202535
6.05,0.34118577197833,-0.18304037762247,-1.453138817574,0,0,0,0.49409457401024,2.1286015722438,143.97618434536,12.357744163804,12.48574351747
6.075,0.34291466141483,-0.18376575579957,-1.4522280677751,0,0,0,0.49596946925624,2.1306859660117,144.52762285911,12.356015247974,12.483902267716
6.1,0.34464669363957,-0.18448440764256,-1.4513285076693,0,0,0,0.49784467487136,2.1327657747728,145.07895388969,12.35428897254,12.482065262633
6.125,0.34631288609433,-0.18517500199186,-1.4504571831659,0,0,0,0.49964831503824,2.1347688534637,145.6550892595,12.352628886633,12.480297831556
6.15,0.34799588721544,-0.18588889098809,-1.4495777154258,0,0,0,0.50147646445024,2.1367975460916,146.21889788697,12.350940442316,12.478501201931
6.175,0.34974153410331,-0.1866190979052,-1.4486730096545,0,0,0,0.50336868145654,2.1388949201001,146.79097542143,12.34919651039,12.47664608512
6.2,0.35150714474653,-0.18736391116652,-1.4477528886839,0,0,0,0.50528496111715,2.1410206553466,147.38310192799,12.347428214069,12.474764689229
6.225,0.35317774947746,-0.18807217301928,-1.4468750957774,0,0,0,0.507099501009,2.1430363625192,147.97216075169,12.345752591886,12.472981087236
6.25,0.35484551285766,-0.18877649551648,-1.4460003346236,0,0,0,0.50890988905369,2.1450470121527,148.57048853793,12.344081810832,12.47120274063
6.275,0.35649007260155,-0.18952414162944,-1.4450751229247,0,0,0,0.5107164192808,2.1470766840841,149.15889438185,12.342396392758,12.469402755334
6.3,0.3580957982288,-0.19029828602682,-1.4441227511039,0,0,0,0.51249901691852,2.1490977398535,149.73448379351,12.34071928705,12.467607169335
6.325,0.35963990336693,-0.1910743153854,-1.4431736917076,0,0,0,0.51422716108004,2.1510693371706,150.29962292042,12.339084014486,12.465853502012
6.35,0.3611512090197,-0.19185570337744,-1.4422218176612,0,0,0,0.51592851700112,2.1530188694659,150.88819758406,12.337467908106,12.464118445968
6.375,0.36265669809178,-0.19264070620349,-1.4412699704992,0,0,0,0.51762637647205,2.1549653380125,151.4488931636,12.335853316453,12.462384933811
6.4,0.36414068700368,-0.19342687857106,-1.4403187161144,0,0,0,0.51930574840293,2.1568954092513,151.95464335736,12.3342529655,12.460665642861
6.425,0.36561539208665,-0.19422233360508,-1.439362941768,0,0,0,0.52098130914276,2.1588244007997,152.45579711025,12.332652507362,12.45894564481
6.45,0.36710788142237,-0.19501686348832,-1.4384125792291,0,0,0,0.52267210840719,2.1607639860925,152.9725285468,12.331040279119,12.457214805632
6.475,0.36861788325414,-0.19580891542406,-1.4374671631068,0,0,0,0.52437723356414,2.1627136690014,153.47371041865,12.3294175815,12.455474345664
6.5,0.37015990758075,-0.19657269734693,-1.4365535274269,0,0,0,0.52609804786253,2.1646619841723,153.9777086874,12.327792677273,12.453736249625
6.525,0.37171326946835,-0.19732377770087,-1.435653955723,0,0,0,0.52782346226259,2.1666078218075,154.50000738018,12.32616893357,12.452001333183
6.55,0.37323452093784,-0.19809923052779,-1.4347286287928,0,0,0,0.52953095548957,2.1685499245462,155.04097784823,12.324550287389,12.450267846954
6.575,0.3747816437774,-0.19886562657336,-1.4338066662826,0,0,0,0.53125749885114,2.1705072101283,155.57400987802,12.322920025369,12.44852337667
6.6,0.37633570696294,-0.19963785777811,-1.432877708701,0,0,0,0.53299285282605,2.1724755636551,156.10824675421,12.321280764322,12.446769044619
6.625,0.37786279306018,-0.2004243819452,-1.4319344762892,0,0,0,0.53471058744286,2.1744352318914,156.64105839884,12.319650200925,12.44502133944
6.65,0.37935507661469,-0.20122791323247,-1.430973083548,0,0,0,0.5364054540266,2.1763837823115,157.1850669841,12.318031869173,12.443283212267
6.675,0.3808014429636,-0.20204723495121,-1.4299985494001,0,0,0,0.53806776076546,2.1783106918837,157.73493525581,12.31643441186,12.441563932443
6.7,0.38221612065384,-0.20288280816442,-1.4290084189822,0,0,0,0.53971077493519,2.1802289863883,158.28598714938,12.314847537749,12.439852967868
6.725,0.38358867407075,-0.20373896651016,-1.4280011645631,0,0,0,0.54132846155355,2.1821346283956,158.84404623498,12.313275449972,12.438154266639
6.75,0.38495567059987,-0.20460235125939,-1.4269889346265,0,0,0,0.54294528335444,2.1840421718893,159.40967701269,12.311702099913,12.436453661099
6.775,0.38631764994745,-0.20547607499042,-1.4259705487171,0,0,0,0.54456342454154,2.1859541056648,159.98109979401,12.310124885442,12.434748409404
6.8,0.38768179970174,-0.2063527121103,-1.4249532220254,0,0,0,0.54618496615127,2.1878683550711,160.53789793315,12.308544081531,12.433039803345
6.825,0.38905321274014,-0.20721875367155,-1.423950013088,0,0,0,0.54780694078353,2.189775507367,161.0729841224,12.306965776291,12.431335712392
6.85,0.39044952818179,-0.20807403694206,-1.4229603483978,0,0,0,0.54944437972451,2.1916887879227,161.63007315856,12.305377745794,12.429623951407
6.875,0.39186403290441,-0.20891694180692,-1.4219850678481,0,0,0,0.55109098599849,2.1936025497605,162.18127404326,12.303785846806,12.427910434394
6.9,0.39329493467801,-0.20974491482582,-1.4210261503476,0,0,0,0.55274417056341,2.1955137122284,162.74145721016,12.302193159915,12.426198487445
6.925,0.39474712070632,-0.21055981411056,-1.4200794655323,0,0,0,0.55440937478666,2.1974292062233,163.32447036119,12.300594940812,12.424482828892
6.95,0.39621885332021,-0.21136604582557,-1.4191415195281,0,0,0,0.55608747087005,2.1993516393618,163.91018497332,12.298989259302,12.422761053603
6.975,0.39769090584282,-0.21217110314057,-1.4182040649639,0,0,0,0.55776528370518,2.201273585503,164.51454769787,12.297384212583,12.421040015684
7,0.39917439208936,-0.21297301489708,-1.4172686680331,0,0,0,0.55945163891951,2.2032019945175,165.10979532441,12.295773435397,12.419313633503
7.025,0.40062943587761,-0.2137872997132,-1.4163214923531,0,0,0,0.56111903574915,2.2051196373299,165.71580191557,12.294173730421,12.417596596293
7.05,0.40204972534425,-0.21460588283155,-1.4153699505621,0,0,0,0.56275833452933,2.2070150877436,166.34159867178,12.292595280063,12.415900029725
7.075,0.40346409482253,-0.21543264750582,-1.414409907997,0,0,0,0.56439662047742,2.2089139459728,166.99139562768,12.29101513869,12.414200636117
7.1,0.40486625919765,-0.2162789924248,-1.4134318539655,0,0,0,0.56603441309455,2.2108215503199,167.61843739306,12.289429553938,12.412493365832
7.125,0.40626383175811,-0.21714288351362,-1.4124377222975,0,0,0,0.56767743375027,2.2127419186826,168.24738202332,12.287834652939,12.410774658982
7.15,0.40764963665631,-0.2180166729588,-1.4114364368167,0,0,0,0.56931571431549,2.2146619540533,168.85736231309,12.286240919129,12.409056150354
7.175,0.40900452315939,-0.21889158255397,-1.4104378601361,0,0,0,0.57092853303932,2.2165588830511,169.47733914826,12.284668018389,12.407358696281
7.2,0.41036085133474,-0.21975934220715,-1.4094492168957,0,0,0,0.57253869853856,2.2184483402197,170.10466057498,12.283099230774,12.405666755127
7.225,0.41172239022634,-0.2206283389258,-1.408460980238,0,0,0,0.57415392095369,2.2203418964354,170.73482481683,12.281525925788,12.403970444606
7.25,0.4130874212723,-0.22149453539674,-1.4074773973895,0,0,0,0.57577058606518,2.222234260381,171.37013337723,12.279952191551,12.40227440739
7.275,0.41450523106211,-0.22234382282117,-1.4065167583592,0,0,0,0.57742330313999,2.22414588301,172.0099676676,12.278353651538,12.400557067726
7.3,0.41601420403046,-0.22318326053426,-1.4055556778936,0,0,0,0.57915005010854,2.2261220739812,172.64515031283,12.276698425211,12.398783580773
7.325,0.41756884206205,-0.22402011138855,-1.4046023173374,0,0,0,0.58091561482319,2.2281285921376,173.28321128576,12.275013139955,12.396981452665
7.35,0.41912996811012,-0.22484910077153,-1.4036908547956,0,0,0,0.58268319450598,2.2301173359371,173.92242707978,12.273328961957,12.395186321856
7.375,0.42071419079996,-0.2256807648153,-1.4028456725738,0,0,0,0.58447244759392,2.2320961637721,174.55284477208,12.271626747782,12.393382635637
7.4,0.42232640319834,-0.22648953699838,-1.4020430559018,0,0,0,0.58627614969284,2.2340703812839,175.17382230513,12.269921359881,12.391581785703
7.425,0.42395616758483,-0.22727791475648,-1.4012574411386,0,0,0,0.5880865837416,2.2360439217575,175.79002329264,12.268218314019,12.389785655657
7.45,0.42559216024341,-0.22806104211982,-1.4004743820797,0,0,0,0.58990035341996,2.2380195082365,176.3866640084,12.266514699916,12.387989343498
7.475,0.42721636973776,-0.228851004954,-1.3996818291003,0,0,0,0.59170648125622,2.2399918768598,176.97333734535,12.264814465151,12.386195075003
7.5,0.42881319906379,-0.22965478722228,-1.3988742780509,0,0,0,0.5934941976295,2.2419535263006,177.54547738929,12.263123514335,12.384407929843
7.525,0.43038391887394,-0.23046839617921,-1.3980586606245,0,0,0,0.59526312958319,2.2439014359605,178.12011232448,12.261443810918,12.382630821879
7.55,0.4319551916153,-0.23130838817211,-1.3972208416286,0,0,0,0.59704483791395,2.2458702999085,178.64894891884,12.259744875887,12.380831599434
7.575,0.43351298434683,-0.23215612128512,-1.3963796788942,0,0,0,0.59881835690885,2.2478331866528,179.16000515331,12.258049847789,12.379035807757
7.6,0.43506015845531,-0.2329830005525,-1.3955619894887,0,0,0,0.6005726308455,2.2497686692822,179.6742934046,12.256377179162,12.377265458599
7.625,0.43661110284362,-0.23378660037271,-1.3947700673074,0,0,0,0.60231939962431,2.2516865696727,180.19223801777,12.254718551307,12.375512631375
7.65,0.43818949035936,-0.23457790218271,-1.393991887035,0,0,0,0.60408503427066,2.2536160852183,180.72093706559,12.253049569634,12.37375149076
7.675,0.43980782990102,-0.23536208526268,-1.393222031173,0,0,0,0.60588335737149,2.2555722661975,181.26429916136,12.25135779273,12.371968960059
7.7,0.44145752441054,-0.2361396460676,-1.3924593116193,0,0,0,0.6077071152447,2.2575490903924,181.81810833741,12.249648876996,12.370170473671
7.725,0.44312368276937,-0.23690556119045,-1.3917089406284,0,0,0,0.60954088449193,2.2595304450492,182.37704112483,12.247936824293,12.368370621539
7.75,0.44479004255584,-0.2376631012643,-1.3909676376187,0,0,0,0.61137135489636,2.2615053253123,182.94039429823,12.24623065857,12.366577881693
7.775,0.44645460193814,-0.23841491128352,-1.3902317086324,0,0,0,0.6131978204017,2.2634744793731,183.50351143127,12.244529886587,12.364791250768
