Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.32832481624028,-0.12101918902234,0.26816129786756,0,0,0,0.36514275029181,1.4669533978557,88.795588563672,12.411053570682,12.412007197092
4.825,0.33022484286996,-0.12167949883555,0.26834576477496,0,0,0,0.36715424482147,1.4689733330732,89.158221585069,12.409253651876,12.410209704914
4.85,0.33212208909023,-0.12234580946281,0.26852959748762,0,0,0,0.36916509366521,1.4709925674673,89.645691719178,12.40745144682,12.408409922226
4.875,0.3340253744154,-0.12301807051827,0.26871522468975,0,0,0,0.37118361539056,1.4730196065429,90.128089213575,12.405640829382,12.406601753568
4.9,0.33593933839949,-0.12368047046709,0.26890070817121,0,0,0,0.37320896272487,1.4750534295309,90.653455219918,12.403829873804,12.404793248498
4.925,0.33784609204829,-0.12434945102918,0.26908492397866,0,0,0,0.37522966667886,1.4770825130514,91.197971874678,12.402019311084,12.402985123924
4.95,0.33975803156299,-0.12501545492621,0.26927017954137,0,0,0,0.37725428365466,1.4791155879449,91.691963509697,12.400207321943,12.401175589482
4.975,0.3416607112829,-0.12568753033128,0.26945482911677,0,0,0,0.37927217251846,1.4811419074982,92.176220384015,12.398397519351,12.39936823732
5,0.34354761970064,-0.12635421548535,0.26963784054677,0,0,0,0.38127339526259,1.483151480999,92.65142255137,12.396602652397,12.397575802563
5.025,0.34543578206517,-0.12701828384564,0.26982033722129,0,0,0,0.38327493064872,1.4851613190368,93.066955630153,12.39480884635,12.395784425578
5.05,0.34732739451287,-0.12768450860292,0.27000365976595,0,0,0,0.38528043634044,1.4871751860222,93.457740389712,12.393011151316,12.393989173676
5.075,0.34921312711737,-0.12834146353532,0.27018584056461,0,0,0,0.38727732823508,1.4891803710716,93.817453495347,12.391224261858,12.392204715555
5.1,0.35110121669444,-0.12899551573164,0.27036852161671,0,0,0,0.38927549402564,1.4911868702352,94.158220510579,12.389437869563,12.390420764238
5.125,0.35298155356249,-0.12965302213162,0.27055015848984,0,0,0,0.39126747329344,1.4931871135596,94.460957191156,12.3876544802,12.388639805841
5.15,0.35487648093644,-0.13030372804358,0.27073275701359,0,0,0,0.39327101214668,1.4951989560379,94.774550442066,12.38586584041,12.386853612944
5.175,0.35676180281051,-0.13097191265169,0.27091490332983,0,0,0,0.3952712394436,1.4972074595902,95.089778518436,12.384071452779,12.385061670345
5.2,0.35864164409262,-0.13163057570759,0.27109666133545,0,0,0,0.39726313308211,1.499207628643,95.425722167406,12.382287772497,12.383280432708
5.225,0.3605313189014,-0.13230590961701,0.27127963315753,0,0,0,0.39926985846744,1.5012226783843,95.752747298322,12.380485352857,12.381480475979
5.25,0.36240719847574,-0.13297402476903,0.27146241644187,0,0,0,0.40126116508215,1.5032223562991,96.101328403248,12.378697792998,12.379695378861
5.275,0.36430399438015,-0.1336442296071,0.27164602778391,0,0,0,0.40327288306138,1.5052424360878,96.427553848295,12.376894204471,12.377894268306
5.3,0.3661990388304,-0.13432481407526,0.2718295764022,0,0,0,0.40528643432389,1.5072643358831,96.727873438843,12.375084465951,12.376087010904
5.325,0.36808765887384,-0.13499793494639,0.27201270079744,0,0,0,0.40729142244745,1.5092776694172,97.268944767924,12.373284619627,12.374289642936
5.35,0.36995588541709,-0.13566907187121,0.27219466944403,0,0,0,0.40927654087937,1.511271110607,97.814285592961,12.371500483896,12.372507972963
5.375,0.3718275601149,-0.13633499954079,0.2723757080012,0,0,0,0.41126315252625,1.5132659541584,98.332607572205,12.369717736988,12.370727683203
5.4,0.37370346235564,-0.13700538567969,0.27255821084956,0,0,0,0.41325524358643,1.5152663876319,98.837962682771,12.367928908627,12.368941334579
5.425,0.37558573869215,-0.13767741483896,0.27274044569895,0,0,0,0.41525388997784,1.5172733248352,99.323426463697,12.366134519489,12.367149425613
5.45,0.37747007593263,-0.13834802673087,0.27292310111757,0,0,0,0.41725400176107,1.5192817595858,99.777138827561,12.364339771568,12.365357166692
5.475,0.37935188605406,-0.13901381048372,0.2731056972674,0,0,0,0.41925011732353,1.521286209309,100.23461488077,12.362550309515,12.363570195862
5.5,0.38124266159185,-0.13968111286457,0.2732891623412,0,0,0,0.4212551920358,1.5232996600869,100.69260656835,12.360753570883,12.361775963648
5.525,0.38313305626036,-0.14036484534387,0.27347308016036,0,0,0,0.42326543632593,1.5253183001911,101.13646631582,12.358945383799,12.359970293214
5.55,0.38501099862172,-0.14103580198339,0.27365557082908,0,0,0,0.42525964050923,1.5273208368746,101.52899004465,12.357155099602,12.358182509248
5.575,0.38689633327964,-0.14170079218587,0.27383847145516,0,0,0,0.42725881502431,1.5293283605683,101.85041729304,12.35536400228,12.356393920938
5.6,0.38879390251085,-0.14237422299422,0.27402224452285,0,0,0,0.42927233881133,1.5313502533897,102.03797216175,12.353558388534,12.35459083213
5.625,0.39069591123942,-0.14305050211057,0.27420151491555,0,0,0,0.43129099941846,1.533376858561,102.34572455519,12.351747702285,12.352782616433
5.65,0.39257866737482,-0.14372799215797,0.27438828182429,0,0,0,0.43329194005469,1.5353864966648,102.86576654507,12.349949630432,12.350987114558
5.675,0.39443260211038,-0.14439159124962,0.27454743839832,0,0,0,0.43526106111702,1.537362039267,103.49060992208,12.348181668924,12.349221365764
5.7,0.396280182387,-0.14504736666716,0.27470032110406,0,0,0,0.4372215697951,1.5393284998942,104.13590371146,12.346423807668,12.347465637554
5.725,0.39814572334542,-0.14570476974646,0.27485287984374,0,0,0,0.43919955409135,1.5413123587716,104.71244531622,12.344652324845,12.345696287215
5.75,0.40002901911206,-0.14635449931827,0.27500618949353,0,0,0,0.44119177683521,1.5433104717088,105.20547100403,12.34287403824,12.343920145945
5.775,0.40189120904319,-0.14700590925301,0.27515708469395,0,0,0,0.44316461394016,1.5452890711135,105.63259263431,12.3411093161,12.342157539043
5.8,0.40377440898638,-0.14766520280051,0.27530897148744,0,0,0,0.44515988585341,1.5472901157421,105.97523462911,12.339324364539,12.340374719828
5.825,0.40566493418429,-0.14832261215219,0.27546075488765,0,0,0,0.44716145338403,1.5492974300624,106.27207747888,12.337535726475,12.338588215561
5.85,0.40754371936403,-0.14897768434609,0.27561166981654,0,0,0,0.44915116525533,1.5512928569958,106.54328278512,12.33575700826,12.336811621425
5.875,0.40941832399462,-0.1496450198503,0.27576382269258,0,0,0,0.45114100926837,1.5532885096945,106.76124315892,12.333972466597,12.335029223003
5.9,0.41128782756769,-0.15030986416311,0.27591500115262,0,0,0,0.45312521227461,1.5552784635876,106.94946652161,12.332193328083,12.333252216994
5.925,0.41316267713738,-0.15097208176757,0.27606590477125,0,0,0,0.45511357669409,1.5572725460751,107.12936657082,12.33041241431,12.331473434741
5.95,0.41503744574598,-0.15163206324584,0.27621727137361,0,0,0,0.45710112113068,1.5592658460364,107.33908134863,12.328633225225,12.329696385571
5.975,0.41691612219803,-0.1523001252191,0.27636958719604,0,0,0,0.45909504490345,1.5612655790489,107.53147764364,12.326845578962,12.327910894908
6,0.41879028008872,-0.15296155070235,0.27652119308837,0,0,0,0.46108249338558,1.5632588015191,107.7252079892,12.325065905724,12.326133369743
6.025,0.42066193010269,-0.15361791558823,0.27667202000167,0,0,0,0.4630658966825,1.5652479313278,107.91337049645,12.323291674751,12.324361278593
6.05,0.42253790225803,-0.15427702917135,0.27682361164893,0,0,0,0.46505428855612,1.5672420933751,108.10383023396,12.321512525451,12.322584282092
6.075,0.42440375636422,-0.1549330312409,0.27697475150384,0,0,0,0.4670321030724,1.5692256743582,108.36906406576,12.319742717106,12.320816622253
6.1,0.42626889938728,-0.15559038405191,0.27712513205639,0,0,0,0.46900969534955,1.5712089760309,108.9046879438,12.31797249714,12.319048543264
6.125,0.42812513513582,-0.1562383962298,0.27727484180345,0,0,0,0.47097579070248,1.5731807630238,109.50742559299,12.316215246707,12.317293426249
6.15,0.42998625009786,-0.15689132313033,0.27742486922311,0,0,0,0.47294811482376,1.5751587849312,110.14997309215,12.314451134518,12.315531454716
6.175,0.43183916041045,-0.15754526212822,0.27757445236849,0,0,0,0.47491303539199,1.5771293909184,110.79978621197,12.312692068122,12.313774525082
6.2,0.43370512981779,-0.15818005229355,0.2777333634089,0,0,0,0.47688402508834,1.579106776339,111.44486366778,12.310937729944,12.312022449492
6.225,0.43556768358556,-0.15882098607652,0.2778881440185,0,0,0,0.47885377193807,1.581082595078,112.01729766207,12.309181421146,12.310268351263
6.25,0.43743220727249,-0.15947029402167,0.27803887475348,0,0,0,0.4808281197764,1.5830626882933,112.49767587151,12.307417791208,12.308506881245
6.275,0.43930516625449,-0.16012771995815,0.27818381450744,0,0,0,0.48281310950187,1.5850529625815,112.84186684618,12.305642525442,12.306733701781
6.3,0.44118334467965,-0.16079893069005,0.2783229645853,0,0,0,0.48480762148312,1.587052322676,113.0933671524,12.303853789894,12.304946978865
6.325,0.44307057244232,-0.16149388487893,0.27845052296009,0,0,0,0.48681873807667,1.589067480509,113.33960451624,12.302041764489,12.303136815665
6.35,0.44495216364583,-0.16219322952132,0.27857640826948,0,0,0,0.48882609165438,1.5910787774779,113.57276293615,12.300230566726,12.301327459562
6.375,0.44682108503757,-0.16288660492587,0.27870087070853,0,0,0,0.49081948991367,1.5930760575081,113.80080532005,12.298432530561,12.299531246692
6.4,0.44869139828143,-0.16358236432138,0.27882532908837,0,0,0,0.49281502311725,1.5950754680849,114.04753164435,12.296631873564,12.297732414965
6.425,0.45056276183971,-0.16427944529451,0.27895028508098,0,0,0,0.4948120016976,1.5970763522521,114.27123806516,12.294829596627,12.295931971898
6.45,0.45243216384804,-0.16497734420401,0.2790750064771,0,0,0,0.49680742815744,1.5990756726825,114.4974879275,12.293028155912,12.294132363643
6.475,0.4542971205811,-0.16567178559079,0.27919903211909,0,0,0,0.4987974815376,1.6010695871279,114.72487076847,12.291232350876,12.292338383029
6.5,0.45615585427438,-0.16636470601321,0.27932317650341,0,0,0,0.50078117245463,1.6030571588832,114.95056475335,12.289442025317,12.290549884776
6.525,0.45801851116865,-0.16705547804133,0.27944704498826,0,0,0,0.50276779186977,1.6050476362386,115.18703389518,12.28765057623,12.288760261176
6.55,0.45988375759701,-0.16774850528141,0.27957110306118,0,0,0,0.50475762377071,1.6070413316515,115.42153408294,12.285855765868,12.286967280935
6.575,0.46174730726976,-0.16844038161242,0.27969559505951,0,0,0,0.50674546436799,1.6090330666986,115.65819444785,12.28406302239,12.28517637502
6.6,0.46361163472597,-0.16913647536279,0.27982006402575,0,0,0,0.50873550541614,1.6110269964608,115.88629941726,12.282266766096,12.283381958096
6.625,0.46547677106045,-0.16983005404347,0.27994384036304,0,0,0,0.51072542625187,1.6130207631258,116.15430785354,12.280471815846,12.281588839554
6.65,0.46734392968208,-0.17052430134064,0.28006861339277,0,0,0,0.51271747560567,1.6150167162657,116.47030385828,12.278675039578,12.279793910398
6.675,0.46920606608841,-0.17121739564061,0.28019294606504,0,0,0,0.51470441589275,1.6170075428071,116.7839947199,12.276882642507,12.278003355899
6.7,0.47106995795801,-0.17191239849708,0.28031742883003,0,0,0,0.51669366747867,1.6190006855092,117.11086680605,12.275087713001,12.276210273021
6.725,0.47292739549554,-0.17260573864614,0.28044109261305,0,0,0,0.51867629068244,1.6209871616604,117.38969840362,12.273298523538,12.274422920379
6.75,0.47477410389599,-0.17329299828298,0.28056402316488,0,0,0,0.52064673675496,1.6229614386534,117.6309745294,12.27152122085,12.272647445268
6.775,0.47662469508559,-0.17398589686783,0.2806875699377,0,0,0,0.52262279247277,1.6249413527943,117.86406634721,12.269737223637,12.270865286366
6.8,0.47847787417795,-0.17467792030442,0.28081108095115,0,0,0,0.52460096566669,1.6269233780604,118.08850385502,12.267952117254,12.269082019687
6.825,0.48033030939154,-0.17536768118374,0.28093445573322,0,0,0,0.52657765135015,1.6289039102182,118.32122002206,12.266169214525,12.267300956388
6.85,0.48217007322405,-0.17605387758653,0.28105714338135,0,0,0,0.52854121863003,1.6308713066504,118.55210456687,12.264397736242,12.265531308912
6.875,0.48401521325285,-0.17674226723401,0.28118003492643,0,0,0,0.53051058960388,1.6328445082023,118.78768112313,12.262621004782,12.263756413276
6.9,0.48586845790547,-0.17743292751456,0.28130348978322,0,0,0,0.53248834777049,1.6348261157486,119.00548138221,12.260837070306,12.261974324728
6.925,0.4877260263717,-0.17812314335911,0.28142688285112,0,0,0,0.53447000327001,1.6368116092308,119.20981032981,12.259050512819,12.26018961435
6.95,0.48958631567032,-0.17881632137752,0.28155093121088,0,0,0,0.53645524180475,1.6388007195936,119.43249603318,12.257259994404,12.258400954133
6.975,0.49144386772362,-0.17950668119423,0.28167458487301,0,0,0,0.53843693206996,1.6407862639863,119.65388784393,12.255473464669,12.256616278633
7,0.49329269538721,-0.18019222857677,0.28179751549032,0,0,0,0.54040876850926,1.6427619286542,119.88020851322,12.253696515387,12.254841174597
7.025,0.49514303866177,-0.18087927172364,0.28192061643235,0,0,0,0.54238254623722,1.6447395414478,120.1075057753,12.251917496977,12.253064005724
7.05,0.49699944332547,-0.18156658618501,0.28204247059512,0,0,0,0.5443621016025,1.6467228437145,120.32992005642,12.250134135621,12.251282479016
7.075,0.49886437682445,-0.1822582796548,0.28216653837278,0,0,0,0.54635117596304,1.6487157836597,120.57071642949,12.248341762473,12.249491973443
7.1,0.50072800274996,-0.18295138448251,0.28229072600492,0,0,0,0.54833951594716,1.6507079981212,120.8022987978,12.246549341412,12.247701423408
7.125,0.50259048897114,-0.18363870857441,0.28241453923432,0,0,0,0.55032477898549,1.6526971182903,121.03397736372,12.244761933948,12.245915883165
7.15,0.50445325374526,-0.18432878039301,0.28253833041345,0,0,0,0.55231125619869,1.6546874489097,121.25407886597,12.242972415635,12.244128233766
7.175,0.50631957770885,-0.18501683091382,0.2826622358588,0,0,0,0.55430037124218,1.65668041936,121.4710017398,12.241181944048,12.242339634552
7.2,0.50818268519082,-0.18570371458625,0.28278583447042,0,0,0,0.55628606474038,1.6586699558099,121.67866841018,12.239394605745,12.240554165904
7.225,0.51004530541714,-0.18639139332831,0.28290962899014,0,0,0,0.55827157630162,1.6606593228557,121.88230702369,12.237607094022,12.238768528346
7.25,0.51191027125144,-0.18708157142,0.28303361796007,0,0,0,0.56026015452772,1.6626517627233,122.18266824393,12.235816216015,12.236979529303
7.275,0.51377416093505,-0.18777229857211,0.28315777112075,0,0,0,0.56224791425952,1.6646433959121,122.51370844415,12.234025750072,12.235190946358
7.3,0.51563609400573,-0.18846178014145,0.28328146661485,0,0,0,0.56423340653957,1.6666327375543,122.83994628015,12.232237599449,12.233404674001
7.325,0.51749604511694,-0.18915421797011,0.28340560890082,0,0,0,0.56621806980638,1.6686212796307,123.1263518518,12.230448754617,12.231617715479
7.35,0.5193539828491,-0.18984204278097,0.28352901544861,0,0,0,0.56819924006333,1.6706062896466,123.39524884217,12.228664689956,12.2298355283
7.375,0.52121693821466,-0.19053261604846,0.28365272438442,0,0,0,0.5701860702352,1.6725969674288,123.64181271372,12.226875226227,12.228047948553
7.4,0.5230827201224,-0.19122595880134,0.28377689634501,0,0,0,0.57217651397975,1.6745912805878,123.89224566247,12.225081867979,12.226256482882
7.425,0.52493874756606,-0.19191145253085,0.28390018889158,0,0,0,0.57415508405049,1.6765736883604,124.11984203877,12.223300990018,12.224477485912
7.45,0.52679345338056,-0.19259742689976,0.284023315137,0,0,0,0.57613258107784,1.6785550148265,124.34157659505,12.221520742785,12.222699119092
7.475,0.52864782457636,-0.1932816829644,0.28414658085412,0,0,0,0.57810916876721,1.6805354423891,124.54962609753,12.21974202656,12.220922286858
7.5,0.53050531588884,-0.19396792484785,0.28426989600284,0,0,0,0.58008937125649,1.6825194808274,124.76324164066,12.217959777017,12.219141924128
7.525,0.53235568583029,-0.19464944137645,0.28439251185862,0,0,0,0.58206125707949,1.6844951752236,124.95308780042,12.216185930623,12.217369955791
7.55,0.53420791284952,-0.19532814400785,0.28451518733408,0,0,0,0.58403391574045,1.686471644668,125.14266790208,12.2144128862,12.215598791955
7.575,0.53606147825499,-0.19600954003718,0.28463802079076,0,0,0,0.58600875883831,1.6884503041433,125.33935477069,12.212637033786,12.213824824381
7.6,0.53791719445858,-0.19669301761284,0.28476116246974,0,0,0,0.58798633923482,1.6904317147766,125.52466459778,12.210858251326,12.212047933133
7.625,0.53977527461676,-0.19738346611779,0.28488462222251,0,0,0,0.58996855542187,1.6924177720071,125.71883430511,12.20907286597,12.210264445869
7.65,0.54163353586963,-0.19806287190634,0.28500784264644,0,0,0,0.59194712235515,1.6944001721641,125.92257698639,12.207295378111,12.208488853786
7.675,0.54348662147271,-0.19873928859243,0.28513034647794,0,0,0,0.59391980220387,1.6963766521094,126.11401448807,12.20552369345,12.206719056102
7.7,0.54534587891903,-0.1994171625241,0.28525246790277,0,0,0,0.59589877954556,1.6983593938882,126.3211396674,12.203746743783,12.204943990348
7.725,0.54720017572014,-0.2000984610179,0.28537725452566,0,0,0,0.59787427549955,1.7003388271317,126.5263048014,12.201970822991,12.203169992502
7.75,0.54904061844285,-0.20078011675902,0.28550990879048,0,0,0,0.59983689720661,1.7023059268036,126.73358961376,12.200204302484,12.201405506243
7.775,0.55088836979321,-0.2014703052451,0.28564304854656,0,0,0,0.60180934370755,1.7042828616517,126.94136804786,12.19842662515,12.199629873109
