Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.775,0.16357071599743,0.073524326435117,-0.5705840191337,0,0,0,0.51119329875775,1.25792511065,91.856797678412,12.665359299822,13.571137965684
4.8,0.16505459638123,0.07328632514866,-0.56931158745719,0,0,0,0.51269614459341,1.2598942800122,92.275285602839,12.664153545463,13.569555638544
4.825,0.16653768875814,0.073041038015544,-0.56803657269172,0,0,0,0.51419938402083,1.261865419639,92.693321677775,12.662943184017,13.567968125972
4.85,0.16802790611837,0.072784433819651,-0.56675163860872,0,0,0,0.51571153265574,1.2638497706896,93.109986296266,12.661719806158,13.566364945444
4.875,0.16950286996424,0.072527790372028,-0.56547884104118,0,0,0,0.51720865796974,1.2658148146722,93.532259083583,12.660507101639,13.564776126338
4.9,0.17097929252617,0.072266402919862,-0.56420347545178,0,0,0,0.5187080401697,1.2677832415487,93.963095523892,12.659290040857,13.563182361249
4.925,0.17244835308427,0.07200224731597,-0.56293336291138,0,0,0,0.52020066105473,1.2697431147517,94.410199815916,12.658076190886,13.561593520225
4.95,0.17389704816676,0.071743490651992,-0.56168029520003,0,0,0,0.52167228344283,1.271675949753,94.901856256903,12.656880471765,13.560027760416
4.975,0.17534652724937,0.071487325255468,-0.56042803874286,0,0,0,0.52314422444753,1.2736085015779,95.4231020991,12.655686121519,13.558463609852
5,0.17679997575029,0.071231785262729,-0.55917267942051,0,0,0,0.5246199660349,1.2755459587415,95.975218720635,12.654489510442,13.556896276236
5.025,0.17824642538352,0.070970375057786,-0.55792042433898,0,0,0,0.52608984760725,1.277476941555,96.550462259293,12.653293629583,13.555330778387
5.05,0.17966180313047,0.070706831685037,-0.55669271976728,0,0,0,0.52752955218663,1.2793690324068,97.102841074952,12.652117938651,13.5537929726
5.075,0.18106740592107,0.070456956635135,-0.55547761728902,0,0,0,0.52895719245838,1.2812437672622,97.592050219831,12.650958916267,13.552275284548
5.1,0.18248072998609,0.070210737877103,-0.55425715857541,0,0,0,0.53039180341246,1.283127282078,98.056912592008,12.649797188357,13.550753188513
5.125,0.18390614994801,0.069946420708095,-0.55301988782358,0,0,0,0.53184152256928,1.2850332003729,98.562080833598,12.648614107776,13.549205170606
5.15,0.18534362990333,0.069669103511091,-0.55176948567817,0,0,0,0.53330550803701,1.2869584948893,99.084905908974,12.647413354914,13.547635987278
5.175,0.1867710843552,0.069383064181923,-0.55052369184809,0,0,0,0.53476133931501,1.2888745969161,99.606356975248,12.64621338917,13.546069230453
5.2,0.18819382139805,0.069090048409173,-0.54927918746325,0,0,0,0.53621393662196,1.2907874037804,100.15943918156,12.645011760983,13.544501423312
5.225,0.18960777477137,0.068792020082684,-0.54804078016174,0,0,0,0.53765895739182,1.2926904901341,100.68755010509,12.643812710804,13.542938247044
5.25,0.19101725972046,0.068494253713886,-0.54680484632816,0,0,0,0.53909955193301,1.2945886063247,101.23955370435,12.642617013427,13.54137912613
5.275,0.19241798599569,0.068201651293601,-0.54557938268033,0,0,0,0.54053051324432,1.2964725944953,101.75984172944,12.641431173801,13.539832998104
5.3,0.19382322711067,0.067909981847801,-0.54434913579226,0,0,0,0.54196570440122,1.2983629069198,102.28947280297,12.640242908832,13.538282930753
5.325,0.19523722627916,0.067606523367614,-0.54310905228927,0,0,0,0.54341189965002,1.3002679758929,102.80033242915,12.639040136186,13.536715833983
5.35,0.19663516857863,0.06731297225753,-0.5418839377722,0,0,0,0.54484033058181,1.3021498155531,103.31075053538,12.637855707832,13.535171263973
5.375,0.19804860197513,0.067013615901358,-0.54064506731334,0,0,0,0.54628511713847,1.3040530255279,103.84417793803,12.636656374379,13.533607890456
5.4,0.19945912090994,0.066713540061127,-0.53940822425399,0,0,0,0.54772720214823,1.305952864976,104.37326977995,12.635458605926,13.532046743038
5.425,0.20086563679486,0.066414009029225,-0.53817465800024,0,0,0,0.54916525839664,1.3078475130901,104.9331505915,12.634264067403,13.530489823322
5.45,0.20227632441645,0.066113700139662,-0.53693797274706,0,0,0,0.55060755690765,1.3097474118796,105.48798075498,12.63306611618,13.528928639554
5.475,0.20366628710122,0.065822710215432,-0.53572119262794,0,0,0,0.55202765246819,1.3116174988453,106.00828069202,12.631889336189,13.527394386396
5.5,0.20507480012129,0.065531358225863,-0.53448899871479,0,0,0,0.55346598306632,1.3135114620839,106.56284832366,12.630699429503,13.525842398888
5.525,0.20648327758689,0.065234149144095,-0.53325492916841,0,0,0,0.55490547673057,1.3154075289748,107.13932451868,12.629505395152,13.524285924762
5.55,0.20792922329097,0.064936311444062,-0.53199151098044,0,0,0,0.55638177828333,1.317350642917,107.70494538447,12.628284874566,13.522694258808
5.575,0.20935201921873,0.064656343902182,-0.53075267117538,0,0,0,0.55783185761791,1.3192578540063,108.21246682946,12.627093353383,13.521138504643
5.6,0.21079585397079,0.064381697739118,-0.52949839311479,0,0,0,0.55930158184583,1.3211900296607,108.69038495213,12.625891060946,13.519567210925
5.625,0.21227288318585,0.064104592952546,-0.52821603944835,0,0,0,0.56080438002419,1.3231655886425,109.13295634813,12.624663954006,13.517962746464
5.65,0.21377282189351,0.063823682861548,-0.52691425468148,0,0,0,0.56233039660534,1.3251714226798,109.57092861637,12.623418228804,13.51633399095
5.675,0.215268543917,0.063544712519238,-0.52561648855988,0,0,0,0.56385191191038,1.3271712241024,110.0139418348,12.622176892729,13.514710814812
5.7,0.21674517065902,0.06327110880979,-0.52433640785349,0,0,0,0.56535367271858,1.3291445188447,110.45989391243,12.620952760744,13.513110070132
5.725,0.218216526552,0.062994003663537,-0.52305950506704,0,0,0,0.56685089528918,1.3311122983425,110.91244579169,12.619729841996,13.511511636547
5.75,0.21968208932081,0.062714857383027,-0.52178660420773,0,0,0,0.56834280576747,1.3330734392025,111.35914006367,12.61850954744,13.50991712586
5.775,0.22114654921222,0.062432411204357,-0.52051363519596,0,0,0,0.56983425426387,1.3350342728829,111.80875051913,12.61728770846,13.50832119025
5.8,0.22258389708862,0.062159208388046,-0.51926550556638,0,0,0,0.57129733618112,1.3369574047736,112.26417399739,12.616091429671,13.506758041948
5.825,0.22402095077331,0.061885961687879,-0.51801766327324,0,0,0,0.57276013727897,1.3388801365387,112.7242548289,12.614895380268,13.5051952509
5.85,0.22545101664981,0.061617119253178,-0.51677716568194,0,0,0,0.57421525399794,1.3407922555046,113.18430299231,12.613707412064,13.503642671063
5.875,0.22689872607477,0.061340297496288,-0.5155199848005,0,0,0,0.57568919187458,1.3427295207505,113.63013097367,12.612501494532,13.502067409014
5.9,0.22833302042439,0.061068220265181,-0.51427480044019,0,0,0,0.57714906388987,1.3446482991098,114.06330839026,12.611308373554,13.500508423436
5.925,0.22978030023091,0.060789500679532,-0.51301721887376,0,0,0,0.57862293750921,1.3465857755205,114.47534742671,12.610101504661,13.498932211291
5.95,0.23122638228858,0.060511040112141,-0.51176052022395,0,0,0,0.5800955860094,1.3485217468791,114.89055522627,12.608895711626,13.497357360239
5.975,0.23266803442668,0.060235342192637,-0.51050801376596,0,0,0,0.58156336331884,1.3504512915553,115.29965979373,12.607695041144,13.49578883125
6,0.23410237261394,0.0599624203208,-0.50926272249476,0,0,0,0.58302343605113,1.352370292007,115.71148650773,12.606501508009,13.494229584585
6.025,0.23553845606717,0.059688796542811,-0.50801536177846,0,0,0,0.58448535453604,1.3542920397566,116.12867286096,12.605306313029,13.492668087596
6.05,0.23697375696407,0.059415749759607,-0.50676902687696,0,0,0,0.58594639635969,1.3562124547892,116.54851263282,12.604112133075,13.491107945195
6.075,0.23840760863472,0.059144027917671,-0.50552421641561,0,0,0,0.58740576724223,1.3581306092296,116.96791039419,12.602919969237,13.489550270379
6.1,0.23984139790327,0.058872589768144,-0.50427959135343,0,0,0,0.58886502401731,1.3600485565389,117.38676500601,12.601728108936,13.487992985617
6.125,0.24127481025617,0.058601479549801,-0.50303539398669,0,0,0,0.59032384947773,1.3619658981389,117.8043171621,12.600536802643,13.486436411299
6.15,0.2427075657946,0.058330813904368,-0.50179185467009,0,0,0,0.59178194697944,1.3638822588452,118.21963126984,12.599346328771,13.484880889637
6.175,0.24414079008079,0.058059960781357,-0.50054788200413,0,0,0,0.59324053988659,1.3657992776929,118.63194809676,12.598155450582,13.483324876118
6.2,0.24557412747167,0.057789088430747,-0.49930378515023,0,0,0,0.59469924750171,1.3677164644048,119.04280788771,12.596964536272,13.481768824986
6.225,0.2470072417064,0.057518371923651,-0.49805989379857,0,0,0,0.59615770690704,1.3696333289101,119.45498369437,12.595773945434,13.480213189726
6.25,0.24843868998658,0.057248668522976,-0.49681763124344,0,0,0,0.5976143414196,1.3715477479758,119.86895440426,12.594585297118,13.478659990173
6.275,0.24986855582828,0.056980080157998,-0.49557707010705,0,0,0,0.59906921462199,1.3734597228627,120.28434979071,12.593398606518,13.477109266267
6.3,0.25129776885112,0.056711224243507,-0.49433878030003,0,0,0,0.60052349567028,1.3753697739127,120.69361822383,12.592212233307,13.475559688019
6.325,0.25274525240483,0.056431204125699,-0.49308074573089,0,0,0,0.60199781582026,1.3773078840442,121.10812475457,12.591005193168,13.473983807166
6.35,0.25417245612216,0.056160906726353,-0.49184168932155,0,0,0,0.60345038978907,1.3792171330904,121.52564404553,12.589819291625,13.472434477499
6.375,0.25560409170156,0.055889383159059,-0.49059860416414,0,0,0,0.60490754643123,1.3811324832381,121.94582816406,12.588629485416,13.470880105058
6.4,0.25705195580133,0.055608049356473,-0.48933909100517,0,0,0,0.60638249021317,1.3830720276582,122.35208859384,12.587421405797,13.469302849459
6.425,0.25848855898499,0.055328251899863,-0.48808909155033,0,0,0,0.6078460869213,1.3849967650328,122.76513454663,12.586222309456,13.467737415961
6.45,0.25992718811706,0.055047692048947,-0.4868370754341,0,0,0,0.60931181800495,1.3869244351199,123.18464568543,12.585021313542,13.466169530502
6.475,0.26137171630634,0.054765392338422,-0.48557978011325,0,0,0,0.61078367221518,1.388860189841,123.60813148127,12.583815025296,13.464594861862
6.5,0.26281719079583,0.054482423287759,-0.48432150050727,0,0,0,0.61225658361218,1.3907973877013,124.03466119321,12.582607654818,13.463018872988
6.525,0.26426207840128,0.054199216657061,-0.4830636005696,0,0,0,0.61372896474085,1.3927339357749,124.46498532843,12.581400577431,13.461443334465
6.55,0.2657068151901,0.053915749330024,-0.48180573896391,0,0,0,0.61520124804051,1.3946703845693,124.89985708808,12.580193473639,13.459867826278
6.575,0.26715086089427,0.053632211824962,-0.4805484186521,0,0,0,0.6166728667114,1.3966059764372,125.33796351164,12.578986855601,13.458293005948
6.6,0.26859408674623,0.053349115212772,-0.47929145879179,0,0,0,0.61814359596983,1.3985406579723,125.7809931324,12.577781180476,13.456719236448
6.625,0.27002419386803,0.053070639535178,-0.47804527226186,0,0,0,0.61960056373983,1.4004578788647,126.2321959971,12.576587994367,13.455161011007
6.65,0.27146716172178,0.052788795629781,-0.47678942142313,0,0,0,0.6210707991679,1.4023914645346,126.69347230279,12.575383512529,13.453588833493
6.675,0.27289702460403,0.052497274462634,-0.47552915319139,0,0,0,0.62253007722671,1.4043196161025,127.17092721829,12.574181215782,13.452017170219
6.7,0.27431059672781,0.052197957954957,-0.47426340607139,0,0,0,0.62397499124523,1.4062405253385,127.66583353702,12.572984666832,13.450448975186
6.725,0.27572338963274,0.051900763130745,-0.47300059011816,0,0,0,0.62541870470564,1.4081586005944,128.17721120553,12.571790238457,13.448883846363
6.75,0.27713678525372,0.051608704972624,-0.47173866892309,0,0,0,0.62686195975902,1.4100757417608,128.70357145203,12.570599142885,13.447322193358
6.775,0.27855059822663,0.051322152092373,-0.47047891571381,0,0,0,0.62830451987062,1.411990933089,129.24080907818,12.569411774966,13.445764837502
6.8,0.27996578741518,0.051040284577662,-0.46922024215301,0,0,0,0.6297475062653,1.4139057356553,129.78821811174,12.568226879783,13.444210219113
6.825,0.28138025212029,0.050762115231548,-0.46796370898838,0,0,0,0.63118906395998,1.4158180547137,130.34694340476,12.567045204607,13.442659413355
6.85,0.28279626791996,0.050485598113641,-0.46670663703973,0,0,0,0.63263182605451,1.4177316357403,130.91437170662,12.565863697663,13.441108616055
6.875,0.28421085699876,0.050213200739967,-0.46545227217225,0,0,0,0.63407240322741,1.4196417911821,131.48837625789,12.564686202373,13.439562572516
6.9,0.28562411727276,0.049940509734441,-0.46419880210305,0,0,0,0.63551173119092,1.4215504169183,132.04662536866,12.563509472086,13.43801760411
6.925,0.28704848352579,0.049652826546404,-0.46293061951574,0,0,0,0.63696485914106,1.4234791128286,132.627669497,12.562314293531,13.436450209994
6.95,0.28847928647984,0.049360155651156,-0.46165450032706,0,0,0,0.63842528830614,1.4254185285988,133.17590498333,12.561111112031,13.434872561122
6.975,0.28990559871798,0.049067753667988,-0.46038192121874,0,0,0,0.63988126410279,1.4273522615451,133.71973408245,12.559911293067,13.433299355512
7,0.29134005004066,0.048772221179543,-0.45910230659351,0,0,0,0.64134584255712,1.4292971018053,134.26564733909,12.558703628752,13.431716362888
7.025,0.29276188562672,0.048479229891141,-0.45783372481938,0,0,0,0.64279755200768,1.4312249918558,134.80746498188,12.557506597815,13.430147268741
7.05,0.29417044722096,0.048191731009114,-0.45657819455749,0,0,0,0.64423515465512,1.4331336714021,135.36837550386,12.556322781895,13.428595201596
7.075,0.29558056984259,0.047908315391667,-0.45532286050647,0,0,0,0.64567347667061,1.4350427638042,135.93808803994,12.55514087933,13.42704503548
7.1,0.29699578748947,0.047626982623473,-0.45406438245462,0,0,0,0.64711638661739,1.4369573802466,136.5150285696,12.553956999276,13.425491948363
7.125,0.29841418966048,0.047346751459397,-0.45280363905763,0,0,0,0.64856220618568,1.4388756784865,137.09719474679,12.552771759888,13.423936830052
7.15,0.2998388529084,0.047063654084393,-0.45153671298601,0,0,0,0.65001472451386,1.4408030889681,137.67985386108,12.551580169302,13.422373624835
7.175,0.30126883606805,0.046776640081314,-0.45026365497452,0,0,0,0.65147322678498,1.4427390397876,138.24330634095,12.550382123182,13.420802253734
7.2,0.30269205054077,0.0464886610032,-0.44899644664845,0,0,0,0.65292528442322,1.4446662886886,138.83384413495,12.54918812758,13.419236786303
7.225,0.30410982097248,0.04620159220444,-0.44773353813372,0,0,0,0.65437182564014,1.4465865541413,139.41197581692,12.547998615417,13.417677077826
7.25,0.30552935912875,0.045913795437981,-0.44646850285425,0,0,0,0.65582024393466,1.4485096323545,139.97012642005,12.546807407443,13.416115073334
7.275,0.30695352183675,0.04562244940843,-0.44519883076083,0,0,0,0.65727390205396,1.4504397072631,140.550660829,12.545610490078,13.414546130784
7.3,0.3083634706834,0.045335335599953,-0.443941968931,0,0,0,0.65871278706992,1.452350228592,141.11984510542,12.544426526996,13.412993881996
7.325,0.30977152370575,0.045051116503554,-0.44268785836606,0,0,0,0.66014923888203,1.4542571074864,141.67158181245,12.543246018091,13.411445880236
7.35,0.31118327389916,0.044768743998408,-0.44143197004671,0,0,0,0.66158895164514,1.4561676122131,142.19486744912,12.542064332963,13.409896191743
7.375,0.31260237438908,0.044481353242254,-0.44016799352053,0,0,0,0.66303686036022,1.4580896102115,142.69777506082,12.54087399086,13.408335587043
7.4,0.31401217054112,0.044199972568399,-0.43891407831404,0,0,0,0.66447446262578,1.4599972274737,143.20580683614,12.539694482615,13.406788718316
7.425,0.31541842127272,0.043923084916126,-0.43766495425164,0,0,0,0.66590771343848,1.4618984162638,143.7174091664,12.538520724689,13.405248965507
7.45,0.31683146259938,0.043640888731532,-0.43640785614798,0,0,0,0.66734865773909,1.4638106443149,144.21216911912,12.537338488421,13.403698504367
7.475,0.31826206666811,0.043351044812143,-0.43513318883375,0,0,0,0.66880832807827,1.46574853344,144.70633373931,12.536138626497,13.402125386245
7.5,0.3196783781067,0.043067490820727,-0.4338729476848,0,0,0,0.67025274524693,1.4676654446822,145.21639749679,12.534953254921,13.400570967263
7.525,0.32109967719478,0.042778943336134,-0.43260670315559,0,0,0,0.67170303857886,1.4695907306237,145.70063039089,12.533760881365,13.399007919174
7.55,0.32249680903843,0.042503608249308,-0.43136559368008,0,0,0,0.67312704237048,1.4714796825894,146.20119033059,12.53259482846,13.397478420614
7.575,0.3239108510553,0.042213582199518,-0.43010446170984,0,0,0,0.67457052078565,1.4733964725574,146.70216268871,12.53140652068,13.395921068888
7.6,0.32532531128963,0.041925865440341,-0.4288436938042,0,0,0,0.67601394681008,1.4753129835539,147.20048798105,12.530219643369,13.394365227084
7.625,0.32674744498106,0.041631921799397,-0.42757440456299,0,0,0,0.67746614070222,1.4772417039272,147.69054008259,12.529023014283,13.392797294863
7.65,0.32816569267692,0.041341198397688,-0.42630969456154,0,0,0,0.67891387915343,1.479164056135,148.19561679257,12.527831453189,13.391235765196
7.675,0.32958106125815,0.041051465753676,-0.42504712882311,0,0,0,0.68035859823537,1.4810827237638,148.65947743691,12.526642653948,13.389677620125
7.7,0.33100521455611,0.040759264971379,-0.42377743725554,0,0,0,0.68181241868965,1.4830129337498,149.14412581745,12.525446047036,13.388109697236
7.725,0.33237867200716,0.040488138218402,-0.42255730578439,0,0,0,0.68321238121986,1.4848699786854,149.6233511101,12.524299791315,13.386606425678
