Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-0.10116052674283,0.048496169340767,-6.586357603064,0,0,0,0.64833622926503,7.3067476564607,128.61524077676,12.833799354054,15.298606303398
4.775,-0.099665759004487,0.047644916041003,-6.5852861398145,0,0,0,0.65005639285375,7.3087742290025,129.29155196509,12.832139161198,15.296630385734
4.8,-0.09817666044733,0.046774949069349,-6.5842091066837,0,0,0,0.65178099629939,7.3108075163431,129.96706732803,12.830469809162,15.294643752837
4.825,-0.096707187616292,0.045902981528302,-6.5831383931903,0,0,0,0.65348970276739,7.3128239749167,130.65777963819,12.828812977375,15.292671062828
4.85,-0.0952507537687,0.045029249991206,-6.5820727775155,0,0,0,0.65518811565928,7.3148290043723,131.35766212569,12.827164160762,15.290707871417
4.875,-0.09379665044972,0.044163065934043,-6.5810119016656,0,0,0,0.65688065555043,7.3168265400671,132.05929499291,12.825522331778,15.288753121751
4.9,-0.092341093262472,0.043293167895139,-6.5799484090063,0,0,0,0.65857634695026,7.3188281359203,132.76530657047,12.823876866094,15.286793896961
4.925,-0.090888063699941,0.042419974181172,-6.5788843772717,0,0,0,0.66027156439109,7.3208296167981,133.47511376377,12.82223088141,15.284833943369
4.95,-0.089443179107055,0.041536482140614,-6.577817857865,0,0,0,0.66196515515408,7.3228310446177,134.19391445866,12.820583421362,15.282871398055
4.975,-0.088008056176216,0.040647150829571,-6.5767525211209,0,0,0,0.66365349398483,7.3248273988913,134.92184034567,12.818938775691,15.280911857416
5,-0.086581915312928,0.039762307917424,-6.5756934246337,0,0,0,0.66533183386135,7.3268119668822,135.65725016573,12.817303674616,15.27896372022
5.025,-0.08509338589601,0.038897085172816,-6.5746240487759,0,0,0,0.66705355690029,7.3288387611362,136.40222304852,12.815638195065,15.276984503819
5.05,-0.083530528421126,0.038082741204208,-6.5735488946178,0,0,0,0.66881585074242,7.3309031341765,137.1471929424,12.813955926942,15.274988058565
5.075,-0.081948370174571,0.037264449205338,-6.5724618213258,0,0,0,0.67059709371084,7.3329898911952,137.8802718745,12.812257214222,15.272971330507
5.1,-0.080389068588058,0.036453910302177,-6.5713897515275,0,0,0,0.6723544766376,7.3350484655571,138.56718177608,12.810580194119,15.270980966605
5.125,-0.07879170184089,0.035643165399909,-6.5703014018131,0,0,0,0.67414581351867,7.3371445077614,139.14092146266,12.808876070048,15.268959004306
5.15,-0.077189826194555,0.034738947876514,-6.569162928845,0,0,0,0.67598527401456,7.3393077774199,139.70420724682,12.807102833859,15.266851782362
5.175,-0.075567336460427,0.03383850055393,-6.5680218208525,0,0,0,0.67784088127853,7.3414861726477,140.26327134799,12.805317666217,15.26473311706
5.2,-0.074090075228795,0.033003786771789,-6.5669684969201,0,0,0,0.67953765699871,7.3434833053802,140.84388388064,12.803681818336,15.262787495467
5.225,-0.072523011087771,0.032151191100125,-6.5658736272593,0,0,0,0.68132164393852,7.3455764725917,141.4725346755,12.801969728351,15.260755301855
5.25,-0.070992480821814,0.031290109723654,-6.5647851252276,0,0,0,0.68307777150562,7.3476425850536,142.12063016155,12.800277560784,15.258743286793
5.275,-0.069494639103227,0.030418001034306,-6.5637048448335,0,0,0,0.68481100645218,7.3496849143879,142.76632180759,12.79860079392,15.256748666252
5.3,-0.068046229794603,0.029536958772644,-6.5626398392664,0,0,0,0.68650633090258,7.3516870037591,143.43413127386,12.796952766793,15.254786469249
5.325,-0.066605856299445,0.028651431745866,-6.5615758635847,0,0,0,0.68819713956139,7.3536847220004,144.12376244631,12.795307281556,15.252826965173
5.35,-0.065159112427583,0.027767335454521,-6.5605103545239,0,0,0,0.68989263184482,7.3556872213492,144.81959552692,12.793658303891,15.250863696724
5.375,-0.063739105353021,0.026875436651919,-6.5594508345881,0,0,0,0.69156950499622,7.3576707752457,145.52437267307,12.792022776666,15.248914971563
5.4,-0.062353082060377,0.025971673319466,-6.5583988401511,0,0,0,0.69322414958912,7.3596315253634,146.23546331658,12.790402965954,15.246983526928
5.425,-0.06098096651477,0.025110032630825,-6.5573764187943,0,0,0,0.69484437356957,7.3615473727419,146.87665976843,12.788822743968,15.24510138959
5.45,-0.059504652501264,0.024283497560771,-6.5563307862897,0,0,0,0.69653631425662,7.3635363449949,147.55621401492,12.787193483835,15.243165480916
5.475,-0.05804870934014,0.023445150125899,-6.5552839889476,0,0,0,0.69821637285976,7.3655158352286,148.23985445736,12.785570335269,15.24123406508
5.5,-0.056628723306917,0.022567029590448,-6.5542323598463,0,0,0,0.69988594047125,7.3674890001422,148.9041917235,12.783944603888,15.23929785257
5.525,-0.055226906023779,0.021674248064744,-6.5531803302176,0,0,0,0.70154791235668,7.3694559563917,149.57727409197,12.782321407232,15.237363548376
5.55,-0.053834110079059,0.020774353515901,-6.5521280871989,0,0,0,0.70320613150464,7.3714198571308,150.26201462087,12.780699590785,15.235430285861
5.575,-0.052442909316564,0.019873187652724,-6.5510758348011,0,0,0,0.70486370185745,7.3733832151173,150.95670577568,12.779078016343,15.233497221254
5.6,-0.051048781067687,0.018973239748949,-6.5500233828453,0,0,0,0.70652306914766,7.375348197286,151.66264995588,12.777455237119,15.231563037356
5.625,-0.04965630822899,0.018075560986496,-6.5489725940042,0,0,0,0.70817981528605,7.3773100752016,152.38030679775,12.775835241609,15.229632093921
5.65,-0.04827003410235,0.017176963864323,-6.5479240943166,0,0,0,0.70983185425114,7.3792667520622,153.10764535813,12.774218997954,15.227705543866
5.675,-0.046877237538426,0.016278273919306,-6.5468730679989,0,0,0,0.71148942050494,7.3812294497481,153.84833418741,12.772598078067,15.225773695728
5.7,-0.045472561903464,0.01538733425174,-6.5458237735232,0,0,0,0.71315281676883,7.3831961490203,154.59487275732,12.770974224966,15.223840329644
5.725,-0.044095320066161,0.014511628311624,-6.5447910685438,0,0,0,0.71478488783712,7.3851275049033,155.308420882,12.769380566629,15.221941323281
5.75,-0.042660825755996,0.013688733825252,-6.5437642076706,0,0,0,0.716438649991,7.3870741359712,155.97044081643,12.767783652614,15.220042766839
5.775,-0.041203339343429,0.01284316195089,-6.5427134601384,0,0,0,0.71812365991309,7.3890599176344,156.66546383706,12.766154459557,15.218104130256
5.8,-0.039756972725968,0.011959087420195,-6.5416482764307,0,0,0,0.71981881895221,7.3910619617146,157.3494789711,12.764505972394,15.216141450386
5.825,-0.038319502743147,0.01106613889044,-6.5405832807331,0,0,0,0.72151105919175,7.3930614348613,158.03791925645,12.762857532431,15.214178912448
5.85,-0.036902638367687,0.010157880057366,-6.539528879227,0,0,0,0.72319404426783,7.3950474361962,158.73531922839,12.761212885886,15.212225323341
5.875,-0.035503919745748,0.0092036891969996,-6.5384940494481,0,0,0,0.72488723474186,7.3970318168685,159.44062380866,12.759548667456,15.210265969095
5.9,-0.034118788607917,0.0082255415137209,-6.5374684077633,0,0,0,0.72658292373437,7.3990135590376,160.15399691762,12.757877162501,15.208305503741
5.925,-0.032740260607189,0.0072420417842946,-6.5364436206945,0,0,0,0.72827632598031,7.400992902288,160.87676782535,12.756206560529,15.206346261227
5.95,-0.031364634439906,0.0062541777091236,-6.5354160316032,0,0,0,0.72996990880472,7.4029738520915,161.60752946585,12.754534937571,15.204384637177
5.975,-0.02999410218063,0.0052688376497565,-6.5343919256308,0,0,0,0.73165788205874,7.4049481992618,162.34606706423,12.752868709579,15.202429434926
6,-0.028623486512095,0.0042825697555665,-6.533367701594,0,0,0,0.73334646479878,7.4069231287663,163.08630428748,12.751201773057,15.200473574195
6.025,-0.02723635567568,0.0032967164308967,-6.5323396118411,0,0,0,0.7350482399705,7.4089113458759,163.83834314635,12.749523441499,15.198506050448
6.05,-0.025818146403084,0.0023251795692679,-6.5313078321168,0,0,0,0.73676730989764,7.4109162824868,164.59435881808,12.747833221793,15.196526545725
6.075,-0.024399766282854,0.0014003018753781,-6.5303004812285,0,0,0,0.73846059100664,7.4128865506732,165.26679206882,12.74617583969,15.194587885104
6.1,-0.022960204263115,0.00046199374233835,-6.5292768275471,0,0,0,0.74017895096929,7.4148867076222,165.9224954141,12.744493985581,15.192619821731
6.125,-0.021535882350753,-0.00048928701285218,-6.5282518009032,0,0,0,0.7418917346641,7.4168827806685,166.6169373432,12.742813768933,15.190652384799
6.15,-0.020093829433596,-0.0014518015229952,-6.5272142303357,0,0,0,0.74362550246808,7.4189033012649,167.34146046556,12.7411130743,15.188660941655
6.175,-0.018656314082999,-0.0024129735272313,-6.5261797141908,0,0,0,0.74535475143944,7.4209183758687,168.07324086091,12.739416549061,15.18667465892
6.2,-0.017249872061415,-0.00332527875997,-6.5251843734746,0,0,0,0.74703117024086,7.4228680125372,168.69590701649,12.737776544397,15.184757114303
6.225,-0.015805814549368,-0.0042273143136416,-6.5241779243574,0,0,0,0.74873380650213,7.4248458674519,169.31701759259,12.736117175113,15.182817278893
6.25,-0.014375551828816,-0.0051766795053787,-6.5231511939911,0,0,0,0.75045047353946,7.4268461476729,169.95835074017,12.734434151399,15.180846560831
6.275,-0.012943830643918,-0.0061320065252963,-6.522121934743,0,0,0,0.75217165780219,7.4288516027,170.62416231462,12.732745893105,15.178870075316
6.3,-0.011504612800356,-0.0070911895537586,-6.5210877688376,0,0,0,0.75390121846413,7.4308667650268,171.31445253571,12.731049613426,15.176884190267
6.325,-0.010081581316382,-0.0080460246948948,-6.5200619846954,0,0,0,0.75561490710304,7.4328640035848,171.99405893924,12.729367871029,15.174915062729
6.35,-0.0086985486921983,-0.008974823685861,-6.5190647212357,0,0,0,0.75728087433116,7.4348056475309,172.6126302902,12.727732840625,15.173000645315
6.375,-0.0072666067295395,-0.009919873411465,-6.518040574803,0,0,0,0.75899655984089,7.4368037598109,173.26467582859,12.726051721064,15.171032932167
6.4,-0.0058288791592363,-0.010868713055869,-6.5170119761078,0,0,0,0.76071916172095,7.4388100929121,173.9360836564,12.724363838504,15.169057122437
6.425,-0.0044262372651289,-0.011800396112186,-6.5160063275299,0,0,0,0.7624030374885,7.4407714104955,174.56602511109,12.722712917522,15.167124811296
6.45,-0.0029978308674843,-0.012701114686007,-6.5150072318294,0,0,0,0.7640917170869,7.4427335091181,175.14971261644,12.721065647051,15.165199129839
6.475,-0.0015495021537624,-0.013641925658721,-6.5139786196205,0,0,0,0.7658187901454,7.4447436893154,175.76946207782,12.71937596268,15.163221801967
6.5,-0.0001134774852623,-0.014598611129476,-6.5129468811774,0,0,0,0.76754430860038,7.4467541365675,176.41087822652,12.717683779947,15.161240676702
6.525,0.001293296442843,-0.015541384359389,-6.51193360007,0,0,0,0.76923777671282,7.448727603783,177.02611556011,12.71602213559,15.159295216195
6.55,0.0027029191304323,-0.016457319277109,-6.5109330615854,0,0,0,0.77091883973807,7.4506838885664,177.62123044237,12.714377446725,15.157370915675
6.575,0.0041393938982394,-0.017386834799248,-6.5099164690893,0,0,0,0.7726298215803,7.4526740943768,178.21942102261,12.712704170241,15.155413895538
6.6,0.0055670356209438,-0.0183018049359,-6.5089091366905,0,0,0,0.77432550175043,7.4546464152941,178.76697868573,12.711047431975,15.153475789495
6.625,0.0069882757001969,-0.019240063347915,-6.5078922599553,0,0,0,0.77602851443699,7.4566299198959,179.36056452958,12.709378777626,15.15152249219
6.65,0.0084272682366584,-0.020186887189962,-6.5068649044415,0,0,0,0.77775106339358,7.4586355704785,179.98456805276,12.707691518588,15.149547884372
6.675,0.0098449272113431,-0.02112210736398,-6.5058515763087,0,0,0,0.77944941369384,7.4606132528714,180.5736259644,12.70602756347,15.147600461183
6.7,0.011249505839029,-0.022016434065605,-6.5048651981559,0,0,0,0.78111454473091,7.4625486089707,181.13682853019,12.704401770901,15.145699721542
6.725,0.01270112502624,-0.022942502096906,-6.5038426703363,0,0,0,0.78283640426736,7.464551198146,181.72847324095,12.702720275152,15.143732576982
6.75,0.014150175975858,-0.023882966816414,-6.5028151334054,0,0,0,0.78456389451139,7.4665611868742,182.33482558038,12.701030432737,15.141755704293
6.775,0.015573214455347,-0.024810765504705,-6.5018039384908,0,0,0,0.78626267316681,7.4685381451629,182.92260608321,12.699367955131,15.139810682685
6.8,0.016982099117265,-0.025698647000672,-6.5008196182961,0,0,0,0.78792799281825,7.4704726155781,183.4788012301,12.697743712252,15.13791236423
6.825,0.018437684941439,-0.026579359214293,-6.4998207071987,0,0,0,0.78962928176924,7.4724454834083,184.01636367733,12.696091509428,15.135982649323
6.85,0.019903805862677,-0.027495210833985,-6.498797842006,0,0,0,0.79135795025828,7.4744541018259,184.5808522464,12.694407030168,15.134012819632
6.875,0.021374174229015,-0.028441106426834,-6.4977593935822,0,0,0,0.79310629278916,7.4764875906343,185.20307077179,12.692698322266,15.132014183059
6.9,0.022824587184479,-0.02938818056045,-6.4967281449457,0,0,0,0.79483853040448,7.4785035571286,185.85280818305,12.691002907869,15.130030617149
6.925,0.024248661845762,-0.030308458539818,-6.4957214493496,0,0,0,0.79653408347066,7.4804754435917,186.46873897525,12.689345075035,15.128091942528
6.95,0.025663413287578,-0.031212213158681,-6.4947243348515,0,0,0,0.79821286101793,7.4824280140452,187.06741759045,12.687705526887,15.126173821625
6.975,0.027109135273597,-0.032151147719991,-6.4936984259108,0,0,0,0.7999367259115,7.4844340547541,187.71700252416,12.68601921438,15.124200798176
7,0.028551998886707,-0.033093273509859,-6.4926722132477,0,0,0,0.80165993698678,7.4864396890278,188.40176301142,12.684332677688,15.122227421537
7.025,0.029976311903138,-0.034013653101303,-6.491665338246,0,0,0,0.80335574539611,7.4884118866422,189.06830863498,12.682674644482,15.120288482052
7.05,0.031388421880911,-0.034917783434962,-6.4906683626754,0,0,0,0.80503250007392,7.4903626471446,189.68232510374,12.681036739516,15.118371815917
7.075,0.032831901874183,-0.035868817866302,-6.4896366895716,0,0,0,0.80676111251763,7.4923757170326,190.26180222427,12.679343498405,15.116389843351
7.1,0.034270412959398,-0.036832601696048,-6.488601227903,0,0,0,0.80849264172985,7.4943932338924,190.85160237914,12.677644766989,15.114401203076
7.125,0.035684945869347,-0.037779719863223,-6.4875822046568,0,0,0,0.81019497429898,7.4963772562089,191.50230942127,12.675974784584,15.112445627334
7.15,0.037100870615482,-0.03872162757722,-6.4865654923724,0,0,0,0.81189557214339,7.498358603452,192.19919368723,12.674307510534,15.110493581756
7.175,0.038520242248584,-0.039661161318758,-6.4855486266995,0,0,0,0.81359772944645,7.5003413680071,192.92499875506,12.672639486412,15.108540823722
7.2,0.039941500996325,-0.040596893955287,-6.484533521247,0,0,0,0.81529936747937,7.5023227844386,193.62346553554,12.670972824617,15.106590166981
7.225,0.041352664857752,-0.041530086027664,-6.4835229537347,0,0,0,0.81699118037912,7.5042934385393,194.20919331408,12.669315106785,15.10464948322
7.25,0.042778280847031,-0.042475431445897,-6.4825006990434,0,0,0,0.81870175306353,7.5062861912993,194.79459273611,12.667638585084,15.102686664036
7.275,0.044208124963538,-0.043432278111613,-6.4814710538448,0,0,0,0.82042222094733,7.5082912296965,195.36061180335,12.665950949919,15.100710499386
7.3,0.045624145139301,-0.044382772070467,-6.4804503544023,0,0,0,0.82212766866098,7.5102787857978,196.01296895035,12.664277590265,15.098751179645
7.325,0.047040178417472,-0.04533447150703,-6.4794284030135,0,0,0,0.8238337993894,7.5122675710309,196.72194151047,12.662603377428,15.096790462802
7.35,0.048451288194827,-0.046277888548051,-6.4784131159888,0,0,0,0.82553122877439,7.5142454674538,197.41225511751,12.660938511379,15.094841214623
7.375,0.049857223268622,-0.047208300144173,-6.4774061324949,0,0,0,0.82721714667569,7.5162092227662,198.01663686124,12.659286510103,15.092907278385
7.4,0.05128123284376,-0.048152874330009,-6.4763860019288,0,0,0,0.82892595434849,7.5181993710105,198.61897009965,12.657611723189,15.090947072078
7.425,0.052703671938805,-0.049102597278777,-6.4753622673423,0,0,0,0.83063630713623,7.5201926946576,199.26228930996,12.655934414186,15.08898278814
7.45,0.054121488261874,-0.050053926792256,-6.4743397498709,0,0,0,0.83234371188297,7.522182863733,199.97338636831,12.654259245808,15.087020962588
7.475,0.055539781247924,-0.051009330377267,-6.4733144310489,0,0,0,0.83405378527453,7.5241767618476,200.6258766434,12.652580867548,15.085054919563
7.5,0.056955343782561,-0.051968959836796,-6.4722889308506,0,0,0,0.83576396245514,7.5261708422486,201.16759032499,12.650901438981,15.083087897025
7.525,0.058364194680377,-0.052922762965157,-6.4712684968588,0,0,0,0.83746531522865,7.5281547491999,201.73738442314,12.649230884146,15.081131076155
7.55,0.059775343877615,-0.053879787419701,-6.4702453479472,0,0,0,0.83917037765081,7.5301432339393,202.30893634268,12.647556434342,15.07916951025
7.575,0.061189705415089,-0.054841503366092,-6.4692188778869,0,0,0,0.84088073320456,7.5321379662283,202.89188572343,12.645876403495,15.077201455019
7.6,0.062602086609331,-0.0558040907879,-6.4681926509242,0,0,0,0.84258994213926,7.5341315903056,203.50809358357,12.6441971641,15.075234196177
7.625,0.064014601164402,-0.056767762482302,-6.4671658868634,0,0,0,0.84429987210943,7.5361261090294,204.1907533394,12.642517071469,15.073265929416
7.65,0.065418430569823,-0.05771857889769,-6.4661492830318,0,0,0,0.84599539234089,7.5381030440829,204.82122949719,12.64085221949,15.071315978363
7.675,0.066818631376099,-0.058658932462158,-6.4651392059958,0,0,0,0.84768205387306,7.5400690254518,205.36087716537,12.63919734203,15.069377947581
7.7,0.068237254852598,-0.059615743752249,-6.4641135100481,0,0,0,0.84939318812055,7.542064027354,205.91365704931,12.637517809482,15.06741073279
7.725,0.069648326161142,-0.060565034957151,-6.4630957335827,0,0,0,0.85109385740924,7.5440459821878,206.5790087126,12.635848943093,15.065456776758
7.75,0.071063753149263,-0.061507922559761,-6.462078282437,0,0,0,0.85279458389808,7.546027819069,207.28830084537,12.634181537353,15.063504223166
