Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
133.35000000001,7.813338617422,-6.0243388795633,-0.24987042731415,0,0,0,10.587516841047,12.330434665194,2230.3384510376,3.2035487105054,3.2590266882058
133.37500000001,7.8139313791539,-6.0262301237459,-0.24846205304251,0,0,0,10.589498802457,12.332866061731,2230.6484447644,3.2015724340193,3.2568254560421
133.40000000001,7.8145116553832,-6.0278626716804,-0.24729969183645,0,0,0,10.591231411259,12.334952450197,2231.0465060104,3.1998410763057,3.2549103759837
133.42500000001,7.8155680373592,-6.029323425631,-0.24660143708162,0,0,0,10.593034116166,12.336885661176,2231.3942456313,3.1980929291735,3.2530639264195
133.45000000001,7.8172502092303,-6.0307123948486,-0.24635112962113,0,0,0,10.595215615121,12.339081473443,2231.7758813478,3.1961798994537,3.2511374039318
133.47500000001,7.8191051671684,-6.032108565682,-0.24622011147442,0,0,0,10.597537287352,12.341406839587,2232.1772585077,3.194196639549,3.2491636893885
133.50000000001,7.8204140489105,-6.0332497994122,-0.2459369171542,0,0,0,10.599273831576,12.343166323848,2232.5393839287,3.1926524660062,3.2475937685904
133.52500000001,7.8217516061375,-6.0343611046669,-0.24568806861643,0,0,0,10.601012813665,12.344923020834,2232.9076733103,3.1911257159742,3.2460472676269
133.55000000001,7.8232566090403,-6.0354873305423,-0.24553377898028,0,0,0,10.602892552599,12.346809081213,2233.274816355,3.1895235342513,3.2444439352728
133.57500000001,7.8248683847362,-6.0365547097278,-0.24549023315074,0,0,0,10.604825715608,12.348742734609,2233.6449293114,3.1879369977509,3.2428762860388
133.60000000001,7.8265380000863,-6.0375274108736,-0.24556090411514,0,0,0,10.606758010341,12.350676321256,2234.0146083139,3.1864175662595,3.2413955681602
133.62500000001,7.8282284242567,-6.0384042415486,-0.24572251227443,0,0,0,10.608662312289,12.352587468322,2234.3896264595,3.1849800724961,3.2400121221594
133.65000000001,7.8299332541026,-6.0392299110831,-0.24594085307996,0,0,0,10.610556560157,12.354494258213,2234.7723840344,3.1835853544832,3.23868119902
133.67500000001,7.8316329319922,-6.0400272349417,-0.2461814930859,0,0,0,10.612433960025,12.356387017542,2235.1790716895,3.1822194103317,3.2373827268122
133.70000000001,7.8333272712927,-6.0408400397171,-0.24640670481705,0,0,0,10.614313171899,12.358279676411,2235.591306756,3.1808415437508,3.2360697708693
133.72500000001,7.8351370225985,-6.041723571572,-0.24665393418861,0,0,0,10.616327080618,12.360308703441,2236.0470209438,3.1793560956762,3.2346551958778
133.75000000001,7.8370047582221,-6.0426007497963,-0.24697359448336,0,0,0,10.618390543241,12.362396779278,2236.5439815355,3.1778559214514,3.2332395774415
133.77500000001,7.8386841413852,-6.0433473171126,-0.24729362558222,0,0,0,10.620228392681,12.364262284697,2237.0063601604,3.1765468059979,3.232011915102
133.80000000001,7.8402437247661,-6.0440876748536,-0.24753719922036,0,0,0,10.621954784846,12.366005774882,2237.4398371957,3.1752877494641,3.2308194310203
133.82500000001,7.8417907109547,-6.0449605797365,-0.2476477901938,0,0,0,10.623731053182,12.367785482601,2237.8590711451,3.17391032207,3.2294861155798
133.85000000001,7.843314855273,-6.0459865679919,-0.24759610447978,0,0,0,10.625568352233,12.369623508503,2238.2872996439,3.1723990733381,3.2279913344021
133.87500000001,7.8448190603789,-6.0471459058201,-0.24739274692679,0,0,0,10.627467482877,12.371533495805,2238.7204030236,3.1707712476272,3.2263539661756
133.90000000001,7.8464498716595,-6.0484695301846,-0.24713125527007,0,0,0,10.629567846391,12.37365007436,2239.1731480013,3.1689446212964,3.22451048042
133.92500000001,7.8482039475335,-6.0499040578904,-0.24687367932813,0,0,0,10.631833823423,12.375930643867,2239.6482412756,3.1669701947017,3.2225224680941
133.95000000001,7.8498375913579,-6.0512772110133,-0.2466161318741,0,0,0,10.633967913778,12.378080218787,2240.142138238,3.1650971000181,3.2206340493998
133.97500000001,7.8511075854379,-6.0524940148433,-0.24625175298012,0,0,0,10.635726747632,12.379876400432,2240.6117461876,3.163502064607,3.2189991431101
134.00000000001,7.8522059941073,-6.0537353251004,-0.24573669984947,0,0,0,10.637384261661,12.381612094093,2241.0549127664,3.1619466495379,3.2173753242169
134.02500000001,7.853293084445,-6.0551215369904,-0.24508178531792,0,0,0,10.639145894088,12.38349152535,2241.4963954777,3.1602604183959,3.2155971180945
134.05000000001,7.8544104005289,-6.0566324123062,-0.24433556125243,0,0,0,10.641025026721,12.385513403143,2241.9208244658,3.1584471321684,3.2136772184907
134.07500000001,7.8555691064926,-6.0582001611821,-0.24356916638542,0,0,0,10.64297449743,12.387608110077,2242.340905301,3.1565659127734,3.2116868800889
134.10000000001,7.856787194049,-6.0597807127125,-0.24283456637449,0,0,0,10.644969962398,12.389734496122,2242.7684290592,3.1546513241605,3.2096696573596
134.12500000001,7.8580881838237,-6.0613942730238,-0.24213258674622,0,0,0,10.647042678315,12.391922857762,2243.2024583914,3.1526760402141,3.2075988313785
134.15000000001,7.8595455004574,-6.0630248288936,-0.24151960017088,0,0,0,10.649229567478,12.394194032955,2243.6248218974,3.150628448615,3.2054733582912
134.17500000001,7.8610054888573,-6.0646772364985,-0.24089887527795,0,0,0,10.651434565669,12.396484735121,2243.9587834798,3.1485597060153,3.2033256868591
134.20000000001,7.8623188614858,-6.0662799711426,-0.24022529244253,0,0,0,10.653506691631,12.398663592583,2244.1986513919,3.1465904691666,3.2012661098621
134.22500000001,7.863423891095,-6.0678144462096,-0.23947790076998,0,0,0,10.655397644874,12.400696890023,2244.4709381174,3.1447603045686,3.1993296855565
134.25000000001,7.8644021210327,-6.0693043469494,-0.23868835565029,0,0,0,10.657179985477,12.402646279548,2244.7201702534,3.1430175872121,3.1974715218039
134.27500000001,7.8654383787093,-6.0708132930942,-0.23793342992325,0,0,0,10.659010490446,12.40462634553,2244.9493511443,3.1412361955796,3.1955817637225
134.30000000001,7.8665908036195,-6.072281859496,-0.23729435322921,0,0,0,10.660877244433,12.40659946222,2245.1236279791,3.1394505756065,3.193709164792
134.32500000001,7.867820056498,-6.073657194494,-0.23678703745702,0,0,0,10.662721860652,12.408512569193,2245.3908166134,3.1377242772119,3.1919190833422
134.35000000001,7.869106034569,-6.0749402876161,-0.23639292193496,0,0,0,10.66453846946,12.410371438366,2245.6834765264,3.1360636922836,3.1902143771948
134.37500000001,7.8705015476607,-6.0761730152617,-0.23610883822578,0,0,0,10.666400477579,12.412254992929,2245.9913360856,3.1344107884131,3.1885374100172
134.40000000001,7.8720105452544,-6.0773718595798,-0.23592463210471,0,0,0,10.668327729882,12.414191028397,2246.4035259558,3.1327488659631,3.1868699047583
134.42500000001,7.8735110070922,-6.0785351131141,-0.23576300213955,0,0,0,10.670226293684,12.41609645978,2246.8185878385,3.1311235262202,3.1852425093902
134.45000000001,7.8749855101696,-6.0796417081314,-0.23562870110471,0,0,0,10.672069853246,12.417944904701,2247.1981075755,3.1295606968413,3.183681585477
134.47500000001,7.8765265463969,-6.0807172962347,-0.23555944092052,0,0,0,10.673949130347,12.41982545765,2247.5757649057,3.1280032137858,3.1821378699046
134.50000000001,7.8781276531584,-6.081763248706,-0.23554950235021,0,0,0,10.675861605035,12.421737958162,2247.9572892155,3.1264521904566,3.1806114191265
134.52500000001,7.8799181105064,-6.0828140005714,-0.23566081531349,0,0,0,10.677937614909,12.423816950123,2248.3253388833,3.1248292104423,3.1790365555551
134.55000000001,7.8819215176784,-6.0838491231113,-0.23593850874594,0,0,0,10.680192635745,12.426089004835,2248.699620805,3.1231451182116,3.1774322956079
134.57500000001,7.8837549069895,-6.084741731627,-0.23624679023108,0,0,0,10.682231769465,12.428151310293,2249.091808585,3.1216556310693,3.1760250518404
134.60000000001,7.8851150596746,-6.0854227455492,-0.23643093147336,0,0,0,10.683752885927,12.429683531976,2249.540394123,3.1205334483588,3.1749560292846
134.62500000001,7.8861004823746,-6.0859820303663,-0.23646976056238,0,0,0,10.684885960242,12.430817271409,2249.9767678645,3.11965909399,3.1741038271956
134.65000000001,7.8870981651098,-6.0865840050668,-0.23648455578682,0,0,0,10.686051183131,12.431982588224,2250.3890716504,3.1187406518713,3.1732038728112
134.67500000001,7.8883493731097,-6.0873284071531,-0.2365501241508,0,0,0,10.687507086948,12.433439967768,2250.7808448933,3.1175989036505,3.1720938288533
134.70000000001,7.8899132352247,-6.0882812969921,-0.23663794628635,0,0,0,10.689338388059,12.435273373475,2251.1823556107,3.116151220781,3.1706872449246
134.72500000001,7.8915150149221,-6.0893256934048,-0.2366718069843,0,0,0,10.691250575828,12.437185861021,2251.537303077,3.1146049318038,3.1691738214277
134.75000000001,7.8934402044437,-6.0905071460486,-0.23680280372536,0,0,0,10.693509377512,12.439448458022,2251.9076379852,3.1128159676306,3.1674398986725
134.77500000001,7.8955026191529,-6.091700379496,-0.23704176473184,0,0,0,10.695892098749,12.441843131874,2252.2787618058,3.1109678794423,3.1656679215429
134.80000000001,7.8974101531439,-6.0927682734227,-0.23729996783767,0,0,0,10.69807821022,12.444044438806,2252.6232824267,3.1092926337686,3.164069464722
134.82500000001,7.8990813717669,-6.0936864751462,-0.23752895395831,0,0,0,10.69998505738,12.445964985794,2252.9516885177,3.1078417158438,3.1626861278698
134.85000000001,7.9008082160303,-6.0945504448737,-0.23785348883728,0,0,0,10.701915972914,12.447922984182,2253.2596152367,3.1064223304841,3.1613515858128
134.87500000001,7.9027496281057,-6.0953629113437,-0.2384263037924,0,0,0,10.704020535246,12.450104107651,2253.5872380795,3.1049758445791,3.1600366586583
134.90000000001,7.9047696723505,-6.0960487489671,-0.23923317187735,0,0,0,10.706153831287,12.45238489438,2253.9548755706,3.103620843302,3.158855405767
134.92500000001,7.9063741740201,-6.0964615899125,-0.24003190415791,0,0,0,10.707810594171,12.454224143278,2254.2931091318,3.1026686490993,3.1580687211748
134.95000000001,7.9074894211737,-6.0966543193313,-0.24068051702682,0,0,0,10.708942371906,12.45552860466,2254.60630187,3.1020953412662,3.1576265154635
134.97500000001,7.9085634728409,-6.097544614576,-0.24046606767603,0,0,0,10.710337439147,12.456940058212,2254.9623643766,3.1008838993412,3.1563963369757
135.00000000001,7.9093625196502,-6.0987421592749,-0.23982370305002,0,0,0,10.711777088101,12.458516516718,2255.2098025057,3.099481758603,3.1548989338288
135.02500000001,7.9102750894187,-6.0999048859997,-0.23933083956329,0,0,0,10.713255166928,12.460074602543,2255.4551703226,3.0980723120983,3.1534222806427
135.05000000001,7.9114606257248,-6.1012087220976,-0.23882137384756,0,0,0,10.715017405534,12.461909007138,2255.7036090062,3.0964348599947,3.1517185407352
135.07500000001,7.9126472524948,-6.1026475428059,-0.23815025571154,0,0,0,10.716882422456,12.46389109888,2255.9392493777,3.0946707835755,3.149860276401
135.10000000001,7.9138738219408,-6.1041389045391,-0.23746675082933,0,0,0,10.718813389164,12.465939466852,2256.1817969995,3.0928436040106,3.1479377407299
135.12500000001,7.915116971177,-6.105652103816,-0.23677598604684,0,0,0,10.720771753807,12.468016086234,2256.4748228711,3.090990283125,3.1459882040266
135.15000000001,7.9163512236002,-6.1071536677489,-0.23609265270295,0,0,0,10.722715480456,12.470076430319,2256.7327287668,3.0891511087371,3.1440539848991
135.17500000001,7.9175511343128,-6.1086695390433,-0.2353910818228,0,0,0,10.724648781131,12.472133091011,2256.9834386654,3.0873107037167,3.1421151996444
135.20000000001,7.9186475684473,-6.1101283492963,-0.23471927780805,0,0,0,10.726473690763,12.474077728715,2257.2906939317,3.0855601175096,3.1402702388968
135.22500000001,7.9196852235049,-6.1114460923352,-0.23410490208915,0,0,0,10.728150942902,12.475863962814,2257.6024779703,3.0839623366376,3.1385861272325
135.25000000001,7.9206147671614,-6.1127504962869,-0.23349806457901,0,0,0,10.729752667309,12.477576788796,2257.9048069661,3.082414991133,3.136953003622
135.27500000001,7.9215554604499,-6.1139901750024,-0.23290790914054,0,0,0,10.73130885084,12.479241117676,2258.2110075593,3.0809244286201,3.1353788028291
135.30000000001,7.9223956660117,-6.1151743583344,-0.23234918157081,0,0,0,10.732760827269,12.480796885026,2258.535928197,3.0795210802074,3.1338961612439
135.32500000001,7.9232415448613,-6.1163225461043,-0.23180179654088,0,0,0,10.734186957061,12.482324457137,2258.8233965022,3.0781495137207,3.1324468800078
135.35000000001,7.924070352516,-6.1174322386558,-0.23128039852751,0,0,0,10.735571998463,12.483804388073,2259.1320563322,3.0768200313109,3.1310437950722
135.37500000001,7.9249422414707,-6.1185612823979,-0.23075820383723,0,0,0,10.736998508232,12.485323472473,2259.5065489449,3.0754574078453,3.1296080175468
135.40000000001,7.9258583181585,-6.1197771741692,-0.23020258200963,0,0,0,10.738520871296,12.486944060303,2259.877476724,3.0739980284811,3.1280709899368
135.42500000001,7.9268467688244,-6.1210756582321,-0.22962237624095,0,0,0,10.740152770674,12.488676034412,2260.1730745242,3.0724360405396,3.1264286009854
135.45000000001,7.927882700921,-6.122444784265,-0.22901459067356,0,0,0,10.741869646151,12.490497315472,2260.5009527063,3.0707913511973,3.1246998617603
135.47500000001,7.9290068745424,-6.1239507567331,-0.22835643101333,0,0,0,10.743748933092,12.492488519515,2260.8283131488,3.068987703539,3.1228056193043
135.50000000001,7.9302020078705,-6.1255147941388,-0.22767547053293,0,0,0,10.745717322453,12.494571369451,2261.1344828155,3.0671049774469,3.1208294786834
135.52500000001,7.9314886705311,-6.1271635222684,-0.22695665362217,0,0,0,10.7478086869,12.496782817619,2261.4196423542,3.0651110728632,3.1187371143012
135.55000000001,7.932807786208,-6.1288549371642,-0.22622727471486,0,0,0,10.749953669538,12.499048417784,2261.7156683912,3.063065979215,3.1165925276118
135.57500000001,7.9341455119403,-6.1306563332131,-0.22545973729404,0,0,0,10.752197447125,12.501419841735,2261.9934595832,3.0609114439733,3.1143333761511
135.60000000001,7.9355438851736,-6.1325354650954,-0.22466920444205,0,0,0,10.754539793028,12.503891991916,2262.295300487,3.0586630542325,3.1119777807191
135.62500000001,7.9370199669164,-6.1344819756383,-0.22385111170967,0,0,0,10.756982684881,12.506468228769,2262.5129123608,3.0563246062348,3.1095286338043
135.65000000001,7.9384686959566,-6.1364356357401,-0.22303400230937,0,0,0,10.759414886276,12.50903401742,2262.8658966178,3.0539891253447,3.107082629134
135.67500000001,7.939794617318,-6.1382443077686,-0.22229124392391,0,0,0,10.761657510177,12.511396442441,2263.3626858836,3.0518324160227,3.1048260676687
135.70000000001,7.940793651529,-6.1396638368058,-0.2216938217801,0,0,0,10.76339334774,12.513232210744,2263.8406720012,3.0501542674294,3.1030666666775
135.72500000001,7.9414199881031,-6.1405789870951,-0.22129331058598,0,0,0,10.764502310118,12.514411281044,2264.2236756699,3.0490785773131,3.1019356782936
135.75000000001,7.9417591710181,-6.1411853086913,-0.22101745425389,0,0,0,10.765197055343,12.515158788665,2264.5746913971,3.0483922141625,3.1012103063352
135.77500000001,7.9420972512177,-6.1417332828074,-0.22077169852007,0,0,0,10.76584092944,12.515847969145,2264.8837213683,3.0477609572426,3.1005446397034
135.80000000001,7.9424903237437,-6.1424631841516,-0.22045722580752,0,0,0,10.766669942096,12.516734623006,2265.1889843292,3.0469400009361,3.0996798840654
135.82500000001,7.943080106785,-6.1433609898777,-0.22009635408648,0,0,0,10.767744139078,12.517867816527,2265.4931197652,3.0458933163895,3.0985847264227
135.85000000001,7.9439417780118,-6.1444982246971,-0.21963429681648,0,0,0,10.769170946822,12.519367575594,2265.7404270728,3.0445277724119,3.0971575615607
135.87500000001,7.9449117926687,-6.1458655538708,-0.21908439791522,0,0,0,10.770847406635,12.521131918618,2265.9667365891,3.0429088980499,3.0954652625058
135.90000000001,7.9461300417976,-6.1469969325719,-0.21823738294442,0,0,0,10.772509979552,12.522997818687,2266.2171496195,3.041425388129,3.0938515719845
135.92500000001,7.9474027738689,-6.148097245559,-0.21735712154377,0,0,0,10.774192399118,12.52489660665,2266.4911968617,3.0399523419367,3.0922421814892
135.95000000001,7.9487102604382,-6.1492133900865,-0.21647548744294,0,0,0,10.775911497642,12.526828594854,2266.78823738,3.0384526344457,3.0906064432162
135.97500000001,7.94998539171,-6.1503433596362,-0.21558923763921,0,0,0,10.77761525553,12.528749071269,2267.1576127171,3.0369513735969,3.0889684477975
136.00000000001,7.9512884825128,-6.1515049009057,-0.21469509030141,0,0,0,10.779360885434,12.530710377778,2267.4949765036,3.0354110391304,3.0872907090067
136.02500000001,7.9526055623767,-6.1526332167211,-0.21380653812624,0,0,0,10.781095185278,12.532659049355,2267.7745075462,3.0338972801471,3.0856402362162
136.05000000001,7.953935568141,-6.1537443118609,-0.21291218631446,0,0,0,10.782828231077,12.534609257781,2268.0301522252,3.0323954619846,3.0840005636387
136.07500000001,7.9552141762812,-6.15485307517,-0.21204071839534,0,0,0,10.784520624309,12.536512846809,2268.2821093311,3.0309137964175,3.0823849905805
136.10000000001,7.9565014137774,-6.1559456888916,-0.2111752087988,0,0,0,10.786209051126,12.538410184938,2268.578639889,3.0294445405029,3.0807828154787
136.12500000001,7.9578098424265,-6.1570955708909,-0.2102744166985,0,0,0,10.787950950705,12.54037121542,2268.903954113,3.0279144501771,3.0791145207076
136.15000000001,7.9590657102008,-6.1581693348502,-0.20941737216977,0,0,0,10.789603274192,12.542232585408,2269.1965547676,3.0264741408223,3.077542573599
136.17500000001,7.9603578535157,-6.1592856280698,-0.20853567542517,0,0,0,10.791310829432,12.544154338266,2269.430173244,3.0249816421984,3.075914943606
136.20000000001,7.9615172108032,-6.1604374138497,-0.20769066183483,0,0,0,10.792945063137,12.545994112103,2269.7178070337,3.0235016428179,3.0743063632163
136.22500000001,7.9626680007755,-6.1615239847003,-0.2068603608857,0,0,0,10.794527767713,12.547781387526,2270.074662844,3.022085995806,3.0727638380394
136.25000000001,7.9637979425561,-6.1626070264639,-0.20604726727335,0,0,0,10.796092934761,12.549545153132,2270.4194339639,3.02068098119,3.0712349817182
136.27500000001,7.9650625598123,-6.1638135323717,-0.20514972769244,0,0,0,10.797840765792,12.551509966255,2270.7782703649,3.0191139733803,3.0695316469275
136.30000000001,7.966403002579,-6.1650651073137,-0.20421501381787,0,0,0,10.799674675998,12.553568343449,2271.1896086584,3.0174788481194,3.067754725637
136.32500000001,7.9677249854102,-6.1662898791881,-0.20329080749657,0,0,0,10.801476814936,12.555593648877,2271.6909641511,3.0158754540827,3.0660110362893
136.35000000001,7.9690456833374,-6.1675401745441,-0.20236426858998,0,0,0,10.803295463196,12.557634716205,2272.1600281537,3.0142487398798,3.064244113124
136.37500000001,7.9703918606404,-6.1688156898071,-0.20142595039889,0,0,0,10.805149953022,12.559713074582,2272.630084926,3.0125898358253,3.0624435323011
136.40000000001,7.971776992982,-6.1701102973791,-0.20046077351197,0,0,0,10.807045896157,12.561840553558,2273.1041578467,3.0108999121792,3.0606077421273
136.42500000001,7.9731140128166,-6.1713507835703,-0.19952891759015,0,0,0,10.808869745939,12.563888670617,2273.6005465291,3.0092775246364,3.0588445042735
136.45000000001,7.9744376971688,-6.17254237968,-0.19862674200228,0,0,0,10.810650768553,12.565885158119,2274.0871434252,3.007705875197,3.0571366278563
136.47500000001,7.9757008263204,-6.1736949846319,-0.19775644698917,0,0,0,10.812360737392,12.567803857376,2274.5788428904,3.0061917498882,3.0554911713076
136.50000000001,7.97695183789,-6.1748278398194,-0.19689559729248,0,0,0,10.814048455029,12.569698442561,2275.074587469,3.0047005302786,3.0538700518998
136.52500000001,7.9782136484894,-6.1759683228906,-0.1960295597925,0,0,0,10.815749298239,12.571607077826,2275.5701989522,3.0031986716584,3.052237648539
136.55000000001,7.9794836552057,-6.1771144864764,-0.19515846204408,0,0,0,10.817460031422,12.573526822422,2276.0344329656,3.0016888966803,3.0505966649939
136.57500000001,7.9807497975456,-6.1782552456973,-0.19429105201338,0,0,0,10.819164275544,12.575439111152,2276.4712270935,3.0001857331902,3.0489629574453
136.60000000001,7.9819908680571,-6.1793828407579,-0.1934358813937,0,0,0,10.820841095938,12.577321408531,2276.9472820605,2.9987036785468,3.0473523125282
136.62500000001,7.9831880633515,-6.1804508824177,-0.19261560516115,0,0,0,10.82244546172,12.579123308267,2277.4193946608,2.9972927352813,3.0458179594338
136.65000000001,7.9843249495662,-6.1814865494463,-0.19182651434399,0,0,0,10.823983355233,12.580851828089,2277.9440794849,2.9959328896065,3.0443395320987
136.67500000001,7.9854709540265,-6.1825045642265,-0.19104044286324,0,0,0,10.825516221932,12.582574497149,2278.5019418593,2.9945867353825,3.0428752087297
136.70000000001,7.9866573937078,-6.1835819675633,-0.19022148582796,0,0,0,10.827118856347,12.584374254825,2278.9993012876,2.9931711897521,3.0413368573212
136.72500000001,7.9879587690051,-6.1847326423936,-0.18933866500281,0,0,0,10.828855989108,12.586322844786,2279.4448618865,2.9916479986853,3.0396813539963
136.75000000001,7.9893094947626,-6.1859603498385,-0.18841528524913,0,0,0,10.830681290629,12.588368414588,2279.9267931675,2.9900358609986,3.0379312507089
136.77500000001,7.9906152392481,-6.1871493642214,-0.18751864975981,0,0,0,10.83244728153,12.590348990026,2280.4493255374,2.9884755803651,3.0362370417327
136.80000000001,7.9918802327262,-6.1882980703866,-0.18665000712877,0,0,0,10.834156004548,12.59226582971,2280.9779798413,2.9869672254914,3.0345990049724
136.82500000001,7.9931443065385,-6.1894537826462,-0.18577929456721,0,0,0,10.835868766479,12.594187207807,2281.500209621,2.9854528010568,3.0329547430496
136.85000000001,7.994414839482,-6.1905890890169,-0.18491316000289,0,0,0,10.83757263693,12.596098585216,2281.9699985517,2.9839556266481,3.0313283825691
136.87500000001,7.9956506715152,-6.1917271566248,-0.18405861771821,0,0,0,10.839252660351,12.59798345158,2282.4571202882,2.9824677595016,3.0297133378406
136.90000000001,7.9968872524516,-6.1928307674603,-0.18321451140636,0,0,0,10.840910094901,12.599843452859,2282.9319089879,2.981012291892,3.0281321331827
136.92500000001,7.9981336713726,-6.1939740375926,-0.18235442078744,0,0,0,10.842601433638,12.601740920274,2283.4728841963,2.9795163772233,3.0265084129255
136.95000000001,7.9994485934887,-6.1951527718201,-0.1814580805786,0,0,0,10.844367342625,12.603721289008,2283.9485703366,2.9779642527237,3.0248231103697
136.97500000001,8.0007741205034,-6.1963704402769,-0.1805460191664,0,0,0,10.84616726994,12.605739108216,2284.3566295612,2.9763721317081,3.0230957992628
137.00000000001,8.0020392712822,-6.1975360824135,-0.17967062594167,0,0,0,10.84788753971,12.607669300274,2284.8570724359,2.9748495130741,3.0214434602085
137.02500000001,8.003244064259,-6.1986215326969,-0.1788435246372,0,0,0,10.849509183455,12.609489691716,2285.2730964652,2.9734228949991,3.0198942009867
137.05000000001,8.0044457943865,-6.1996981406538,-0.17802206134485,0,0,0,10.851122639371,12.611300228083,2285.7735488345,2.9720058344109,3.0183554424653
137.07500000001,8.0057293890603,-6.2008530376204,-0.17714592957306,0,0,0,10.852849313135,12.613236463908,2286.2925694336,2.9704877991295,3.016707827523
137.10000000001,8.0070741656278,-6.2020728949641,-0.17622634570511,0,0,0,10.854664933128,12.615271681451,2286.7387166537,2.968888310068,3.0149725540052
137.12500000001,8.0083863121907,-6.2032859814455,-0.17532017320412,0,0,0,10.856451915896,12.617275292195,2287.2125093791,2.9673063555066,3.0132570111545
137.15000000001,8.0095987469436,-6.2044033589335,-0.17448030693317,0,0,0,10.858100712572,12.619125672111,2287.6958173191,2.9658481454043,3.0116749789268
137.17500000001,8.0107352762567,-6.2054320825014,-0.17369831416657,0,0,0,10.859633674104,12.620846568315,2288.1826100302,2.9644990367944,3.0102105478757
137.20000000001,8.0118889090539,-6.2064660985282,-0.17290931420961,0,0,0,10.861182886089,12.622585124816,2288.6905200265,2.963139413987,3.0087346420861
137.22500000001,8.0131279175477,-6.2075649963942,-0.17206830738815,0,0,0,10.862839001595,12.62444254535,2289.3422109398,2.9616903545926,3.0071617393671
137.25000000001,8.0144645166426,-6.2087837971362,-0.17115187099289,0,0,0,10.864647861012,12.62647030965,2289.9791614917,2.9600959579186,3.0054327499562
137.27500000001,8.0158252552388,-6.210039286351,-0.17021355435803,0,0,0,10.866499309821,12.628545954322,2290.4607548296,2.9584591786825,3.0036583648873
137.30000000001,8.0171555715822,-6.211274473155,-0.16929198481283,0,0,0,10.8683146412,12.63058181248,2290.8527507822,2.9568519128541,3.0019160779939
137.32500000001,8.0184496752577,-6.2124644965115,-0.16839944136797,0,0,0,10.87007272536,12.632553485301,2291.3373562706,2.9552995149749,3.0002329742963
137.35000000001,8.0197122104016,-6.2136080475053,-0.1675348655899,0,0,0,10.871776164195,12.634463771966,2291.7692792037,2.9538016628344,2.9986085426307
137.37500000001,8.0209624394397,-6.2147374349391,-0.16668007935589,0,0,0,10.873460975348,12.636353017352,2292.2223796201,2.952321476621,2.9970033151755
137.40000000001,8.0222355484018,-6.2158938417222,-0.16580806316232,0,0,0,10.875180883217,12.638281357394,2292.6929970228,2.9508084355596,2.9953628759463
137.42500000001,8.0235482126689,-6.2170933448287,-0.1649070749441,0,0,0,10.876959055082,12.640274765268,2293.1882472856,2.9492418592545,2.9936648430776
137.45000000001,8.0248649598034,-6.2183055645371,-0.16399967541403,0,0,0,10.878748831503,12.642281422574,2293.6827140829,2.9476621717735,2.9919529219269
137.47500000001,8.0261856588016,-6.2195143755044,-0.16309181779112,0,0,0,10.880539214087,12.644288827681,2294.1521876997,2.9460846354357,2.9902431715096
137.50000000001,8.0275007959962,-6.2207125039392,-0.16218969457551,0,0,0,10.882318286201,12.646283551693,2294.6010552411,2.9445192625534,2.9885465163955
137.52500000001,8.0287885443354,-6.2218856979108,-0.16130597899445,0,0,0,10.884060319462,12.648236916254,2295.0059680037,2.9429867086154,2.986885471277
137.55000000001,8.0300722605713,-6.2230391533801,-0.16043082742299,0,0,0,10.885786119825,12.650171929733,2295.4144036563,2.9414743519829,2.9852459126287
137.57500000001,8.031358360953,-6.2242002681182,-0.1595525403747,0,0,0,10.887518817614,12.652114513005,2295.8416066695,2.9399542133188,2.9835982737665
137.60000000001,8.0326566485772,-6.2253701133606,-0.15866714201315,0,0,0,10.889266412717,12.654073599247,2296.2906597015,2.9384220539899,2.9819377024408
137.62500000001,8.0339727706299,-6.2265510313176,-0.15777180540082,0,0,0,10.891034673015,12.656055611388,2296.73933554,2.9368738123675,2.980259718801
137.65000000001,8.0353036295378,-6.2277426482085,-0.15686763230594,0,0,0,10.892821048185,12.658057776525,2297.1802397198,2.9353108713976,2.978565877407
137.67500000001,8.0366294690161,-6.2289303854958,-0.15596665033546,0,0,0,10.894601095989,12.660052855144,2297.6286527239,2.9337534982334,2.9768781957836
137.70000000001,8.0379628135513,-6.2301178087271,-0.15506306990021,0,0,0,10.896386531952,12.662053914659,2298.0688883498,2.9321942128108,2.975188320099
137.72500000001,8.0392802143837,-6.2312943792868,-0.15416877772033,0,0,0,10.898152845411,12.664033718118,2298.5155910946,2.9306506650646,2.9735156585253
137.75000000001,8.0405987790319,-6.2324611699014,-0.15327771522942,0,0,0,10.899913530809,12.666007041567,2298.957617932,2.9291162283014,2.9718526520467
137.77500000001,8.0419230753124,-6.233636386555,-0.15238174212093,0,0,0,10.901684094228,12.667991396029,2299.4036478328,2.9275722084026,2.9701795000359
137.80000000001,8.0432491973142,-6.2348033827598,-0.15148808822169,0,0,0,10.903450582186,12.669971066961,2299.8453170304,2.9260356167409,2.9685141913859
137.82500000001,8.0446036145938,-6.235990496002,-0.15057746028269,0,0,0,10.905251605234,12.671989216425,2300.2782489058,2.9244710276285,2.9668185574751
137.85000000001,8.0459635999632,-6.2371875353411,-0.14966166649254,0,0,0,10.907063362222,12.674019275944,2300.7273888545,2.922895510871,2.9651114184725
137.87500000001,8.047292695495,-6.2383586568629,-0.14876580691227,0,0,0,10.908834808115,12.676004366607,2301.182093029,2.9213548425655,2.9634421178547
