Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.724999999998,3.2826178272524,-1.5041236172073,0.56774996072111,0,0,0,3.6423782820992,5.3248582275206,446.82987755351,9.4274398250724,9.4291331591058
46.749999999998,3.2843241875538,-1.5050310458011,0.56766149851428,0,0,0,3.6443109207439,5.3267928896856,447.14593214438,9.4256835092946,9.4273788359652
46.774999999998,3.2860191914355,-1.505920544073,0.56757588459131,0,0,0,3.6462251426053,5.3287090251397,447.57204415732,9.4239484067131,9.4256456697226
46.799999999998,3.2877171762365,-1.5068066011348,0.56749207200753,0,0,0,3.6481404100804,5.3306261255676,448.01286634568,9.4222143029895,9.4239134694428
46.824999999998,3.2894399820225,-1.5076767298379,0.56740608573681,0,0,0,3.6500704835858,5.332558113501,448.3864592263,9.4204778914626,9.4221790045249
46.849999999998,3.2911459287506,-1.5085706888023,0.56731768222649,0,0,0,3.651996468235,5.334486125962,448.92582093625,9.418732819838,9.420435928539
46.874999999998,3.2928521296558,-1.5094590359911,0.56722973766172,0,0,0,3.653920080009,5.3364117470315,449.39662732894,9.4169921284596,9.4186972248426
46.899999999998,3.2945728393398,-1.5103540351057,0.56713919668354,0,0,0,3.6558596328523,5.3383534120131,449.79423310499,9.4152374247841,9.4169445623812
46.924999999998,3.2962896024862,-1.511254595426,0.56704824735384,0,0,0,3.6577982624175,5.3402941738149,450.06686792981,9.413480760762,9.4151899493407
46.949999999998,3.2980147912184,-1.5121714422132,0.56695559298662,0,0,0,3.6597519471907,5.3422500544414,450.32007453227,9.4117061063322,9.4134173833165
46.974999999998,3.2997252761741,-1.5130881680118,0.56686376451246,0,0,0,3.6616926030008,5.344192881619,450.62850735019,9.409940526223,9.4116538759017
46.999999999998,3.3014267682755,-1.5140181213451,0.56677116025782,0,0,0,3.6636316462116,5.3461341348537,450.91280150119,9.4081699370747,9.4098853768471
47.024999999998,3.3031304026886,-1.5149370388913,0.56667856825336,0,0,0,3.6655673062206,5.3480720081596,451.16112259252,9.4064068985204,9.4081244284717
47.049999999998,3.3048325643735,-1.5158683492732,0.56658508420143,0,0,0,3.6675075880117,5.3500145407067,451.39889545401,9.4046349575744,9.4063545980831
47.074999999998,3.3065305736337,-1.5167878586979,0.56649274060213,0,0,0,3.6694385807692,5.3519477402231,451.76099256952,9.402874989103,9.4045967178798
47.099999999998,3.3082213425935,-1.5177068337033,0.56640057614631,0,0,0,3.6713629546249,5.3538743198408,452.32474281367,9.4011198966569,9.4028437110657
47.124999999998,3.3099081507717,-1.5186235483275,0.56630866020027,0,0,0,3.6732827690774,5.3557963333873,452.85358905165,9.399369067352,9.4010949635306
47.149999999998,3.3115940420325,-1.5195380418351,0.56621728351344,0,0,0,3.6752007179084,5.3577164577108,453.3067836658,9.3976206270626,9.3993485959057
47.174999999998,3.3132928770796,-1.5204596775806,0.56612459721614,0,0,0,3.6771334499036,5.3596514108664,453.68159987967,9.3958587333234,9.3975888040952
47.199999999998,3.3150013365141,-1.5213822929763,0.56603189126035,0,0,0,3.679075112286,5.3615952851426,453.98651992586,9.3940903025064,9.3958224784916
47.224999999998,3.3167198390715,-1.5223069513865,0.56593890149285,0,0,0,3.6810265846059,5.3635489717378,454.17261114438,9.3923142364854,9.3940485262539
47.249999999998,3.3184412492222,-1.5232464390645,0.56584482762018,0,0,0,3.6829876786893,5.3655123208911,454.51916486256,9.3905246738136,9.3922611024256
47.274999999998,3.3201629697981,-1.5241811203443,0.56575148372548,0,0,0,3.6849467475591,5.3674736122817,455.08898660314,9.3887388189825,9.3904773734625
47.299999999998,3.3218509093557,-1.525128991822,0.5656560318763,0,0,0,3.6868826195301,5.3694118360417,455.67520479894,9.386962963839,9.3887036846589
47.324999999998,3.3235363799189,-1.5260720261213,0.56556200726672,0,0,0,3.6888139726074,5.3713454764779,456.17415350336,9.3851925174091,9.3869353778527
47.349999999998,3.3252286225301,-1.5270026113219,0.56546869142424,0,0,0,3.6907452089655,5.3732789659961,456.53450754608,9.3834279534582,9.3851729405135
47.374999999998,3.326931642722,-1.5279164695581,0.56537711211886,0,0,0,3.6926779310484,5.3752138565406,456.81828762532,9.3816702602602,9.3834173408664
47.399999999998,3.3286517277937,-1.5288251293858,0.56528473785168,0,0,0,3.6946232730071,5.3771613904534,457.15504384421,9.379906458593,9.3816556509175
47.424999999998,3.3303533866554,-1.5297269288358,0.56519809268484,0,0,0,3.6965491196079,5.3790891851817,457.74680807294,9.3781593331512,9.3799105250818
47.449999999998,3.3321058709666,-1.530639224678,0.56510779244843,0,0,0,3.6985248435169,5.3810669715952,458.3491944015,9.3763731927569,9.3781264638052
47.474999999998,3.3338534370212,-1.5315320048819,0.56501844793855,0,0,0,3.7004872511218,5.3830314119861,458.89143546254,9.3746056486265,9.37636097848
47.499999999998,3.3355803696835,-1.5324479697147,0.56492554238117,0,0,0,3.7024420626204,5.3849884299823,459.37525409445,9.3728321799407,9.3745896402876
47.524999999998,3.3373157285731,-1.5333510930197,0.56483466586698,0,0,0,3.7043983607009,5.3869468376826,459.84436390087,9.3710639234815,9.3728234757552
47.549999999998,3.3390476556163,-1.5342451335961,0.56474468828877,0,0,0,3.7063474322324,5.388897984986,460.28085733166,9.3693050527036,9.3710666793806
47.574999999998,3.3407736397715,-1.5351524052261,0.56465297772701,0,0,0,3.7082973458497,5.3908500541298,460.70803066708,9.3675393038678,9.3693030415092
47.599999999998,3.3424906670347,-1.5360454089865,0.56456346556396,0,0,0,3.710232711019,5.3927874881973,461.08777531083,9.3657904092127,9.367556213651
47.624999999998,3.3442149555586,-1.5369445200343,0.56447262752837,0,0,0,3.7121773373558,5.3947342350063,461.4616859873,9.3640323347356,9.3658002350908
47.649999999998,3.3459238526191,-1.5378487574378,0.56438214563414,0,0,0,3.7141107215508,5.3966697353082,461.83078639711,9.3622795433192,9.3640495333363
47.674999999998,3.3476510321608,-1.5387562698517,0.56429029123012,0,0,0,3.7160618053395,5.3986229800912,462.16803483434,9.3605131726263,9.3622852832349
47.699999999998,3.3493603892452,-1.5396579693953,0.56419921852845,0,0,0,3.7179944107594,5.4005577301902,462.47926388767,9.3587622698858,9.3605364846364
47.724999999998,3.3510564931557,-1.5405434046567,0.56411162261185,0,0,0,3.7199077230907,5.402473046645,463.05377123762,9.3570324057005,9.3588086545371
47.749999999998,3.3527432355684,-1.5414263145208,0.56402238640949,0,0,0,3.7218115691441,5.4043789828703,463.6828478357,9.3553102773313,9.3570885923332
47.774999999998,3.3544651699508,-1.5423403894342,0.56392999279728,0,0,0,3.7237610795864,5.4063306815008,464.31776828307,9.353542130357,9.3553225834898
47.799999999998,3.3561372355618,-1.5432428782439,0.56383903977659,0,0,0,3.7256611557584,5.4082329333009,464.94719600609,9.3518133897481,9.3535959470989
47.824999999998,3.3578125232629,-1.5441470719338,0.56374844007413,0,0,0,3.727564877143,5.4101388093242,465.54879616715,9.3500814118168,9.3518660687632
47.849999999998,3.3594970420521,-1.5450705724618,0.56365599530869,0,0,0,3.7294859333046,5.412062088506,466.06371155086,9.3483285344598,9.3501153327196
47.874999999998,3.3612124306739,-1.5459976840655,0.56356331539084,0,0,0,3.731435829212,5.4140141857415,466.50601900481,9.3465542194941,9.3483431694868
47.899999999998,3.3629423994097,-1.5469388589654,0.56346882429226,0,0,0,3.7334052458818,5.4159858679133,467.00258481667,9.3447599629082,9.3465511056469
47.924999999998,3.36464237995,-1.5478692986399,0.56337401694892,0,0,0,3.7353431963005,5.4179261360025,467.47754969075,9.3429924272691,9.3447857656181
47.949999999998,3.3663393245077,-1.548802779066,0.56328165941629,0,0,0,3.7372799478431,5.4198650884133,467.96893584465,9.3412243647095,9.3430198525363
47.974999999998,3.3680388602208,-1.5497351263893,0.563188446475,0,0,0,3.7392184248668,5.4218058052458,468.415337807,9.3394557104224,9.3412533663481
47.999999999998,3.369760237274,-1.5506580203768,0.56309531002608,0,0,0,3.7411715946677,5.4237611943808,468.79047992799,9.337681495701,9.3394813210467
48.024999999998,3.3714678263062,-1.5515771453508,0.56300278203594,0,0,0,3.7431108344726,5.4257026403496,469.03908410804,9.3359186720947,9.3377206544618
48.049999999998,3.3731915427669,-1.5524778905304,0.56291182489288,0,0,0,3.745055709871,5.4276496415097,469.24722355865,9.3341608613431,9.3359649706136
48.074999999998,3.3749096647096,-1.553390077586,0.56282025696648,0,0,0,3.7470009677548,5.4295970533612,469.44801250614,9.3323973670634,9.3342036180394
48.099999999998,3.3766239603918,-1.554297504027,0.5627289498076,0,0,0,3.7489406152568,5.4315388487751,469.64311237824,9.3306400499311,9.3324484379895
48.124999999998,3.3783414642214,-1.5552080565501,0.56263773395298,0,0,0,3.7508845610641,5.4334849334685,469.82642781037,9.3288783770692,9.3306889029547
48.149999999998,3.380058672526,-1.5561230407476,0.56254525591803,0,0,0,3.7528303258092,5.4354328946154,470.00430942961,9.3271134178126,9.3289261087431
48.174999999998,3.3817707187638,-1.5570310670674,0.56245464004103,0,0,0,3.7547682664992,5.4373729526958,470.17001174891,9.3253571938634,9.3271720131421
48.199999999998,3.3834826762717,-1.5579501817317,0.56236230578418,0,0,0,3.7567113491724,5.4393182279694,470.32086122894,9.3235922446945,9.325409229623
48.224999999998,3.3852017532228,-1.5588692832134,0.56226999466869,0,0,0,3.7586607011409,5.4412697643998,470.71284775462,9.3218230886623,9.3236422413381
48.249999999998,3.3869242554091,-1.5597882818595,0.5621768628815,0,0,0,3.7606130259841,5.4432243093144,471.0868219471,9.3200520237427,9.3218733624971
48.274999999998,3.3886405231846,-1.5607037819974,0.56208560304029,0,0,0,3.762558203503,5.4451716264274,471.53941701627,9.3182875785862,9.3201110668571
48.299999999998,3.3903719276851,-1.5616134763716,0.56199428337735,0,0,0,3.7645140422997,5.4471295959571,471.94348701761,9.3165187266811,9.3183443682232
48.324999999998,3.392091566174,-1.5625174975718,0.56190427623989,0,0,0,3.7664568266065,5.449074464114,472.30442816125,9.3147615630301,9.3165893312649
48.349999999998,3.3938105540361,-1.5634219580751,0.56181258514911,0,0,0,3.7683992395575,5.4510190399877,472.68818462204,9.3130045139942,9.314834443948
48.374999999998,3.3955442191613,-1.5643100851938,0.56172347583981,0,0,0,3.7703471524265,5.4529689899907,473.16160491384,9.3112517476721,9.3130837890125
48.399999999998,3.397265037751,-1.5651814726888,0.56162861311384,0,0,0,3.7722760206919,5.4549001895459,473.7169275106,9.3095201590231,9.311354423418
48.424999999998,3.3989538755363,-1.5660821645951,0.56154220653048,0,0,0,3.7741900266937,5.4568161449401,474.42265472849,9.3077844878318,9.3096208099281
48.449999999998,3.4006569794529,-1.5669809105356,0.56145328024047,0,0,0,3.7761157232473,5.4587438936534,475.20000707119,9.3060418570997,9.3078802899181
48.474999999998,3.4023388869988,-1.5678680956776,0.56136512267323,0,0,0,3.7780172779978,5.4606474908339,475.78939940811,9.3043212852552,9.3061618107847
48.499999999998,3.4040461200176,-1.5687791256706,0.56127321932092,0,0,0,3.7799523801214,5.4625847741004,476.24937901127,9.3025665012382,9.3044092024073
48.524999999998,3.4057612311733,-1.5697329957251,0.56117799824197,0,0,0,3.7819148974734,5.4645496001515,476.82249264137,9.3007728258172,9.3026177781394
48.549999999998,3.4074777386485,-1.5706706846687,0.56108314943501,0,0,0,3.7838708265282,5.466507827606,477.3631072864,9.2989913065533,9.3008385020378
48.574999999998,3.409191018971,-1.571619916562,0.56098899542687,0,0,0,3.7858294920563,5.4684687548429,477.86608144878,9.2972025753112,9.2990520033623
48.599999999998,3.4109091789476,-1.5725624477498,0.56089478945419,0,0,0,3.7877891957954,5.4704307215883,478.32063584798,9.2954163327174,9.2972679956886
48.624999999998,3.4125960216273,-1.573501696653,0.56080049172711,0,0,0,3.7897199020725,5.4723637292939,478.6774536455,9.2936516110273,9.295505508272
48.649999999998,3.4142958150893,-1.5744168378079,0.56070848969876,0,0,0,3.7916503893546,5.474296407622,478.96217687585,9.2918984357321,9.2937545208699
48.674999999998,3.4160004508514,-1.5753358260625,0.56061575941986,0,0,0,3.7935869642935,5.4762352014218,479.19608879152,9.2901393455988,9.2919976361125
48.699999999998,3.4177251947372,-1.5762598066363,0.56052226553555,0,0,0,3.7955436148939,5.4781940844399,479.39306967082,9.2883642510421,9.2902247671785
48.724999999998,3.4194374640854,-1.5771626218037,0.56043172514925,0,0,0,3.7974793167169,5.4801319025709,479.58044346268,9.2866136433256,9.2884763228187
48.749999999998,3.4211528626829,-1.5780599523117,0.56034163828758,0,0,0,3.7994152388199,5.4820699196068,479.7686135472,9.2848656130841,9.2867304480256
48.774999999998,3.4228924571548,-1.5789638299666,0.56025035205524,0,0,0,3.801375642794,5.4840324478023,480.0351314315,9.2830978870959,9.2849649071823
48.799999999998,3.4246344003897,-1.5798755381828,0.56015855429874,0,0,0,3.8033417501423,5.4860006970073,480.46495254699,9.2813225672948,9.283191786049
48.824999999998,3.4263343041729,-1.5807862261667,0.56006665040115,0,0,0,3.8052702276444,5.4879313631625,481.14313975718,9.279573390554,9.2814448065845
48.849999999998,3.4280285943906,-1.5816975980188,0.5599757090138,0,0,0,3.8071940826271,5.4898573663636,481.80851772771,9.2778271094135,9.2797007045332
48.874999999998,3.4297513809263,-1.5826205749704,0.5598829319813,0,0,0,3.8091485339314,5.4918140184733,482.38112555371,9.2760545068011,9.2779303249531
48.899999999998,3.4314724016714,-1.5835444723552,0.55979062131836,0,0,0,3.811101864109,5.4937695286474,482.9072957263,9.2742823014442,9.2761603349411
48.924999999998,3.4331783191529,-1.5844695760612,0.55969786287356,0,0,0,3.8130424751778,5.4957123553122,483.39842235876,9.2725182714682,9.2743985294337
48.949999999998,3.4348859403738,-1.5853915597864,0.55960497795337,0,0,0,3.8149830998771,5.4976552016345,483.78356685472,9.2707557846346,9.2726382710776
48.974999999998,3.43661957213,-1.5862931423913,0.55951317193348,0,0,0,3.8169371547023,5.4996114119005,484.04994522943,9.2689940746427,9.2708787694286
48.999999999998,3.4383428008882,-1.5872105409868,0.55943168538257,0,0,0,3.8188893681989,5.5015653253055,484.49713091781,9.2672260339375,9.2691127318969
49.024999999998,3.4400289511728,-1.5881180264524,0.55935823112816,0,0,0,3.8208042135327,5.5034815789891,485.04060974866,9.2654882469084,9.2673767812026
49.049999999998,3.4417092068924,-1.5890150818602,0.55928447443339,0,0,0,3.8227089360027,5.5053877289669,485.60830755565,9.2637624104702,9.2656527860408
49.074999999998,3.4434037745629,-1.5899178052162,0.55921149176595,0,0,0,3.8246289539837,5.5073091335358,486.1479032407,9.2620235232909,9.2639157284328
49.099999999998,3.4450793669884,-1.5908253114287,0.55913609189789,0,0,0,3.8265345188612,5.5092161895502,486.62464122289,9.2602922634668,9.2621863467637
49.124999999998,3.4467788089397,-1.591734691959,0.55906475348231,0,0,0,3.8284619720759,5.5111449624929,486.90740004379,9.2585452675441,9.260441151353
49.149999999998,3.4484740767957,-1.5926718379504,0.5589903130979,0,0,0,3.8303990254341,5.5130834456844,487.06482516434,9.2567786284594,9.2586763808369
49.174999999998,3.450170237691,-1.593613929089,0.5589140338618,0,0,0,3.8323392567338,5.5150251758453,487.36814933999,9.2550075646644,9.2569072250814
49.199999999998,3.4518616163755,-1.5945714881252,0.5588366061526,0,0,0,3.834282882511,5.5169703432448,487.70793554648,9.2532270569968,9.2551286520319
49.224999999998,3.4535388165606,-1.5955242523455,0.55876291011981,0,0,0,3.8362118097052,5.5189006777303,488.05009524282,9.2514589528897,9.2533624056964
49.249999999998,3.455215945376,-1.5964755100089,0.55868874829105,0,0,0,3.8381399311241,5.5208302248748,488.51218687061,9.2496921617052,9.2515974827625
49.274999999998,3.456890040349,-1.5974202146123,0.55861475819131,0,0,0,3.8400621852087,5.5227539024207,488.93568850298,9.2479324988785,9.2498396845376
49.299999999998,3.4585677454622,-1.5983526168461,0.55854155044875,0,0,0,3.841981577918,5.5246746907344,489.31601545564,9.2461805853109,9.2480896193776
49.324999999998,3.4602625250112,-1.5992728253025,0.55846976998154,0,0,0,3.8439100647142,5.5266045129435,489.63619562507,9.2444282682112,9.2463391230329
49.349999999998,3.4619495939888,-1.6002055765475,0.55839698805588,0,0,0,3.8458378164151,5.5285336380895,489.91120401925,9.2426705993928,9.2445832976947
49.374999999998,3.4636440838201,-1.601131887374,0.55832465043075,0,0,0,3.8477689682826,5.5304661443036,490.17711314319,9.2409137090795,9.2428282429316
49.399999999998,3.4653545875009,-1.602048446415,0.5582536664301,0,0,0,3.8497095618304,5.5324080356615,490.43274041083,9.2391551037575,9.2410714472135
49.424999999998,3.4670959814171,-1.6029812368106,0.55817963891038,0,0,0,3.8516850492876,5.5343849096502,490.64375340002,9.2373650713733,9.2392832942064
49.449999999998,3.4688388708156,-1.6038961561812,0.55810674196626,0,0,0,3.8536534854461,5.5363546951397,490.84395302088,9.2355885305459,9.2375086082229
49.474999999998,3.4705795392819,-1.6048113838622,0.5580330045755,0,0,0,3.8556200988849,5.5383226904701,491.3876979714,9.2338131505713,9.235735101284
49.499999999998,3.4722766608744,-1.6057485913523,0.55795618410642,0,0,0,3.8575588045302,5.5402629175093,492.04159593633,9.2320463174858,9.2339702036939
49.524999999998,3.4739866169682,-1.6066906273052,0.55788100970709,0,0,0,3.85951108053,5.5422166403069,492.69214330819,9.2302680020584,9.232193793917
49.549999999998,3.4757048457963,-1.6076402722264,0.55780290568936,0,0,0,3.861474275829,5.5441813886417,493.29384329431,9.2284787097099,9.2304064707285
49.574999999998,3.4774100835888,-1.6085794948328,0.55772295554791,0,0,0,3.8634210616501,5.5461298154581,493.8244584111,9.2267056130048,9.2286353789725
49.599999999998,3.4791130845537,-1.6095115156117,0.5576439866193,0,0,0,3.865362420715,5.5480727799741,494.28715361418,9.2249396947092,9.2268714455089
49.624999999998,3.4808102524521,-1.6104460628771,0.55757019604144,0,0,0,3.8672998823189,5.5500116462706,494.63150906967,9.2231753132577,9.2251089439818
