Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.7,0.32462908463344,-0.11526162468114,-0.017211650493769,0,0,0,0.37426310044832,1.1954765228319,95.306008418462,12.41775489036,12.421751253232
4.725,0.32646340037376,-0.11599628461646,-0.017287973549833,0,0,0,0.37623906589735,1.1974539617474,95.784308967255,12.415947775341,12.419942783768
4.75,0.32827789240313,-0.11672281238091,-0.017363468079868,0,0,0,0.37819360520807,1.1994099585115,96.248572819442,12.414160378514,12.41815404724
4.775,0.33007862783772,-0.1174441177891,-0.017438283788202,0,0,0,0.38013343241617,1.2013512279383,96.702918825966,12.412386378134,12.416378720137
4.8,0.33189276470587,-0.11816781098458,-0.017514201109776,0,0,0,0.38208658996679,1.2033058603481,97.155404959069,12.410601358371,12.414592349335
4.825,0.33376847446234,-0.11891785087703,-0.017593820941789,0,0,0,0.3841067005902,1.2053275394147,97.625402813493,12.408754530318,12.412744096319
4.85,0.33563493726566,-0.11966423445951,-0.017672710257907,0,0,0,0.38611686770971,1.2073392539503,98.165189343629,12.406916830908,12.410904987617
4.875,0.33749344881448,-0.12040740826604,-0.01775122775095,0,0,0,0.38811846019666,1.2093423858682,98.751685936026,12.405087034943,12.409073789328
4.9,0.33935902663641,-0.12115104571239,-0.017831675109185,0,0,0,0.39012678717733,1.211352323439,99.276979557701,12.403252026084,12.407237330993
4.925,0.34122884545287,-0.12189369111662,-0.017911424879614,0,0,0,0.39213868792111,1.2133658041637,99.682288718869,12.401414820038,12.405398693947
4.95,0.34310612229878,-0.12264550100659,-0.017989605239833,0,0,0,0.39416091107072,1.2153895379989,99.990472670364,12.399565900086,12.403548386612
4.975,0.34499398602753,-0.12339932829316,-0.01807002968047,0,0,0,0.3961937133327,1.2174239305684,100.29859945365,12.397708198972,12.401689244155
5,0.34689061839563,-0.12415507112732,-0.018150979709861,0,0,0,0.39823536990791,1.219467191315,100.62562010738,12.395843060131,12.399822653135
5.025,0.34878977256015,-0.12491139076312,-0.018232171375121,0,0,0,0.40027958269823,1.2215130158477,100.98021684534,12.393975803638,12.397953939112
5.05,0.35068200611555,-0.12566501025227,-0.018313255809072,0,0,0,0.40231636696825,1.2235514134654,101.33821229044,12.392115367022,12.396092045587
5.075,0.35256478337273,-0.12641287204672,-0.018393748028294,0,0,0,0.40434223652569,1.225578881458,101.69175274185,12.390265709142,12.39424094243
5.1,0.35446081611886,-0.12716703484608,-0.018475025526593,0,0,0,0.4063827515838,1.2276210145913,102.0413986724,12.388402342818,12.392376115433
5.125,0.35632769053402,-0.12791073996593,-0.018554889817854,0,0,0,0.40839230809887,1.2296321574734,102.36441504509,12.386566870261,12.390539209134
5.15,0.35817580680841,-0.1286472685332,-0.018633642436424,0,0,0,0.41038178242493,1.2316231898863,102.6843199425,12.384749681448,12.388720608955
5.175,0.36000192501975,-0.12937374615548,-0.018711170050946,0,0,0,0.41234710109056,1.2335900371067,103.00399336218,12.382955094446,12.386924634439
5.2,0.36180084603798,-0.13009533127503,-0.018785742734296,0,0,0,0.41428534821479,1.235529718266,103.3289633488,12.381183039426,12.385151259565
5.225,0.3636040546002,-0.13081931284438,-0.018861174825333,0,0,0,0.41622846695322,1.2374743005944,103.66435815999,12.379406326118,12.383373206214
5.25,0.36543313587972,-0.1315580584499,-0.018937740790393,0,0,0,0.41820110057271,1.2394484195735,104.02418005341,12.377601035807,12.381566556393
5.275,0.36728729644045,-0.13230914798504,-0.019016212333201,0,0,0,0.42020161222595,1.2414504696872,104.42350931765,12.375769457658,12.379733579009
5.3,0.36915762890856,-0.13307262007475,-0.019094863132723,0,0,0,0.42222176894587,1.2434721568839,104.96343940794,12.373917778759,12.377880502857
5.325,0.37102229747752,-0.13383507192663,-0.019173302725912,0,0,0,0.42423629660726,1.2454882110668,105.43072978196,12.372070834037,12.376032164792
5.35,0.37288423171679,-0.13460041499106,-0.019251658828623,0,0,0,0.42624939102076,1.2475028298388,105.85517324783,12.370223776522,12.374183716163
5.375,0.37473934656187,-0.13536114389403,-0.019329399814058,0,0,0,0.42825442457465,1.2495093699488,106.26085440907,12.368384833475,12.372343395046
5.4,0.37658574778062,-0.1361190279088,-0.019406736742387,0,0,0,0.43025031676624,1.251506759906,106.65195309074,12.366554057327,12.370511248513
5.425,0.37843028889809,-0.1368765940186,-0.019484026831494,0,0,0,0.432244367504,1.2535023079767,107.04461570016,12.364724857151,12.368680678711
5.45,0.38027436870247,-0.13763348842066,-0.019561475746374,0,0,0,0.43423773637624,1.2554971808537,107.45416660211,12.36289651111,12.366850958831
5.475,0.38211953803807,-0.13839206058538,-0.019638913677347,0,0,0,0.43623275056318,1.2574936973798,107.83227947557,12.361066253708,12.365019328559
5.5,0.38396184653738,-0.13914964918437,-0.019716328604582,0,0,0,0.43822474481316,1.2594871953515,108.16761374755,12.359238746843,12.363190448604
5.525,0.38579778552723,-0.13990551169814,-0.01979348505291,0,0,0,0.44021019189485,1.2614741410557,108.50104621329,12.357416968504,12.361367301957
5.55,0.38763341755304,-0.14066147033354,-0.019870206236505,0,0,0,0.4421953917318,1.2634608228452,108.92333960671,12.355595385641,12.359544361805
5.575,0.38947247032449,-0.1414189789722,-0.01994747241513,0,0,0,0.44418434483176,1.2654512761846,109.32827793449,12.353770357483,12.357717963758
5.6,0.39130839430229,-0.14217632774248,-0.020024612363445,0,0,0,0.44617034433127,1.2674387732497,109.71220444476,12.351947675197,12.355893914105
5.625,0.3931423752422,-0.1429333617621,-0.020100960563979,0,0,0,0.44815442764475,1.2694243249721,110.0807206206,12.350126623118,12.354071514221
5.65,0.39497126719029,-0.14368910014219,-0.020177599042656,0,0,0,0.45013331274928,1.2714046935523,110.4471667775,12.348310096828,12.352253631422
5.675,0.39679655749605,-0.14444366076981,-0.020254089384798,0,0,0,0.45210841944033,1.2733812808166,110.79740810171,12.346496974867,12.350439155684
5.7,0.39862209096441,-0.14519784705024,-0.020328349951274,0,0,0,0.45408360788443,1.2753578647438,111.15285464956,12.344684001704,12.348624885102
5.725,0.40043992677632,-0.14594814983569,-0.020402044424845,0,0,0,0.45605019917621,1.2773258363352,111.50380175604,12.342879227246,12.346818824973
5.75,0.40224171924466,-0.14672539512425,-0.020447945826966,0,0,0,0.45801248517411,1.2792886591179,111.86592144067,12.341066351156,12.345005367875
5.775,0.4039716393872,-0.14759201313278,-0.020390481029185,0,0,0,0.45994733671164,1.2812243638152,112.23588925381,12.339239471799,12.343180523414
5.8,0.40572496068693,-0.14846686221414,-0.020333112161716,0,0,0,0.46190680002981,1.283184666772,112.60288566771,12.337390418589,12.341333510629
5.825,0.40748865259703,-0.14934796701747,-0.020276868369394,0,0,0,0.46387833618931,1.285157005027,112.93886856698,12.335529687216,12.339474795847
5.85,0.4092581506234,-0.15023045500164,-0.020221279087437,0,0,0,0.46585568499706,1.2871351350722,113.2932218596,12.333663953676,12.337611064807
5.875,0.411035518619,-0.1511163372413,-0.020164718690441,0,0,0,0.46784159142344,1.2891218467808,113.63500019856,12.331790337962,12.335739479543
5.9,0.4127902588639,-0.1520023492391,-0.020094606455157,0,0,0,0.4698073306196,1.2910888359299,113.99474308393,12.329932423421,12.333883934303
5.925,0.41454970097626,-0.15289834534755,-0.020021554099169,0,0,0,0.47178177878886,1.2930646350644,114.32724755371,12.328064102882,12.332018061959
5.95,0.41630068201069,-0.15379515137839,-0.019949714633257,0,0,0,0.4737490600702,1.2950332275943,114.67866306276,12.326201126277,12.330157502286
5.975,0.41806186376513,-0.15469916270956,-0.019877084017021,0,0,0,0.47572870591202,1.2970142053492,115.00168740927,12.324325907583,12.328284725653
6,0.41981010461336,-0.15560064996248,-0.019806537790362,0,0,0,0.47769568972756,1.2989824538347,115.3247129293,12.322461544019,12.326422748991
6.025,0.42157378877826,-0.1564915757918,-0.01972668388094,0,0,0,0.47967162764837,1.3009600046719,115.66631591363,12.320594040484,12.324557870535
6.05,0.42332580959223,-0.15737731755204,-0.019639942819901,0,0,0,0.48163481775592,1.302925110117,115.97608141541,12.318738412376,12.322705039727
6.075,0.42506973797831,-0.15826005323424,-0.019554586988097,0,0,0,0.48358942986589,1.3048815850384,116.30901325786,12.316890609434,12.320859997858
6.1,0.42681870762515,-0.1591404709448,-0.019469751708083,0,0,0,0.48554749783473,1.3068414899329,116.64777073025,12.315040994021,12.319013132303
6.125,0.42856661495414,-0.16002505073928,-0.01938620658104,0,0,0,0.48750649284329,1.3088022656039,116.97703946103,12.313189163569,12.317164021061
6.15,0.43031108149433,-0.16090761997291,-0.019302634112211,0,0,0,0.48946150996904,1.3107590681794,117.30136706764,12.311341204865,12.315318782394
6.175,0.43206275653579,-0.16179034365937,-0.019217726349791,0,0,0,0.49142303145949,1.3127224264976,117.64996921984,12.309488150909,12.313468485454
6.2,0.43380898807771,-0.16267872334637,-0.019134265841346,0,0,0,0.49338225147427,1.3146834233672,117.98330263736,12.307634858068,12.31161791431
6.225,0.43555772357655,-0.16356251316975,-0.019050673981965,0,0,0,0.49534162900216,1.3166445832015,118.3100385876,12.30578315122,12.309768933373
6.25,0.43729888618421,-0.16444147391974,-0.01896921334458,0,0,0,0.49729206977961,1.3185967243496,118.6421010695,12.303940215733,12.307928668089
6.275,0.4390492097355,-0.16533518277159,-0.018886236045903,0,0,0,0.49925735552119,1.3205637610239,118.96621070562,12.302080347084,12.306071515097
6.3,0.44079175212728,-0.16622884420339,-0.01880414989143,0,0,0,0.50121569276024,1.3225238178798,119.30409249779,12.300225959853,12.304219820421
6.325,0.44254051205519,-0.1671171365617,-0.018724057377393,0,0,0,0.50317712708218,1.3244868867554,119.63171170846,12.298371134709,12.30236763852
6.35,0.44429019659399,-0.16799271566982,-0.018638431604903,0,0,0,0.50513366350144,1.3264452959396,119.96815674344,12.296524830641,12.300524117329
6.375,0.44606801013813,-0.16868471317413,-0.018439341044424,0,0,0,0.50704140602697,1.3283633988031,120.29120058142,12.294790855582,12.298795784892
6.4,0.44780146790241,-0.16938913858433,-0.01824139365683,0,0,0,0.50891252627406,1.3302449604277,120.60184311468,12.29307886244,12.29708940282
6.425,0.44954352867201,-0.17010160758947,-0.01804359447913,0,0,0,0.5107946494922,1.3321374488222,120.9288224379,12.291355152642,12.295371308879
6.45,0.45131210685741,-0.17079979380866,-0.017845191774104,0,0,0,0.5126960523413,1.3340491748558,121.23663895066,12.289623304861,12.293645099808
6.475,0.45308373087055,-0.17151548515592,-0.017647518154162,0,0,0,0.51460677622205,1.335970096668,121.56786536317,12.287876811734,12.291904236316
6.5,0.45483524194724,-0.17222404260679,-0.01744890066673,0,0,0,0.51649617949106,1.3378699107693,121.88242343889,12.286149482087,12.290182558972
6.525,0.45660873259121,-0.17293200638149,-0.017250191911473,0,0,0,0.5184057558238,1.3397897979899,122.202012492,12.28440734069,12.288446081881
6.55,0.45838640133878,-0.17365300676764,-0.017049736196328,0,0,0,0.52032407481002,1.3417185619015,122.52849585327,12.282652975387,12.286697434545
6.575,0.46016477495904,-0.1743751756914,-0.016850101765885,0,0,0,0.52224348635725,1.343648327326,122.83513338361,12.280897329198,12.28494749056
6.6,0.46193518816092,-0.1750746560593,-0.016651192707477,0,0,0,0.52414707131477,1.3455622762553,123.12990652213,12.279163573196,12.283219415766
6.625,0.46369025733002,-0.17578115829722,-0.016454638654584,0,0,0,0.52603900503467,1.3474643926282,123.4467804814,12.277435489102,12.281496955268
6.65,0.46547070032344,-0.17648445037644,-0.016257279107843,0,0,0,0.52795331875021,1.3493888530181,123.75561818371,12.275692119856,12.279759240136
6.675,0.46722639894757,-0.17722318910054,-0.01605793211899,0,0,0,0.52985810549976,1.3513040427693,124.07795588947,12.273940523799,12.278013356884
6.7,0.46898551402924,-0.17792588323994,-0.015861081681657,0,0,0,0.53175237710756,1.3532085151421,124.4033767879,12.272212509627,12.276290988199
6.725,0.47077259806641,-0.17862990437208,-0.015660446587348,0,0,0,0.53367313610088,1.3551397244916,124.75047958139,12.270464149246,12.274548382442
6.75,0.47253012558169,-0.17935369150892,-0.0154606400884,0,0,0,0.53557386511534,1.3570509265802,125.05665091962,12.268722173014,12.272812142233
6.775,0.47428581440667,-0.18009029875432,-0.015262979132443,0,0,0,0.53747781718515,1.3589651113512,125.35306296735,12.266972304222,12.271067961549
6.8,0.47606047061917,-0.18079081377826,-0.015063332361456,0,0,0,0.53938572860116,1.3608834399999,125.64208991792,12.265235251347,12.269336648643
6.825,0.47782890908295,-0.1814979064355,-0.014864846239901,0,0,0,0.54129029013235,1.3627983163319,125.94587430389,12.263497840219,12.267604952447
6.85,0.47959437598596,-0.18220327691998,-0.014667622580048,0,0,0,0.5431914531727,1.3647096818327,126.23952011102,12.26176378207,12.265876580242
6.875,0.48134687179913,-0.18295037327705,-0.014467260488111,0,0,0,0.54509655016287,1.3666252860481,126.52233349593,12.260008778084,12.26412735534
6.9,0.48311319319616,-0.18366041788995,-0.01427016874435,0,0,0,0.5470002451568,1.368539156416,126.81275064264,12.258270861218,12.262395131924
6.925,0.48488508206053,-0.18436526236288,-0.014071899026635,0,0,0,0.54890717878928,1.3704563696957,127.10656817042,12.256532865911,12.260662865445
6.95,0.48664691554249,-0.18508990307698,-0.01387255567258,0,0,0,0.55081221458493,1.3723718067621,127.42172151571,12.254787666764,12.258923430271
6.975,0.4884090508742,-0.18581411410677,-0.013673339982426,0,0,0,0.55271736616497,1.374287345703,127.72991609187,12.253042614646,12.257184143638
7,0.49018952726907,-0.18651676672706,-0.013475894304058,0,0,0,0.55463147611413,1.3762116122369,128.03411946884,12.251300379347,12.255447631706
7.025,0.49195704717152,-0.18722041518365,-0.013279589909207,0,0,0,0.55653390817757,1.3781241454187,128.32494237781,12.249566477951,12.253719425947
7.05,0.4937149520695,-0.18792906303774,-0.013081705117681,0,0,0,0.55842927395005,1.3800298132287,128.62522407688,12.247835707369,12.251994395868
7.075,0.4954872547873,-0.18864969536817,-0.01288183290283,0,0,0,0.56034248274136,1.3819534339766,128.92421094773,12.246086363587,12.250250855535
7.1,0.49726461837808,-0.18936526932147,-0.012684126439126,0,0,0,0.56225848572061,1.3838796103086,129.2224535167,12.244337194284,12.248507438029
7.125,0.49904403165363,-0.19008663622407,-0.012486183495493,0,0,0,0.5641785591081,1.385809859832,129.51236761444,12.242582482998,12.246758491436
7.15,0.50080618424397,-0.19079818072473,-0.012288552946435,0,0,0,0.56607894783888,1.3877204972026,129.78674794761,12.240846874727,12.24502863802
7.175,0.50257280855352,-0.19150754930854,-0.01209084048315,0,0,0,0.56798267188369,1.3896344604877,130.08175967596,12.23910977677,12.243297302389
7.2,0.50433191152943,-0.19223571615781,-0.011897263302715,0,0,0,0.56988652855902,1.3915481329689,130.37548254779,12.237364420053,12.241557607426
7.225,0.50611428448419,-0.19293553812013,-0.011716883183282,0,0,0,0.57180136644481,1.3934714481059,130.66525881123,12.235623359026,12.239821865712
7.25,0.50788850786324,-0.19364833805967,-0.011546980023339,0,0,0,0.57371342092953,1.3953910364566,130.94726336731,12.233878664947,12.238082221781
7.275,0.50967212105413,-0.19435714905872,-0.011372302845264,0,0,0,0.57563271482237,1.3973182627442,131.21374321203,12.232130374973,12.236339112192
7.3,0.51144455708931,-0.19505947391746,-0.011204193205856,0,0,0,0.57753922726818,1.399232172501,131.47588662471,12.23039456335,12.234608308272
7.325,0.51319898730832,-0.19575234267355,-0.011031200696678,0,0,0,0.5794255179421,1.4011263791726,131.73565746672,12.228678106834,12.232896984743
7.35,0.51495653042465,-0.19644696242779,-0.010863210497899,0,0,0,0.58131534714305,1.4030236601522,131.99417418788,12.226958279389,12.23118216388
7.375,0.51672368953726,-0.19716028848692,-0.010692404532579,0,0,0,0.58322104528176,1.4049369975698,132.24595036816,12.22521835986,12.229447335636
7.4,0.51849390856559,-0.19785386709359,-0.010520240410577,0,0,0,0.58512228874116,1.4068460201409,132.49646814996,12.223490586738,12.227724689167
7.425,0.52024915356784,-0.19852722731596,-0.010352886939503,0,0,0,0.58700226188112,1.4087334274078,132.75432219312,12.221787814631,12.226026912242
7.45,0.5220126172134,-0.19922486746181,-0.01018319406038,0,0,0,0.58889870745175,1.410637449854,133.00882860307,12.220061906398,12.224306072545
7.475,0.52377067526701,-0.19993174972631,-0.010014457726525,0,0,0,0.59079355590366,1.4125397964591,133.26606513262,12.218333142247,12.222582356488
7.5,0.52552809176897,-0.2006174569564,-0.0098474711323844,0,0,0,0.59268000949884,1.4144336263589,133.5222824514,12.216620124331,12.220874338776
7.525,0.52728036150498,-0.20131490522932,-0.0096793137452025,0,0,0,0.59456597962615,1.4163270782933,133.78109775891,12.214902270157,12.219161521083
7.55,0.5290570660707,-0.20202134427156,-0.00950713306827,0,0,0,0.59647797733385,1.4182468130197,134.04255457559,12.213161041129,12.217425446714
7.575,0.53083952365905,-0.20272366696018,-0.0093371883689207,0,0,0,0.59839380932368,1.4201701677489,134.32011182864,12.211418838689,12.215688344056
7.6,0.5326125018695,-0.20344139037279,-0.0091670233773769,0,0,0,0.60030655045403,1.4220904632355,134.61025623716,12.209672166611,12.213946782969
7.625,0.53440112914124,-0.20416254414424,-0.0090061495257871,0,0,0,0.60223508624039,1.424025697246,134.92502137612,12.207912220856,12.212191710736
