Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.725,0.32625837474169,-0.13741454516666,-0.62830293822031,0,0,0,0.39908774533399,1.0265877351193,90.53404897526,12.400774763133,12.447423578947
4.75,0.32816471263114,-0.13809847357685,-0.62821358669377,0,0,0,0.40111305573465,1.0286150155426,90.867683078168,12.398952613639,12.445600530042
4.775,0.33005716770986,-0.13877819574451,-0.62812316049071,0,0,0,0.40312387856378,1.0306278705667,91.231347647918,12.397143242675,12.443790119177
4.8,0.33195908441612,-0.13944944443658,-0.62803536803626,0,0,0,0.40514077270185,1.0326466745392,91.627386268713,12.395333374376,12.441979441046
4.825,0.33384931138149,-0.14012938241963,-0.62794736662443,0,0,0,0.40714957175636,1.0346574002514,92.072175003265,12.393525532233,12.440170763777
4.85,0.33575731960597,-0.1408152553554,-0.62785954681579,0,0,0,0.40917711141533,1.0366868409102,92.505727259902,12.391701076305,12.438345551119
4.875,0.33767933849108,-0.14150130236918,-0.62777046646121,0,0,0,0.41121789976787,1.0387295725151,92.869471646799,12.389866763558,12.436510409937
4.9,0.33959414195033,-0.14218534477923,-0.62768276279357,0,0,0,0.41325121880488,1.0407647821454,93.236817985644,12.388038993012,12.434681905938
4.925,0.34151439570448,-0.14286144323571,-0.6275927862375,0,0,0,0.41528701928705,1.0428025700107,93.578614511333,12.386213157116,12.432855133041
4.95,0.34341637226236,-0.14353341305122,-0.62750499632781,0,0,0,0.41730420997206,1.044821670139,93.890342441854,12.384403114795,12.431044284081
4.975,0.34533707456702,-0.14421580516934,-0.62741629131617,0,0,0,0.41934253191571,1.0468619213306,94.198611765952,12.382572594509,12.42921295518
5,0.34724158168045,-0.14488853363454,-0.62732843770506,0,0,0,0.42136236134737,1.0488836604805,94.494572233869,12.380760369523,12.427399927007
5.025,0.34913439422732,-0.14555789354949,-0.62724012184668,0,0,0,0.42337004210719,1.0508932827644,94.799938969991,12.378958790852,12.425597465562
5.05,0.35104472260584,-0.14622918193885,-0.62715094165505,0,0,0,0.42539488348751,1.0529200870771,95.117920407722,12.377143656317,12.423781424691
5.075,0.35296927865658,-0.14690308225423,-0.62706308698015,0,0,0,0.42743401507412,1.0549611103674,95.420029974026,12.37531677699,12.42195379825
5.1,0.35489838469244,-0.14755633436372,-0.62697007791864,0,0,0,0.42947072526857,1.0569999431466,95.728132920274,12.373501557452,12.420137341964
5.125,0.35682246090062,-0.14822844786873,-0.62688114032162,0,0,0,0.43150881403466,1.0590399715079,96.031598874573,12.371676425752,12.418311363594
5.15,0.35876368002381,-0.14888109150344,-0.62679114081063,0,0,0,0.43355680705179,1.0610899410955,96.36173044479,12.369853316431,12.416487308445
5.175,0.36071958003223,-0.14955596953098,-0.62670031427978,0,0,0,0.43562586606375,1.0631609926771,96.70727561722,12.368004111873,12.41463718484
5.2,0.3626670294305,-0.15022085799144,-0.62661028683644,0,0,0,0.43768368914255,1.0652207841142,97.117672024164,12.366168028408,12.412800202626
5.225,0.36460162788902,-0.150886207625,-0.6265209495662,0,0,0,0.43972950470868,1.0672685493542,97.52465560635,12.364340659957,12.410971962841
5.25,0.36652551656623,-0.15154253536648,-0.62643005739509,0,0,0,0.44176226483878,1.0693033405311,97.904105772346,12.362527296614,12.409157541254
5.275,0.36842592951031,-0.15220290882207,-0.62634127490754,0,0,0,0.44377414516794,1.0713171788535,98.29895027263,12.360727498857,12.407356817357
5.3,0.37034041960292,-0.15286166843787,-0.62625291895258,0,0,0,0.4457988023108,1.0733437630045,98.67051134603,12.358919092353,12.405547554385
5.325,0.3722695540643,-0.15353081948527,-0.62616303747095,0,0,0,0.44784069429969,1.0753876322701,99.059455413545,12.357093088972,12.403720628913
5.35,0.37418274250378,-0.15418600873243,-0.62607393961227,0,0,0,0.44986296108589,1.0774118608597,99.42687514673,12.355288281858,12.401914888284
5.375,0.37610822569215,-0.15484502840716,-0.62598450679732,0,0,0,0.45189810050135,1.0794489643595,99.79009218485,12.353472216606,12.400097903198
5.4,0.37801995149564,-0.15550684849709,-0.62589589499197,0,0,0,0.45392114310575,1.0814739466881,100.13873073467,12.351663817632,12.39828862707
5.425,0.37992667301322,-0.15615636563415,-0.6258063871297,0,0,0,0.45593545674987,1.0834902480332,100.45920420688,12.349867788432,12.396491596929
5.45,0.38186319495712,-0.15679996916241,-0.62571575898321,0,0,0,0.45797612887954,1.0855329316117,100.79412101291,12.348055262908,12.394678035795
5.475,0.38378295019038,-0.15745417469625,-0.62562636036016,0,0,0,0.46000429185034,1.0875630639103,101.10950797599,12.346246916453,12.392868744916
5.5,0.38572393599876,-0.15811406930447,-0.62553496019983,0,0,0,0.4620543861902,1.0896151947033,101.41927818009,12.344419748139,12.391040529903
5.525,0.3876822096871,-0.15878828316311,-0.62544358685367,0,0,0,0.46412547290147,1.0916882960646,101.72793213699,12.342570329687,12.389190151166
5.55,0.38961822164552,-0.1594466538625,-0.62535328494046,0,0,0,0.46617036758848,1.0937351836327,102.03279862353,12.34074786368,12.387366716695
5.575,0.39155744535679,-0.16011299095621,-0.62526319578593,0,0,0,0.46822087818948,1.0957876723125,102.31215520862,12.338917519347,12.385535452367
5.6,0.39349843037417,-0.16077509934262,-0.62517284034529,0,0,0,0.47027168543372,1.0978404690532,102.55776582613,12.337089045329,12.383706028613
5.625,0.39544854720035,-0.16143604099274,-0.62509710198669,0,0,0,0.47233076277579,1.0999009388539,102.74899940135,12.335255107266,12.381872428962
5.65,0.39742361718782,-0.16206732677693,-0.62505586716779,0,0,0,0.47440426782684,1.1019748538731,102.92692266204,12.333425086266,12.380045723697
5.675,0.39939675737234,-0.1626600922292,-0.62504624778796,0,0,0,0.4764645234103,1.104035131913,103.13494839323,12.331624093467,12.378250679896
5.7,0.40139851348137,-0.16325728830805,-0.62504770646024,0,0,0,0.4785534634948,1.1061240725068,103.31435143955,12.329800050147,12.376433634928
5.725,0.40343147602387,-0.16383351791798,-0.62505152151844,0,0,0,0.48066651277547,1.1082371252315,103.5250357983,12.327969357785,12.374610172433
5.75,0.40543891068824,-0.1644062564683,-0.62505711207868,0,0,0,0.48275405280593,1.1103246727478,103.74823646263,12.326159057819,12.372807181617
5.775,0.40737877382059,-0.16496166463029,-0.62506201606288,0,0,0,0.48477186032863,1.1123424862297,103.9630008657,12.324408380285,12.371063530944
5.8,0.40931180400753,-0.16551514387218,-0.62506684633892,0,0,0,0.48678256790925,1.1143531996122,104.19490937765,12.322663930901,12.369326080515
5.825,0.41124819538363,-0.16608284681856,-0.62507183062169,0,0,0,0.4888004624052,1.1163711002638,104.44268255243,12.320907021424,12.367576232351
5.85,0.41317533961191,-0.16664976053731,-0.62507806149566,0,0,0,0.49080926205701,1.118379909579,104.68830730837,12.319157203367,12.365833559054
5.875,0.41508675664967,-0.16721877205554,-0.62508308672797,0,0,0,0.49280357627501,1.1203742301282,104.90765071928,12.31741692144,12.364100283232
5.9,0.41698772731786,-0.1677905964631,-0.62508977372254,0,0,0,0.49478868902606,1.1223593541421,105.11254247211,12.315681979531,12.362372473519
5.925,0.41889613077197,-0.1683567946944,-0.62509616923921,0,0,0,0.49677931309424,1.124349988484,105.32796703254,12.31394596871,12.360643575623
5.95,0.42080608169375,-0.16893203751139,-0.62510323152147,0,0,0,0.49877401026978,1.1263446981617,105.52721014161,12.312202469339,12.358907277385
5.975,0.42272648414673,-0.16950827398075,-0.62510994320183,0,0,0,0.50077900255157,1.128349701677,105.72204986927,12.310451051406,12.357163062095
6,0.42464269538773,-0.17007994301359,-0.62511694620672,0,0,0,0.50277867027478,1.1303493816628,105.94247383974,12.308705907387,12.355425124347
6.025,0.42655070860757,-0.17064969755321,-0.62512400193494,0,0,0,0.50476993486857,1.1323406587569,106.18272778615,12.306967925342,12.353694328101
6.05,0.42843803524473,-0.17121200354702,-0.62513140572529,0,0,0,0.50673924689718,1.1343099847031,106.42903619616,12.305249774058,12.351983319857
6.075,0.43033581960247,-0.17177619537497,-0.62513852399176,0,0,0,0.50871912009695,1.136289870699,106.7015572082,12.303523060869,12.350263759282
6.1,0.43224902547244,-0.17234047369185,-0.62514664794505,0,0,0,0.51071380471358,1.1382845718592,106.9750534458,12.301785621362,12.348533602421
6.125,0.43414436440359,-0.17289493279977,-0.62515357085579,0,0,0,0.51268857927445,1.1402593585548,107.26376480185,12.300067749296,12.346822836531
6.15,0.43606664361888,-0.17343541326867,-0.62514058247069,0,0,0,0.51468539587064,1.1422562173923,107.57882617538,12.298341227022,12.345101723769
6.175,0.43798000244459,-0.17399628024415,-0.6251450729168,0,0,0,0.51667926491351,1.1442500914917,107.88833730875,12.29660636516,12.343373824622
6.2,0.43990077898043,-0.17457263663613,-0.62516435446663,0,0,0,0.51868464996162,1.1462555692326,108.19523149469,12.294855298852,12.341631070944
6.225,0.44181902120805,-0.17515623970469,-0.62518934378391,0,0,0,0.52068970501958,1.1482607800074,108.52373978052,12.293100872415,12.339885468811
6.25,0.44373722539566,-0.17575709580156,-0.62523654713835,0,0,0,0.52269981331381,1.1502714424632,108.83850000411,12.29133416275,12.338129565459
6.275,0.44563497754327,-0.1763909146891,-0.62532221124142,0,0,0,0.5247006105539,1.1522740727173,109.18988378253,12.289558097337,12.33636769236
6.3,0.44753458139432,-0.17706088867911,-0.62543159704043,0,0,0,0.52671489949499,1.1542913295654,109.67680566157,12.287754851824,12.334580812028
6.325,0.44950044775116,-0.17772916985651,-0.62554277650958,0,0,0,0.52879124972196,1.1563706542489,110.17447577608,12.285906771314,12.332749428908
6.35,0.45147201041446,-0.1783856158485,-0.62565480586684,0,0,0,0.53086922486034,1.1584516471015,110.65472946682,12.284063298901,12.330922716382
6.375,0.45340197284252,-0.1790375958106,-0.62576421541775,0,0,0,0.53290633871202,1.160491696928,111.13523064267,12.282252056278,12.329127888879
6.4,0.45531870331627,-0.17970919253503,-0.62587605410509,0,0,0,0.53493732317018,1.1625257583236,111.58926129536,12.280436001631,12.327328485105
6.425,0.45721331202908,-0.18036188364197,-0.62598543127681,0,0,0,0.53694120636431,1.1645326243434,111.94946822645,12.278648985116,12.325557800298
6.45,0.45911519977282,-0.18103279313112,-0.62609654564069,0,0,0,0.53895796032363,1.1665524369422,112.27773586114,12.276843884589,12.323769257477
6.475,0.46101031902199,-0.18171867813324,-0.62620746848262,0,0,0,0.54097337968562,1.1685709064321,112.64377590017,12.275032800096,12.321974742615
6.5,0.46288746989119,-0.18240212244165,-0.62631923126424,0,0,0,0.54297107623626,1.1705717268708,112.99239093012,12.273236031384,12.320194568083
6.525,0.46475858502579,-0.18306848431033,-0.62642794715611,0,0,0,0.54495730633042,1.1725609300107,113.32688836888,12.271455796451,12.318430604276
6.55,0.46663657309852,-0.18373513547202,-0.62653750125317,0,0,0,0.54695010912365,1.1745567418939,113.66034585504,12.269670636863,12.316661813395
6.575,0.46852716905752,-0.18440811470429,-0.62664738509299,0,0,0,0.54895691108879,1.1765665499906,114.00994402194,12.267872225989,12.314879856293
6.6,0.47041272053338,-0.18507171069978,-0.62675754945404,0,0,0,0.5509558267982,1.1785684990908,114.36779510091,12.266084130787,12.313108205723
6.625,0.4723071689248,-0.18574248542753,-0.62686772003193,0,0,0,0.55296552166139,1.1805812114397,114.73865991729,12.264284755108,12.311325324062
6.65,0.47419696707383,-0.18641617504435,-0.62697921949899,0,0,0,0.55497181046011,1.1825905961403,115.11997433002,12.262486582899,12.309543763143
6.675,0.47608037708038,-0.18708618696665,-0.62708975757616,0,0,0,0.5569708475355,1.1845926870211,115.4920493059,12.260695559957,12.307769245985
6.7,0.47795707237494,-0.18776202468717,-0.62720060207375,0,0,0,0.55896552591889,1.186590442851,115.85756046263,12.258905081361,12.305995303646
6.725,0.4798282331735,-0.18843509717714,-0.62731007898335,0,0,0,0.56095406038195,1.1885819886086,116.18511789614,12.257120500872,12.304227123066
6.75,0.48169934018378,-0.18910536516452,-0.62742106073038,0,0,0,0.56294159670082,1.1905726210626,116.51424359343,12.255338036839,12.302461188133
6.775,0.48357455736589,-0.1897676791577,-0.62752153854551,0,0,0,0.56493033984805,1.1925639008262,116.83699405959,12.253558498133,12.300697254378
6.8,0.48545665039429,-0.19043696975523,-0.62763272899213,0,0,0,0.56692789437083,1.1945645475684,117.15050870575,12.251769228816,12.298924569819
6.825,0.48735143003615,-0.19110762018487,-0.62774177225275,0,0,0,0.56893786001482,1.1965774689088,117.45702274559,12.249970229959,12.29714201096
6.85,0.48923597711223,-0.19178190374411,-0.62785289824948,0,0,0,0.57093940341935,1.1985820948059,117.75795434046,12.248175794154,12.295364185694
6.875,0.49112304979482,-0.19244969300441,-0.6279632271471,0,0,0,0.57294114910887,1.2005868786524,118.06190492486,12.246384338407,12.293589265089
6.9,0.49299634045914,-0.19311543161182,-0.62807275658846,0,0,0,0.57492921998448,1.2025779644127,118.36319168911,12.244603997858,12.291825352759
6.925,0.49486623617285,-0.19376440723481,-0.62818158551745,0,0,0,0.57690853282973,1.2045602668809,118.65767507574,12.24283813729,12.29007580911
6.95,0.49672278717476,-0.19442791784441,-0.62829145234359,0,0,0,0.57888008753396,1.2065348804307,118.95658762191,12.241071156242,12.288325245855
6.975,0.49858531855936,-0.19508770701172,-0.62839963602907,0,0,0,0.58085602905736,1.2085137812907,119.26349585324,12.239302760902,12.286573131931
7,0.50045488700152,-0.19575206949133,-0.62850965218493,0,0,0,0.58284013179266,1.2105009318182,119.57162901097,12.237526251239,12.284813101162
7.025,0.50233519164414,-0.19642647694523,-0.628620765168,0,0,0,0.58483772308293,1.2125016109674,119.88381117363,12.235735121806,12.283038608824
7.05,0.50423304081733,-0.1970923927175,-0.62873072932788,0,0,0,0.58684901005895,1.2145159017647,120.18969030618,12.233937982804,12.281258035155
7.075,0.50610517995542,-0.19775637445746,-0.62884278563866,0,0,0,0.58883540798067,1.2165054578258,120.48493828802,12.232160154992,12.279496887571
7.1,0.50796238478315,-0.19841134372815,-0.62895011040504,0,0,0,0.59080472119032,1.2184776933906,120.76753758461,12.230399246651,12.277752184874
7.125,0.50989391556259,-0.19907503779188,-0.62906405530142,0,0,0,0.59284709749309,1.220523245737,121.10165946173,12.228580519235,12.275950472786
7.15,0.51182742400332,-0.19973402723188,-0.62917775135049,0,0,0,0.59488982164785,1.222569131551,121.47401002072,12.226763875669,12.274150820734
7.175,0.51372344288745,-0.20038703322662,-0.62928983293099,0,0,0,0.59689514068434,1.224577580385,121.84170234768,12.224977634695,12.272381318136
7.2,0.51560792944994,-0.2010350027567,-0.62940005711007,0,0,0,0.59888791616495,1.2265734018915,122.21236703341,12.223203092051,12.270623311396
7.225,0.5174691986823,-0.20168433805568,-0.62951067594184,0,0,0,0.60085919988016,1.228547786862,122.58416880308,12.221443747877,12.268880484785
7.25,0.51933822853541,-0.20232904606376,-0.62961989829117,0,0,0,0.60283629901968,1.2305279006287,122.93267537939,12.219682413865,12.267135559033
7.275,0.52119934849742,-0.20297205077217,-0.62973047957283,0,0,0,0.60480536544009,1.2325000696853,123.27510453003,12.217927861443,12.265397513731
7.3,0.52306365203596,-0.20362675941213,-0.62984003093964,0,0,0,0.60678128828451,1.2344790271353,123.60631925594,12.216162737749,12.263648853243
7.325,0.52493171765865,-0.2042865337718,-0.62995112689606,0,0,0,0.60876244233615,1.2364632936718,123.92559154647,12.214391420383,12.261894164601
7.35,0.52680268186691,-0.20493416796121,-0.63006119655059,0,0,0,0.61074232544177,1.2384462340241,124.25034120495,12.212626899317,12.260146161433
7.375,0.52865833934163,-0.20558310510926,-0.6301732277739,0,0,0,0.61270817998511,1.240415278229,124.56748879155,12.210872124985,12.258408045505
7.4,0.53051132860947,-0.20624628213534,-0.63028184073457,0,0,0,0.61467626865046,1.242386361629,124.86476440677,12.209109009476,12.256661325717
7.425,0.53235132761238,-0.20692473157342,-0.63037341731362,0,0,0,0.61663736272539,1.2443495927006,125.15811039821,12.207343966449,12.254911191962
7.45,0.53416153718335,-0.20762143406437,-0.63044654792052,0,0,0,0.61857701554271,1.2462906236477,125.45086923769,12.205586496569,12.253166982897
7.475,0.53598454074029,-0.20830967469976,-0.63051734675566,0,0,0,0.62052560917423,1.2482405030326,125.72829156483,12.203826304507,12.251419861117
7.5,0.53781394231216,-0.20900660781064,-0.63058879936564,0,0,0,0.62248326743659,1.2501994648361,125.98633519726,12.202055470143,12.249662200131
7.525,0.53961915676399,-0.20969234888813,-0.6306604602041,0,0,0,0.6244143396886,1.2521318662743,126.23534584447,12.200309529426,12.247929358561
7.55,0.54143707987194,-0.21038055309379,-0.63073074896528,0,0,0,0.62635816824459,1.2540769652345,126.48916605331,12.198553057441,12.246185909926
7.575,0.54326106518787,-0.21108272523166,-0.63080171987997,0,0,0,0.62831264212366,1.2560327272381,126.72187054862,12.196782373818,12.244428369201
7.6,0.54507457676634,-0.21177635464144,-0.63087244520026,0,0,0,0.63025427700266,1.2579756497981,126.96012053062,12.19502516411,12.242684232488
7.625,0.54688454917782,-0.21247146267705,-0.63094362102088,0,0,0,0.63219313628365,1.2599158150769,127.19214691331,12.193269398287,12.240941577904
7.65,0.54870661728263,-0.2131775548535,-0.6310148922322,0,0,0,0.63414723411646,1.2618712122043,127.40973774106,12.191497386428,12.239182753156
7.675,0.55053530203984,-0.21387378143965,-0.63108582176334,0,0,0,0.63610397104322,1.2638292342672,127.61410566411,12.189727954739,12.237426472601
7.7,0.55237048594489,-0.21457378711444,-0.63115742804897,0,0,0,0.63806812681863,1.2657946948672,127.81758557293,12.187951351593,12.235663112461
