Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.26325125694427,-0.14173121877939,0.11635569449793,0,0,0,0.42240158214001,1.4105735188031,104.92828775572,12.441852932728,12.498851831467
4.825,0.26514420370406,-0.14247995450328,0.11655526028521,0,0,0,0.42443722764442,1.4126189231941,105.26605381401,12.43999064061,12.496978994813
4.85,0.26702246161495,-0.14320745344323,0.11674786471852,0,0,0,0.42645145391955,1.4146423371298,105.64336873361,12.438153838037,12.495132195551
4.875,0.26889123766389,-0.1439216138408,0.11694514494055,0,0,0,0.42845204108201,1.4166526277756,106.07341706395,12.436333245838,12.493301086749
4.9,0.27076652129434,-0.14466479767688,0.11714275652535,0,0,0,0.43046922003015,1.4186794630544,106.64808466345,12.434487471193,12.49144487876
4.925,0.27263247788808,-0.14540948968934,0.11733623608862,0,0,0,0.43247828951703,1.4206978273784,107.1391446835,12.432647222989,12.489594566182
4.95,0.27448501105659,-0.14612595184677,0.11753484713885,0,0,0,0.43446454155629,1.4226939845648,107.53622008677,12.430836556034,12.487773210542
4.975,0.27631352515427,-0.14680961201124,0.11772568194162,0,0,0,0.43641668269512,1.4246554312115,107.911822769,12.429066165943,12.485992689895
5,0.27813815517674,-0.14750759632233,0.11791926122901,0,0,0,0.43837025808845,1.4266185740382,108.27090154141,12.427288352547,12.484204518055
5.025,0.27998390367956,-0.14820851796158,0.11811247034136,0,0,0,0.44034461334524,1.4286023604282,108.64113640087,12.425493678787,12.482399598063
5.05,0.28184335355067,-0.14893866663438,0.11830896764248,0,0,0,0.44234227971067,1.4306096676037,109.03181687385,12.423668622393,12.480564120364
5.075,0.28370712283599,-0.14966161099106,0.11850399638927,0,0,0,0.44434135061781,1.4326182294534,109.4484456344,12.421845721167,12.478730928109
5.1,0.2855779935515,-0.15036710567925,0.11870148581037,0,0,0,0.44634082054487,1.4346274288115,109.8016125407,12.420030324871,12.476904971925
5.125,0.28741669895732,-0.15105469820202,0.11889508570021,0,0,0,0.4483038847432,1.436600016443,110.13191269219,12.418250308792,12.475114605679
5.15,0.28922240586528,-0.15176293726255,0.11908497829382,0,0,0,0.4502435187304,1.4385489236243,110.4562168137,12.41647878478,12.473333046398
5.175,0.29098963594704,-0.15244170792746,0.11927303726291,0,0,0,0.45213661983109,1.4404513425985,110.78868265268,12.414755303783,12.471599486058
5.2,0.29277488260635,-0.15315708851508,0.11946050336143,0,0,0,0.45405986579033,1.4423837034752,111.11186100908,12.412993142086,12.469827477896
5.225,0.29461016452756,-0.15388940576201,0.11965341223364,0,0,0,0.45603585877627,1.4443690906197,111.44264869296,12.41118386106,12.468008046136
5.25,0.29644808528015,-0.15461046617165,0.11984494285654,0,0,0,0.45801016392166,1.4463526643609,111.78067532178,12.409380803948,12.466194941388
5.275,0.29829109365153,-0.15532995067981,0.12003729099235,0,0,0,0.45998863247448,1.4483404610355,112.09353819601,12.407575354281,12.464379377058
5.3,0.30014644161415,-0.15605353236933,0.12023011398867,0,0,0,0.4619800858442,1.4503412276965,112.40288940876,12.405758383093,12.462552298459
5.325,0.30198822832724,-0.15678454620326,0.12042319233987,0,0,0,0.46396164066855,1.4523321668647,112.71812412844,12.403945676374,12.460729440574
5.35,0.30384159771221,-0.15751343654831,0.12061789655233,0,0,0,0.46595318760806,1.454333208829,113.03798091367,12.402126413745,12.458899901646
5.375,0.30569922297373,-0.15821827790915,0.1208115448401,0,0,0,0.46794003761654,1.4563294734947,113.35438939143,12.400321367711,12.457084615253
5.4,0.30752593122575,-0.15892954019681,0.12100429830851,0,0,0,0.46990033276775,1.4582992224582,113.66884063738,12.398533474227,12.455286488613
5.425,0.30937615521204,-0.15963560802462,0.12119595656226,0,0,0,0.47188070156595,1.4602888438954,113.99361165187,12.396732851623,12.453475795319
5.45,0.31121885675704,-0.16036539554526,0.12138812549029,0,0,0,0.47386265484724,1.4622800916716,114.32053643315,12.39492064095,12.451653518091
5.475,0.31307569732687,-0.16109905115556,0.12158159969527,0,0,0,0.4758591786904,1.4642859679699,114.66321777766,12.393095812744,12.449818556387
5.5,0.3149458098827,-0.16181205255983,0.12177813604422,0,0,0,0.47786060117803,1.4662970170768,115.0058530108,12.391276466916,12.447988760143
5.525,0.31678584457492,-0.1625213072234,0.1219691191279,0,0,0,0.47983259758937,1.4682782400286,115.36351899085,12.389480929977,12.446183193839
5.55,0.31863615323934,-0.16324512968165,0.12216216068745,0,0,0,0.48181944461536,1.4702744429613,115.72377331346,12.387667854683,12.444359972844
5.575,0.32047122953937,-0.16396672092762,0.12235534616132,0,0,0,0.48379129627134,1.4722557353628,116.08019298199,12.385867098679,12.442549001327
5.6,0.32230943161734,-0.16466974374864,0.12254594413353,0,0,0,0.48575934809138,1.4742329949698,116.4329761649,12.38407745202,12.440749335278
5.625,0.32417405126061,-0.16538835979012,0.12273886916374,0,0,0,0.48775765122882,1.476240589425,116.79865748764,12.382258224014,12.438920000799
5.65,0.32601397979329,-0.16608454020842,0.12293175961601,0,0,0,0.48972488384857,1.4782172560399,117.140134314,12.3804723589,12.437123880568
5.675,0.32784567356514,-0.16678017123544,0.1231226241344,0,0,0,0.49168422164476,1.4801858682069,117.48005216362,12.378692709846,12.435334141265
5.7,0.32966953592144,-0.16747696340775,0.12331378286625,0,0,0,0.49363665428794,1.482147636513,117.82942737521,12.376917772542,12.433549064237
5.725,0.33149762298346,-0.16816455355579,0.12350560733342,0,0,0,0.49558977551254,1.4841101550847,118.21752949001,12.375146496644,12.431767568508
5.75,0.33331463606669,-0.16885346831643,0.12369585563728,0,0,0,0.49753300480731,1.4860626751254,118.62894452261,12.37338208662,12.429993057679
5.775,0.33512449640167,-0.1695427659239,0.12388538154201,0,0,0,0.49946968382661,1.488008605672,119.03949534001,12.371622466585,12.428223383927
5.8,0.33692702924901,-0.17023093016891,0.12407418333444,0,0,0,0.50139911241919,1.489947249737,119.42508479019,12.369868840174,12.426459745567
5.825,0.338743654482,-0.1709225887174,0.12426412509971,0,0,0,0.50334295366395,1.4919003489815,119.82099814416,12.368102902919,12.424683743791
5.85,0.34055854523356,-0.1716122826383,0.12445436608089,0,0,0,0.50528447526945,1.4938511687517,120.2413979852,12.366339636149,12.422910371851
5.875,0.3423812125504,-0.17230199499893,0.12464551497314,0,0,0,0.50723327471739,1.4958093202237,120.64786609054,12.364570964506,12.421131533141
5.9,0.34419516697599,-0.1729902319646,0.12483489802778,0,0,0,0.50917340377985,1.4977586705566,121.04982957011,12.362809500773,12.41936003788
5.925,0.34598643766193,-0.17368974141323,0.12502171014633,0,0,0,0.51109641291634,1.4996907323844,121.44318991218,12.361055922451,12.417596637221
5.95,0.34776499095318,-0.17439617449057,0.12520693351918,0,0,0,0.51301012645358,1.5016133886721,121.85579316511,12.359306353377,12.415837379019
5.975,0.34954764221065,-0.17511502691188,0.1253940122637,0,0,0,0.51493225920377,1.5035446040319,122.2509401037,12.35754509531,12.414066308221
6,0.35132908606284,-0.1758327828333,0.12557939124058,0,0,0,0.51685286217192,1.5054741327636,122.63912901195,12.355785513439,12.412297068029
6.025,0.35309483631597,-0.17652935682085,0.12576346018189,0,0,0,0.51875104268929,1.5073812170962,123.02881213714,12.354052092362,12.410553994415
6.05,0.3548204971834,-0.17722612078128,0.1259450801261,0,0,0,0.52061206000409,1.5092510757139,123.4320500371,12.352346641823,12.408838997446
6.075,0.35657676734027,-0.17793652672912,0.12612666800605,0,0,0,0.52250656824493,1.511154266622,123.83376569878,12.350610070167,12.407093024121
6.1,0.35836656798412,-0.17864823898228,0.12631325210583,0,0,0,0.52443268368176,1.5130893982202,124.2242305732,12.348849147388,12.405322334358
6.125,0.36018002392,-0.17935104594959,0.12650158272361,0,0,0,0.52637756415745,1.5150433758266,124.60595239357,12.347078083079,12.4035413828
6.15,0.36199793679086,-0.1800833611446,0.12669275090877,0,0,0,0.52833743475289,1.5170125477403,124.98339276721,12.345282870812,12.401736122794
6.175,0.36383120553255,-0.18079673095016,0.12688189715076,0,0,0,0.53030460804438,1.5189887934385,125.35959543426,12.343490500963,12.399933884999
6.2,0.36563035264858,-0.18151589564092,0.12707172068723,0,0,0,0.53224216532032,1.5209356270659,125.73873549846,12.341717915507,12.39815127702
6.225,0.36742710901897,-0.18222384125029,0.12725782514115,0,0,0,0.53417336195462,1.5228757701812,126.09799306542,12.339955068959,12.39637871809
6.25,0.36924673702669,-0.18292493832782,0.12744587212734,0,0,0,0.53612338328748,1.5248348375276,126.45721149409,12.338181167801,12.394594969764
6.275,0.37104223827983,-0.18363620660426,0.12763437109316,0,0,0,0.5380546334813,1.5267752651019,126.81561505725,12.336416926768,12.39282079455
6.3,0.3728582188902,-0.18434784923173,0.12782420037627,0,0,0,0.54000507466382,1.5287349222054,127.17039453759,12.334638144458,12.391032017493
6.325,0.37467218470243,-0.18506955512495,0.12801069991832,0,0,0,0.54195733780291,1.530696073256,127.52397412095,12.332853630419,12.389237852134
6.35,0.3764771537873,-0.18578954510226,0.12819895372627,0,0,0,0.54390060797578,1.5326484406551,127.89507756639,12.331076685447,12.387451054244
6.375,0.37830137057167,-0.18650861751252,0.12839015622849,0,0,0,0.54586143229417,1.5346185651193,128.24123572229,12.329286986921,12.385651279873
6.4,0.38009745308012,-0.18721520706356,0.12857462510532,0,0,0,0.54779150513497,1.5365574333297,128.58984456251,12.327525936903,12.383880665333
6.425,0.3819003992648,-0.18792904218414,0.12876183762261,0,0,0,0.54973062233725,1.5385055668084,128.95189106195,12.32575495837,12.382099906034
6.45,0.38369110095524,-0.18864782649148,0.12894849518528,0,0,0,0.55166019830742,1.5404441499174,129.29186689591,12.32398905263,12.380324249353
6.475,0.38548951704209,-0.18936241431024,0.12913533902087,0,0,0,0.55359538206411,1.5423883327254,129.62764611628,12.322220803384,12.378546242104
6.5,0.38728441084699,-0.19007929859919,0.12932008695329,0,0,0,0.55552814352238,1.544329903907,129.96814384,12.320453424473,12.376769300965
6.525,0.38898765330323,-0.19089299828473,0.1295765505538,0,0,0,0.55741577220489,1.5462348751985,130.31736055511,12.318680927869,12.374980432183
6.55,0.39068138216158,-0.19173895263253,0.12985932545698,0,0,0,0.55930901181047,1.548149116001,130.66160356423,12.31689204881,12.373172749344
6.575,0.39239401370203,-0.19256321336952,0.13015338862602,0,0,0,0.56120967289438,1.5500723907352,131.00137337801,12.315105503642,12.371366315443
6.6,0.39410378633194,-0.19340974272384,0.13044786557594,0,0,0,0.56311753410362,1.5520028443264,131.35349535552,12.313305064035,12.369546012077
6.625,0.39580571431353,-0.19425292397829,0.13073964630232,0,0,0,0.56501687964416,1.5539244711046,131.68953483115,12.311512533913,12.367733840231
6.65,0.39750993400873,-0.19508585862042,0.13103289833183,0,0,0,0.56691375731221,1.5558438829,132.02474144416,12.309725763499,12.365927262959
6.675,0.39920952305604,-0.19589027331232,0.13132940774384,0,0,0,0.56879409928278,1.55774745947,132.38016492004,12.307962662758,12.364143938833
6.7,0.40083849621519,-0.19666762373163,0.13162911526358,0,0,0,0.57059904449736,1.5595771184068,132.80301613664,12.306268300961,12.362428738195
6.725,0.4024698224763,-0.19746895636466,0.13193186662053,0,0,0,0.57241655910775,1.5614196757989,133.2360878133,12.304555169838,12.360694565225
6.75,0.40411428810625,-0.19828717141104,0.13223573722855,0,0,0,0.57425333429002,1.5632814170313,133.66384192475,12.30282081024,12.358939155179
6.775,0.40577419900876,-0.19913769086894,0.1325344517036,0,0,0,0.57611845829461,1.565170310329,134.07204689792,12.301052577024,12.357150517565
6.8,0.40750133835917,-0.20002083327315,0.1328418333894,0,0,0,0.57805829097861,1.5671343455483,134.46704719971,12.299214063717,12.355291095355
6.825,0.40925132923608,-0.20091629595224,0.13314970855362,0,0,0,0.58002407872882,1.5691240964361,134.8504427492,12.29735080231,12.353406991775
6.85,0.4110088593194,-0.20180598214719,0.13345388064696,0,0,0,0.58199396540558,1.5711173285304,135.23400899785,12.295486439766,12.35152214574
6.875,0.41272170771666,-0.20268085700361,0.13374853591457,0,0,0,0.5839173103165,1.573063113044,135.62580357092,12.293663919794,12.349679859162
6.9,0.41440304310807,-0.20353798225464,0.13403471241807,0,0,0,0.58580451788176,1.5749718952174,136.0072952773,12.291876143853,12.347872966782
6.925,0.41612871283704,-0.2044488888389,0.13432438927229,0,0,0,0.58775584738206,1.576944608957,136.40154893935,12.290018943176,12.345996632562
6.95,0.417880035349,-0.20532894454943,0.13461885336253,0,0,0,0.58971585467657,1.5789266124118,136.78935090125,12.288165935616,12.344124018149
6.975,0.41961379937842,-0.20620255399068,0.13490962798991,0,0,0,0.59165727971132,1.580889691893,137.1837603735,12.286329837395,12.342268588411
7,0.42137001719693,-0.20709617891284,0.13519958179062,0,0,0,0.59362777876678,1.5828814096778,137.56349786374,12.284463764802,12.340383399251
7.025,0.42313577408454,-0.2080004402003,0.13548742751483,0,0,0,0.59561160987404,1.5848860146322,137.9469382953,12.282583450126,12.338484233975
7.05,0.42488942896246,-0.20889537326703,0.13577246854784,0,0,0,0.59758041931753,1.5868753509575,138.32914105167,12.280718295918,12.336600428087
7.075,0.42663664372712,-0.20978709680537,0.13605340542004,0,0,0,0.59954203352595,1.5888569805467,138.7301647624,12.278859968343,12.334723808997
7.1,0.42838965384086,-0.21068257165107,0.13633926155567,0,0,0,0.60151051508749,1.5908461093481,139.13480126359,12.276994941054,12.332840053779
7.125,0.43010352998012,-0.21157194718127,0.13661731845991,0,0,0,0.60344141131838,1.5927969235105,139.53346892164,12.275161634228,12.330988617654
7.15,0.4318110689542,-0.21231501427286,0.13702627554222,0,0,0,0.60530362453136,1.5947035131218,139.94099664016,12.273437536667,12.3292334573
7.175,0.43348744138506,-0.21302605272181,0.13743288761556,0,0,0,0.60712455841342,1.5965692927393,140.34533313139,12.271758169352,12.327523052447
7.2,0.43517097753004,-0.21376743960695,0.13784112449928,0,0,0,0.60896410957197,1.598453597868,140.72980010532,12.270052110299,12.325785927087
7.225,0.43685602531253,-0.21450322721407,0.13824906354311,0,0,0,0.61080279644908,1.6003369947182,141.12832453527,12.268349044426,12.324051814507
7.25,0.43857182756762,-0.21526321742262,0.13866180772822,0,0,0,0.6126793791133,1.6022584317477,141.50645402561,12.266607220046,12.322278667127
7.275,0.44031217607512,-0.21604736566581,0.13908033484202,0,0,0,0.61458822729869,1.6042126237392,141.90464906047,12.26483100272,12.320470738038
7.3,0.44205348475448,-0.21679841563294,0.13950317531186,0,0,0,0.61648460067172,1.6061555663613,142.28542728608,12.263077861183,12.318685376185
7.325,0.44380206147579,-0.21757151442812,0.13992143529978,0,0,0,0.61839645900785,1.6081126416575,142.66065310927,12.261303897522,12.316879726059
7.35,0.44555595915064,-0.21834611627045,0.14034438824479,0,0,0,0.62031379180838,1.6100760708673,143.01447045197,12.259525185816,12.31506890908
7.375,0.44732020754237,-0.21911102161914,0.14076519271284,0,0,0,0.62223671993501,1.6120445039956,143.35135061934,12.257746239948,12.313258067945
7.4,0.44908325738376,-0.21986863679984,0.14118939473025,0,0,0,0.62415565857531,1.6140097706077,143.69756748141,12.255973396438,12.311452984568
7.425,0.4508278272037,-0.22062951640098,0.14161105420284,0,0,0,0.62605893512486,1.615959195737,144.05247200391,12.254211150801,12.309658697625
7.45,0.45253788907793,-0.2213676201554,0.14202218584815,0,0,0,0.62792148949078,1.6178665860997,144.39120764086,12.252489338828,12.307905665391
7.475,0.45425298126279,-0.22212575071658,0.14243500318077,0,0,0,0.62979667032216,1.6197866697699,144.72137178998,12.250749709487,12.306134741146
7.5,0.45597949730373,-0.22287478361293,0.14285182266929,0,0,0,0.63167866604994,1.6217142709749,145.0484877723,12.24900867069,12.304362039513
7.525,0.45765182341462,-0.22360018120814,0.14325573851084,0,0,0,0.63350154188014,1.623581360769,145.36846094851,12.247322407339,12.302645094425
7.55,0.45934284040059,-0.22434514786212,0.14366339023417,0,0,0,0.63534938217692,1.6254736328663,145.67760782914,12.245609123342,12.300900901103
7.575,0.4610561188073,-0.22509855904601,0.14407401158895,0,0,0,0.63722099947511,1.6273897647009,145.99713563582,12.243874301242,12.299134990082
7.6,0.46276739113375,-0.22586045173669,0.14448867420708,0,0,0,0.63909421421117,1.6293083262804,146.32050087603,12.242134839573,12.297364082608
7.625,0.46449145356314,-0.22658874474922,0.14490483723112,0,0,0,0.6409657916134,1.6312256143744,146.62568361005,12.240410581351,12.295608173326
7.65,0.46619329220723,-0.22731695577906,0.14531526803617,0,0,0,0.64281688482405,1.6331216627704,146.93805897234,12.238701921378,12.293868339854
7.675,0.46790812291918,-0.22805257573875,0.14572870540599,0,0,0,0.64468283795736,1.6350328696024,147.25264755317,12.236978933256,12.292113963015
7.7,0.4696269174423,-0.22879501749042,0.14614266307733,0,0,0,0.6465551291653,1.6369503771828,147.58106542128,12.235248333108,12.290351964091
7.725,0.47133936162364,-0.22951800342875,0.14655424179056,0,0,0,0.64841393892997,1.6388542077368,147.89751604049,12.23353615014,12.288608529802
7.75,0.47306545969617,-0.23024661114084,0.14697006890282,0,0,0,0.65028751405634,1.6407733731652,148.22132643102,12.23181046109,12.286851253256
7.775,0.47478681528695,-0.23097329592326,0.14738404763021,0,0,0,0.65215597220221,1.6426871428038,148.54383794338,12.230089500147,12.285098863487
