Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.75,-0.49969324952897,1.4490961348356,-1.0425651316913,0,0,0,1.8739453535308,2.7629731500077,258.07080467999,14.12189016634,14.122149586507
4.775,-0.4983951613539,1.4494484534727,-1.0413514805987,0,0,0,1.875290404211,2.7647848095526,259.28610653086,14.121277690882,14.121529817851
4.8,-0.49685699895409,1.4500956023377,-1.039659952784,0,0,0,1.8769591598017,2.7671609432967,260.42555086745,14.120722040908,14.120964170808
4.825,-0.49580661887056,1.4505769403474,-1.0385077787028,0,0,0,1.8781145751381,2.7687926570317,261.56958116896,14.120371869363,14.12060730491
4.85,-0.49542784040788,1.4506276757007,-1.0383223857907,0,0,0,1.8784967363604,2.7692174131166,262.74168746468,14.120154697754,14.120389067551
4.875,-0.49548471747403,1.4506268922104,-1.0385055919581,0,0,0,1.8785536188227,2.7694092466754,263.84014232111,14.120192366252,14.120427792164
4.9,-0.49586282296376,1.4508848232581,-1.0385708467739,0,0,0,1.8790113219871,2.7698715781341,264.94511408394,14.120637533113,14.120873328557
4.925,-0.49611684621196,1.4514441621375,-1.0381366446738,0,0,0,1.8796256409536,2.7706238541847,266.05868777437,14.121222334883,14.121455618102
4.95,-0.49542498980122,1.4525666007048,-1.0364071446505,0,0,0,1.8809441756063,2.7727986424413,267.30507181774,14.12158788094,14.12181132315
4.975,-0.49461170797587,1.453934485483,-1.0343654472531,0,0,0,1.882535569993,2.7753872838527,268.52239014969,14.122053594007,14.122265691517
5,-0.49429030199755,1.454783437769,-1.033285163631,0,0,0,1.8834433264509,2.7767983240686,269.79252961289,14.122465969839,14.12267218203
5.025,-0.49417703543013,1.4549728896993,-1.0331209122037,0,0,0,1.8836640555817,2.7770734601814,271.07482119408,14.122530074474,14.122735399081
5.05,-0.49331074648515,1.4549316745477,-1.0327437559472,0,0,0,1.8845313244125,2.7780191885074,272.40274939747,14.121917194517,14.12212049924
5.075,-0.4916266155328,1.4549886335619,-1.0317239594655,0,0,0,1.8862164182953,2.7799888398111,273.59816050212,14.120827282302,14.121025167059
5.1,-0.49031036646584,1.454878957162,-1.031138694085,0,0,0,1.8875372288491,2.7814335114294,274.73461181777,14.119861361244,14.120056173042
5.125,-0.48963355412352,1.4544312411084,-1.031338611678,0,0,0,1.8883487241426,2.7822692695614,275.88877654265,14.119074954352,14.11927082863
5.15,-0.4886670758762,1.454109669034,-1.0311681238312,0,0,0,1.8893672960849,2.7833020110138,277.20123445474,14.118187272062,14.118382261601
5.175,-0.48729126619478,1.454251999186,-1.0301875839901,0,0,0,1.8907504483367,2.7849974662717,278.47366550688,14.117368041958,14.117557923187
5.2,-0.48627734526111,1.4547460911515,-1.0290300759611,0,0,0,1.8918783501631,2.7866136306716,279.80498373314,14.117052585496,14.117236514866
5.225,-0.48607055004152,1.4551721571916,-1.0284421074283,0,0,0,1.8923519497127,2.7873686164522,281.13347295431,14.1172291657,14.117410103688
5.25,-0.48624078574972,1.455802918006,-1.0278581629163,0,0,0,1.8930052791865,2.7882448758854,282.56161017626,14.11781069803,14.117988684299
5.275,-0.48635349289296,1.4566007163852,-1.0270490247464,0,0,0,1.8938109994568,2.7893867557969,283.84419731599,14.118477295163,14.11865123344
5.3,-0.48560637528948,1.4574654205446,-1.0256389647103,0,0,0,1.8949537583976,2.791201739902,285.23431663055,14.118615772406,14.118782780194
5.325,-0.48388537527381,1.458135524044,-1.023864573429,0,0,0,1.8968006151202,2.7937628615651,286.6039953088,14.117955958658,14.118114454912
5.35,-0.48194782826727,1.4583627485753,-1.0225180063211,0,0,0,1.8987514404302,2.7961332966235,287.84546587361,14.116822801139,14.116974993204
5.375,-0.48140947531073,1.4582017212045,-1.0224921573026,0,0,0,1.8993133601041,2.7966958105271,289.08127583482,14.116341908579,14.11649398582
5.4,-0.48285196865695,1.4576839264212,-1.0240588009053,0,0,0,1.9008459717612,2.7988874470548,290.46726063897,14.116927235216,14.117086664758
5.425,-0.48526753800831,1.4572345265031,-1.0260761969317,0,0,0,1.9033029893797,2.8020665699377,291.89110871362,14.118217104503,14.118386250486
5.45,-0.48693868794119,1.4579104630207,-1.0263489939904,0,0,0,1.9051056630258,2.8038897678176,293.25460659428,14.119840541639,14.120011005995
5.475,-0.48767850657033,1.459472458376,-1.0251462020623,0,0,0,1.9068340035865,2.8059954433663,294.66234547946,14.121494522591,14.121659108678
5.5,-0.48770563877031,1.460860394167,-1.0238139144319,0,0,0,1.9082222045504,2.8079195255491,296.18461789031,14.122540793859,14.122698998783
5.525,-0.48678024964811,1.4617711473604,-1.0224123048401,0,0,0,1.9095205944791,2.8098301081447,297.72172939915,14.122593778937,14.122745418589
5.55,-0.48500059938663,1.4619454194329,-1.0212553261822,0,0,0,1.9113087571698,2.8119599263114,299.27309626508,14.121527478625,14.121673815221
5.575,-0.4834554627052,1.4616008133412,-1.0208342795418,0,0,0,1.9128918556262,2.8135980596992,300.8368475609,14.120234385123,14.120378824419
5.6,-0.48277806425012,1.4611858657959,-1.0210024764949,0,0,0,1.9136862422653,2.81441005745,302.39381161904,14.119471999142,14.119617208046
5.625,-0.48269979121265,1.4607178255495,-1.0215715721352,0,0,0,1.9141607824012,2.8151510420574,303.94518367002,14.119072659209,14.11922046474
5.65,-0.48262511736167,1.4607260768377,-1.0215902189977,0,0,0,1.9142359107432,2.8152284498946,305.38900470078,14.119028619953,14.119176511279
5.675,-0.48200723855948,1.4612004273957,-1.0207605983936,0,0,0,1.9150148733008,2.8163664538545,306.93622056101,14.118965105639,14.119109224816
5.7,-0.48086789292356,1.4618814411937,-1.019400779656,0,0,0,1.9163422346951,2.8182667157497,308.54057859239,14.118704589751,14.118842632944
5.725,-0.47936683188505,1.4624128500377,-1.0179953875537,0,0,0,1.9179345850337,2.8203905581549,310.12868447005,14.118090457922,14.118222362108
5.75,-0.47820609706999,1.4627517145882,-1.0170081272464,0,0,0,1.9191437725686,2.8219515890351,311.71114046105,14.117562263353,14.117689939222
5.775,-0.47782997349054,1.4632383592193,-1.0162815313738,0,0,0,1.9197588269922,2.8229035520102,313.29390005002,14.117670415767,14.117795019229
5.8,-0.47807653972823,1.463843584713,-1.0157420840574,0,0,0,1.9204123503719,2.823750957589,314.84253409275,14.118284508335,14.118406850339
5.825,-0.47818624093761,1.4645828755961,-1.0149921830562,0,0,0,1.9211597360589,2.8248097006536,316.34271764931,14.118906089996,14.119025324809
5.85,-0.47780519865544,1.4655702145992,-1.0136893719022,0,0,0,1.9222180514787,2.826488196537,317.87942064552,14.119382114681,14.119496051557
5.875,-0.47690642914925,1.4665887649267,-1.0120698640008,0,0,0,1.9235764444244,2.8286019697599,319.39004359572,14.119533839364,14.119641361877
5.9,-0.47569192088136,1.4674106433871,-1.0104997290117,0,0,0,1.9250429076992,2.8307504199968,320.96384484781,14.119327992392,14.119429476104
5.925,-0.47458348899347,1.4678575585878,-1.0094220237859,0,0,0,1.9262380455351,2.8323597064848,322.45422847494,14.118915473817,14.119012915454
5.95,-0.47372264869167,1.4680503761942,-1.0087702192636,0,0,0,1.9271202159577,2.8334565536892,324.02451949707,14.118480778854,14.118575816866
5.975,-0.47317859187925,1.4681732022488,-1.008370668338,0,0,0,1.9276779650544,2.8341426477039,325.54989251608,14.118206785067,14.118300364529
6,-0.47283474758873,1.4682777087217,-1.0081027267141,0,0,0,1.9280373402052,2.834590914603,327.09134161734,14.118053560673,14.118146168124
6.025,-0.47226048589086,1.4686220540525,-1.0074327057973,0,0,0,1.9287069297843,2.8355381623179,328.63555304443,14.117923587524,14.118013784888
6.05,-0.47119434782119,1.4690403144686,-1.006403166751,0,0,0,1.9298521774253,2.8370781437487,330.1408563282,14.117518460415,14.117605017637
6.075,-0.46944608529208,1.469370377779,-1.005089307435,0,0,0,1.9316313243163,2.8392898376609,331.74906563206,14.116590426494,14.116672449433
6.1,-0.46743455383131,1.4695235788402,-1.0038566985465,0,0,0,1.9336486813454,2.84165395569,333.31550548821,14.115354795363,14.115432677076
6.125,-0.46583299005338,1.4695204342482,-1.0030330866931,0,0,0,1.9352502482104,2.8434548868125,334.85011975075,14.114278313776,14.114353489303
6.15,-0.46496726332354,1.4695614865319,-1.0025389019936,0,0,0,1.936116947732,2.8444525774349,336.35380115913,14.113728175647,14.113801749779
6.175,-0.46480770778431,1.4697567238051,-1.0022224750536,0,0,0,1.936369089682,2.8448571779431,337.87306528424,14.11376600348,14.113838559253
6.2,-0.46532493622947,1.4700891347966,-1.0020610650053,0,0,0,1.936983924889,2.8454928473033,339.42061986467,14.114359448413,14.114431484522
6.225,-0.46599359368751,1.4707388295402,-1.0016344217324,0,0,0,1.9379162370985,2.8465181426453,340.85326398571,14.115289807587,14.115360482401
6.25,-0.4663044784673,1.4715644210102,-1.0008983425918,0,0,0,1.9387984222387,2.847667082645,342.36596753509,14.116110721527,14.116179082258
6.275,-0.46600973742233,1.4723007252893,-0.99999521875484,0,0,0,1.9395915277015,2.8488690181424,343.99449001112,14.116459288004,14.116524865357
6.3,-0.46514509143252,1.4727538124403,-0.99908010330263,0,0,0,1.9405676940061,2.8502070528748,345.49963285147,14.11621564081,14.116278459556
6.325,-0.46392513357817,1.4728519363459,-0.99836112785948,0,0,0,1.94179159166,2.8516265074021,347.00436070716,14.115470470891,14.115531166221
6.35,-0.46246536468864,1.472685240211,-0.99782026622231,0,0,0,1.9432608475302,2.8531921523564,348.39782852853,14.11436810199,14.114427226202
6.375,-0.46087211362669,1.472430877237,-0.99729943979882,0,0,0,1.9448742753932,2.8548875607533,349.81195534028,14.113111266794,14.113168898242
6.4,-0.45955066389911,1.4724014838707,-0.996663767546,0,0,0,1.9461960519826,2.8563542483702,351.32778023073,14.112203640901,14.11225947363
6.425,-0.45949500254938,1.472456492606,-0.99653405075879,0,0,0,1.9462743089108,2.8565057428971,352.81100044603,14.11220715171,14.112262620136
6.45,-0.46007480142421,1.4724156372048,-0.99686571537757,0,0,0,1.9468555454368,2.8571749493812,354.41171723261,14.11256548353,14.112621884326
6.475,-0.46035018062739,1.472571162925,-0.99690049007918,0,0,0,1.9471718079151,2.8574931179451,355.92074557788,14.112865488717,14.112921986669
6.5,-0.45993446676294,1.4728235990884,-0.99653188107877,0,0,0,1.9476581637865,2.8581033757832,357.42272972029,14.112774151565,14.11282961168
6.525,-0.4586875724774,1.4729796759099,-0.99583679795367,0,0,0,1.9489147883659,2.8595394279704,359.0095705122,14.112054205032,14.112107736341
6.55,-0.45702364849888,1.4729984215381,-0.99506561395319,0,0,0,1.9505788179344,2.8613734724539,360.57777567018,14.110952917001,14.111004349267
6.575,-0.45545961813404,1.4729032878723,-0.99447355662147,0,0,0,1.9521457389268,2.8630485167161,362.17281695331,14.109834154493,14.109884004615
6.6,-0.45456704882798,1.4728530967065,-0.99412744761038,0,0,0,1.9530397182998,2.8640071566729,363.79520656095,14.10919877477,14.109247711318
6.625,-0.45468518937801,1.4729286072051,-0.99407028487425,0,0,0,1.9531799289447,2.8641585720069,365.34644772325,14.109333990017,14.109382775659
6.65,-0.45574171927339,1.4732829586184,-0.99414948640745,0,0,0,1.9542942988761,2.8652757529353,366.82381167158,14.110305007082,14.110353997851
6.675,-0.4569871127283,1.4739891077873,-0.99405269151906,0,0,0,1.955725959278,2.8667106817687,368.19992750342,14.111663724748,14.111712456088
6.7,-0.45787712831858,1.474918706097,-0.99369830228624,0,0,0,1.9570129249995,2.8680455497384,369.74382357281,14.112950140694,14.112997940785
6.725,-0.45806467768308,1.475692133192,-0.9931639619011,0,0,0,1.9578087668402,2.8690041340501,371.30583233028,14.113649886428,14.11369630362
6.75,-0.45657214822865,1.475859856913,-0.99236129313516,0,0,0,1.959310690746,2.8707070881207,372.53712400454,14.112774232458,14.112818616638
6.775,-0.45500705344626,1.4753315172964,-0.9923614628681,0,0,0,1.9609625576984,2.8723589550818,373.60668858324,14.111333345151,14.111377734288
6.8,-0.45372723399281,1.4744709489121,-0.99283847727602,0,0,0,1.9625048014462,2.8739732842065,375.26847334092,14.109837003819,14.109882602318
6.825,-0.45413796520209,1.4744204449594,-0.99307252123396,0,0,0,1.9629186260171,2.874448707544,376.9059866377,14.110074710038,14.110120904712
6.85,-0.4549792483268,1.4747139188744,-0.99307290963228,0,0,0,1.9638096278323,2.8753397094438,378.09821515859,14.110856255683,14.110902448792
6.875,-0.4559313297378,1.4759560493637,-0.99203463432906,0,0,0,1.9653746668623,2.8772178369078,379.05115405269,14.112416251688,14.112459821504
6.9,-0.45637283024172,1.4777191826843,-0.99021710498048,0,0,0,1.967192237164,2.8797882405209,380.02386273978,14.114020914528,14.114060080578
6.925,-0.45657036871935,1.4794414058301,-0.98839053783124,0,0,0,1.9689257520944,2.8823064584552,381.14919656467,14.115431814747,14.115466792414
6.95,-0.45611919860435,1.4807158065588,-0.98680076908437,0,0,0,1.9702776587813,2.8843933260501,382.12432999204,14.116075733576,14.1161072602
6.975,-0.45507969654259,1.4816428464979,-0.98532393224506,0,0,0,1.9716704859727,2.8864233542851,383.08098084557,14.116067753787,14.11609623643
7,-0.45345142237603,1.4822958713244,-0.98385105376572,0,0,0,1.9734248286375,2.888714006856,383.75884612807,14.115462108242,14.115487710031
7.025,-0.45133288889334,1.4828902951321,-0.98220332251068,0,0,0,1.9756251749239,2.8914629233824,384.37988414079,14.114484840633,14.114507401899
7.05,-0.44934439680904,1.4836936499507,-0.98038535854889,0,0,0,1.9777698146918,2.894274412792,385.181476699,14.113750106741,14.113769535605
7.075,-0.44788439591907,1.4844656623876,-0.97879281334429,0,0,0,1.9794213611796,2.8965687113842,386.52258519852,14.113346158315,14.113363035048
7.1,-0.44711564131554,1.4844681222673,-0.97833585292294,0,0,0,1.9801901197187,2.8974630281726,387.94347976653,14.112833370632,14.112849548671
7.125,-0.44593438838809,1.4843497143015,-0.9779334582105,0,0,0,1.9813772923789,2.8987165434017,389.28264508578,14.11195469811,14.111970273567
7.15,-0.44397143377666,1.4836895353448,-0.97776628649395,0,0,0,1.9834482890137,2.9007942761671,390.60066744234,14.110150343476,14.11016567351
7.175,-0.44132034523126,1.4831524070924,-0.97723454051396,0,0,0,1.9861532432157,2.9035510008582,392.01161960017,14.107976972323,14.107991530785
7.2,-0.4382486858359,1.4828283471497,-0.9764218059497,0,0,0,1.9892419494639,2.9067448455256,393.29910977504,14.105680714219,14.105694130689
7.225,-0.43533181754115,1.4825063056002,-0.97573962372497,0,0,0,1.9921765416687,2.9097576853813,394.57225010646,14.103489814725,14.103502308745
7.25,-0.43300968951325,1.4822831338404,-0.97520796683639,0,0,0,1.9945093691832,2.9121503289526,395.66905548101,14.101770509423,14.101782307227
7.275,-0.43163101829437,1.4820752785255,-0.97496935837185,0,0,0,1.9959036210118,2.9135648508369,396.75448511025,14.100693805977,14.100705298028
7.3,-0.43108301033893,1.4820649255093,-0.97473190112446,0,0,0,1.9964517267536,2.9141621831134,397.70295425848,14.100319565545,14.100330756728
7.325,-0.4312261506973,1.4824045828143,-0.97424730744122,0,0,0,1.9968203135778,2.9147710240489,398.52517276775,14.100667804874,14.100678393579
7.35,-0.43194442998931,1.4834163056715,-0.97304003676292,0,0,0,1.9980610828074,2.9165022117256,399.73555407076,14.101900338906,14.101909498972
7.375,-0.43306871376013,1.4851988970916,-0.97111268246143,0,0,0,2.0001686041403,2.9193581425322,400.72954099356,14.103977498213,14.103984592162
7.4,-0.43466882511327,1.4871862605868,-0.96923855625513,0,0,0,2.0027200684266,2.9225239471758,401.70897298347,14.106525139233,14.106530477041
7.425,-0.43638701458682,1.4890425861241,-0.96769023871331,0,0,0,2.0052495188743,2.9254896522821,402.67686940607,14.109054336226,14.10905841134
7.45,-0.43771674265107,1.490807244484,-0.96621076518214,0,0,0,2.0074590880297,2.928148794584,403.66406116876,14.111255576859,14.111258604612
7.475,-0.4384092002103,1.4923959474331,-0.96472777245825,0,0,0,2.0091921415579,2.9304297465674,404.72271385015,14.112899806501,14.112901940456
7.5,-0.43843694938395,1.4937112685374,-0.96327686225564,0,0,0,2.0105077553402,2.9323883123795,405.74262256012,14.113896281145,14.113897691699
7.525,-0.43788333708872,1.494787538992,-0.96182433538011,0,0,0,2.0117180630138,2.9342789945286,406.77148191128,14.114326316657,14.114327152531
7.55,-0.43688919143481,1.4956959686706,-0.9603325686103,0,0,0,2.013064751568,2.9362887054923,408.11533040486,14.114337089576,14.114337490883
7.575,-0.4354869253518,1.4962365329264,-0.95905251718853,0,0,0,2.0145676021535,2.9382628107389,409.42075280246,14.11380157412,14.113801728231
7.6,-0.43370694972006,1.4965180856544,-0.95787522404648,0,0,0,2.0163697079185,2.9404153915923,410.55220142343,14.112821076442,14.112821105679
7.625,-0.43169219891947,1.4966470279886,-0.95677140188143,0,0,0,2.0183885806025,2.9427163197281,411.649400087,14.111570308273,14.111570309626
7.65,-0.42957709303332,1.4966544791352,-0.95577863777153,0,0,0,2.0205036996131,2.9450528361537,412.71953322018,14.110162274326,14.110162324352
7.675,-0.42737699100888,1.4966494106461,-0.95477820773146,0,0,0,2.0227038074758,2.9474697215198,413.62346554072,14.108688308295,14.108688478047
7.7,-0.42524476970706,1.4967790467487,-0.95365297841274,0,0,0,2.0248399659903,2.9498841187984,414.34017428225,14.107360111841,14.107360501051
7.725,-0.42334671234337,1.4969758357868,-0.95254618701287,0,0,0,2.0267481975489,2.9520900958799,414.9836915563,14.106238512025,14.106239204692
7.75,-0.42180074773183,1.4975234964198,-0.95115703275545,0,0,0,2.0283883008228,2.9542394418967,416.10833999864,14.105613382191,14.105614578646
7.775,-0.42076068046361,1.4982785194798,-0.9497412509605,0,0,0,2.029673524439,2.9561515710331,417.28442357676,14.105480625315,14.105482475966
7.8,-0.42005290891437,1.4992954311554,-0.94813597783512,0,0,0,2.030912495755,2.9581793658277,418.65505690143,14.105764827099,14.105767591341
7.825,-0.41962350796,1.5003211850984,-0.94665333642933,0,0,0,2.0320245012997,2.9600326822792,419.96933720146,14.106241598028,14.106245368261
7.85,-0.41941500311623,1.5013006271555,-0.94534677896823,0,0,0,2.0330258908408,2.9616788515938,421.09239585028,14.106831460779,14.106836246581
7.875,-0.41924000601324,1.5021655611049,-0.94421376358228,0,0,0,2.0339083503146,2.9631149778374,422.17666198498,14.107358497031,14.107364261399
