Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.32500000002,7.2885659341029,-8.4077271209315,2.0098213682024,0,0,0,11.4633766379,14.26067981809,2881.4822715673,1.8110200786278,1.9888469262601
159.35000000002,7.2901837540613,-8.4090350588602,2.0100617074384,0,0,0,11.465457032824,14.262774049689,2882.0297509559,1.8090636131801,1.987164993892
159.37500000002,7.2917900978894,-8.4103346657486,2.0102980279423,0,0,0,11.467523265763,14.264853753019,2882.5883909651,1.8071209909927,1.985494528508
159.40000000002,7.2934201475763,-8.4116266978045,2.0105389318599,0,0,0,11.469603267882,14.2669476593,2883.1545849871,1.8051587009,1.9838085910416
159.42500000002,7.295009615439,-8.4129355534906,2.0107758347225,0,0,0,11.471662275239,14.269020250494,2883.7255705534,1.8032295682471,1.9821516946431
159.45000000002,7.2966088032595,-8.4142341547219,2.0110099933115,0,0,0,11.473722315734,14.27109355633,2884.3037670863,1.801294866097,1.980489113259
159.47500000002,7.2982137255639,-8.4155303778563,2.01124786605,0,0,0,11.475785315981,14.273170225166,2884.8848600394,1.7993557911286,1.9788246236019
159.50000000002,7.2998035424853,-8.4168101790959,2.0114834502117,0,0,0,11.47782624936,14.275224710249,2885.4600960705,1.7974366084376,1.977177793495
159.52500000002,7.3012723660097,-8.4179309740168,2.0117255949305,0,0,0,11.479673848829,14.277088109794,2886.0798126071,1.7956836930516,1.9756853369995
159.55000000002,7.3024623052791,-8.4188790565923,2.0119126891048,0,0,0,11.481195300779,14.278621022141,2886.9313090146,1.7942507561279,1.9744611263325
159.57500000002,7.3036522736077,-8.4198487922904,2.0120831067441,0,0,0,11.482730361673,14.280165513682,2887.78665256,1.7928109305343,1.9732239892467
159.60000000002,7.3050546184128,-8.4209409063598,2.0123032917052,0,0,0,11.48450779918,14.281956537275,2888.5595036477,1.7911307268012,1.9717895925662
159.62500000002,7.3065724087063,-8.4221101476402,2.0125517346126,0,0,0,11.486423735647,14.28388851461,2889.1619918515,1.7893165422628,1.9702457589754
159.65000000002,7.3081500432099,-8.4233555094843,2.0127984867836,0,0,0,11.488433675137,14.285913543841,2889.6888311856,1.7874213674264,1.9686281737035
159.67500000002,7.3097493862961,-8.4246303362035,2.013043146837,0,0,0,11.490478933426,14.287973383644,2890.2042965441,1.7854963979644,1.9669831917661
159.70000000002,7.3113894536277,-8.4259314386214,2.0132976202319,0,0,0,11.492572420554,14.290082280289,2890.728378585,1.7835246817701,1.9653004476166
159.72500000002,7.3130359425598,-8.4272258601628,2.0135558468271,0,0,0,11.494666806605,14.292192525276,2891.2544775318,1.7815493106736,1.9636165365474
159.75000000002,7.3146696271854,-8.4285066914437,2.0138134058544,0,0,0,11.496742729105,14.29428436439,2891.7857407529,1.7795907021717,1.9619481265674
159.77500000002,7.3163065084897,-8.4297915210687,2.0140714271909,0,0,0,11.498823634574,14.296381205486,2892.325707356,1.777628049621,1.9602768149901
159.80000000002,7.3179314065809,-8.4310714268836,2.0143258196429,0,0,0,11.500892076669,14.29846523241,2892.8659849434,1.775678595432,1.9586165121771
159.82500000002,7.3195325536208,-8.4323264411657,2.0145777125685,0,0,0,11.502926464216,14.300515155028,2893.3965602577,1.773759878828,1.9569835795092
159.85000000002,7.3211014618458,-8.4335394955245,2.0148324619981,0,0,0,11.5049096369,14.302514622749,2893.9058489436,1.7718853813232,1.9553924757549
159.87500000002,7.3226747628205,-8.4347720279865,2.0150839880373,0,0,0,11.506908239469,14.304528990534,2894.413683315,1.7700007377472,1.9537913513858
159.90000000002,7.3242585470567,-8.4360151149557,2.0153339018978,0,0,0,11.508921604245,14.306557806607,2894.9207234922,1.768103042153,1.9521782609413
159.92500000002,7.3258351803463,-8.4372538332111,2.0155816112285,0,0,0,11.510926646749,14.308578092567,2895.4280039262,1.7662137729057,1.9505724091383
159.95000000002,7.3273979118814,-8.4384811294356,2.015827548852,0,0,0,11.512913701322,14.310580309135,2895.9360590369,1.7643415732728,1.9489817968394
159.97500000002,7.3289633441163,-8.4397112117146,2.0160741341084,0,0,0,11.51490460074,14.312586420993,2896.4466785774,1.7624661788486,1.9473891003509
160.00000000002,7.3305209408215,-8.4409358414318,2.0163192194394,0,0,0,11.516885970327,14.314582890942,2896.9505230961,1.7606001994863,1.9458048192284
160.02500000002,7.3321099845339,-8.4421842700356,2.0165694339026,0,0,0,11.518906770639,14.316619123045,2897.4587949848,1.7586971007787,1.9441896774103
160.05000000002,7.3337065525065,-8.4434383631799,2.0168204985524,0,0,0,11.520936987106,14.318664804439,2897.9584731596,1.7567853337103,1.9425676128305
160.07500000002,7.335284625842,-8.4446790738443,2.0170675449015,0,0,0,11.522944392996,14.320687354884,2898.4628003135,1.7548956117059,1.9409643230729
160.10000000002,7.3368693384317,-8.4459260217753,2.017316067667,0,0,0,11.524960873379,14.322719092244,2898.9628203931,1.7529978810011,1.9393549730549
160.12500000002,7.3384430557452,-8.4471625244694,2.0175627782089,0,0,0,11.526962254176,14.324735621734,2899.4598533935,1.7511141462944,1.9377580487321
160.15000000002,7.3400078941401,-8.4483853116025,2.0178111687262,0,0,0,11.528948186595,14.326737027596,2899.9594169758,1.749243423876,1.9361741476239
160.17500000002,7.341572618654,-8.4496084449472,2.0180602751818,0,0,0,11.530934242482,14.328738644945,2900.4577750033,1.7473729547729,1.934591326645
160.20000000002,7.3431440251558,-8.450834766966,2.0183103041849,0,0,0,11.53292752723,14.330747549768,2900.9568648203,1.7454953951673,1.9330030453132
160.22500000002,7.3447157286927,-8.4520589575546,2.018560368635,0,0,0,11.534919735704,14.332755391105,2901.452646032,1.7436184802971,1.9314159127386
160.25000000002,7.3462905436239,-8.4532871367445,2.0188117213046,0,0,0,11.53691685017,14.334768260787,2901.9483126025,1.7417376154165,1.9298263224244
160.27500000002,7.3478910203764,-8.4545416029986,2.0190645412781,0,0,0,11.538950372095,14.336817438514,2902.4363124736,1.7398244001658,1.9282087318507
160.30000000002,7.3494887585323,-8.4558007379205,2.0193126484153,0,0,0,11.540984625758,14.338866766481,2902.9360641616,1.7379125970713,1.926590956039
160.32500000002,7.3510954426679,-8.4570686647493,2.0195619652351,0,0,0,11.543031348102,14.34092861789,2903.4243841822,1.7359898254274,1.9249643822489
160.35000000002,7.3526970720226,-8.4583184670353,2.0198161562634,0,0,0,11.545062904733,14.342976015121,2903.9102896194,1.7340778009299,1.9233501854457
160.37500000002,7.3542936506857,-8.4595539577399,2.0200738949807,0,0,0,11.547081691673,14.345011188321,2904.3900282096,1.7321753123654,1.9217467004497
160.40000000002,7.3558897944181,-8.4607735231245,2.0203373846846,0,0,0,11.549090426235,14.347037130415,2904.8664147162,1.7302784635607,1.9201513715775
160.42500000002,7.3574876400704,-8.4620021411606,2.0205987778819,0,0,0,11.551106018706,14.349069601672,2905.34710398,1.7283774323444,1.9185519498437
160.45000000002,7.3590858656476,-8.4632231406359,2.0208627178001,0,0,0,11.55311727819,14.351098105799,2905.827862387,1.7264786685813,1.9169562633981
160.47500000002,7.3606838964123,-8.4644386301694,2.0211286342647,0,0,0,11.555125042402,14.353123402987,2906.3101568298,1.7245820561333,1.9153639632465
160.50000000002,7.3622737196545,-8.4656455609046,2.0213941537067,0,0,0,11.557121093439,14.355137036597,2906.7898796884,1.7226961531028,1.9137817219958
160.52500000002,7.3638602179715,-8.4668580021899,2.0216564362215,0,0,0,11.559117838485,14.357150934036,2907.2629677698,1.7208119525867,1.9122001889413
160.55000000002,7.3654386686965,-8.4680779250704,2.0219110789277,0,0,0,11.561112761673,14.359162043539,2907.7298173908,1.7189333435564,1.9106209361196
160.57500000002,7.3670062321824,-8.4693049543218,2.0221569100313,0,0,0,11.563103454032,14.361167857339,2908.1938772981,1.717063154703,1.9090459817111
160.60000000002,7.3685666697797,-8.4705489744727,2.0223930284545,0,0,0,11.565099087172,14.363177410409,2908.6548191293,1.7151947701022,1.9074689648968
160.62500000002,7.3701321331569,-8.4718105550653,2.0226224090585,0,0,0,11.567109624707,14.365200990562,2909.11477,1.713316477802,1.9058806460731
160.65000000002,7.371689313363,-8.4730739050525,2.0228489707012,0,0,0,11.569114833769,14.367218958244,2909.5731741989,1.7114458220326,1.9042985097706
160.67500000002,7.3732407397235,-8.4743412975718,2.0230656596458,0,0,0,11.571118132935,14.369233942524,2910.0202689605,1.7095797034165,1.9027166666138
160.70000000002,7.3747999451567,-8.4756078857457,2.0232915128851,0,0,0,11.573126955273,14.371255421406,2910.4681928599,1.707706739389,1.9011332421853
160.72500000002,7.3763613500574,-8.4768811201686,2.0235095056873,0,0,0,11.575141678867,14.373281904078,2910.9315164709,1.7058299528451,1.8995434805243
160.75000000002,7.3779266493525,-8.4781592626118,2.0237285262207,0,0,0,11.577162522747,14.37531458211,2911.3875979831,1.7039482709515,1.8979503258276
160.77500000002,7.379480884639,-8.4794354025749,2.0239417696112,0,0,0,11.579173537549,14.377336871228,2911.8436227699,1.7020780544213,1.8963654685517
160.80000000002,7.3810269701417,-8.4807108068194,2.0241497211853,0,0,0,11.581177792116,14.379351884931,2912.3029480216,1.7002161443659,1.8947862733251
160.82500000002,7.3825143225494,-8.4819557829484,2.0243351516796,0,0,0,11.58311742681,14.38130036311,2912.7985401067,1.6984197736657,1.8932564578775
160.85000000002,7.3839996958983,-8.4831679422364,2.0245406474988,0,0,0,11.58503462897,14.383228546882,2913.2916722248,1.6966355998826,1.8917469433031
160.87500000002,7.385494618958,-8.484377600767,2.0247543517706,0,0,0,11.586957665297,14.385163421098,2913.7626163593,1.694843380376,1.8902343500968
160.90000000002,7.3870247085745,-8.4855963467429,2.0249842054372,0,0,0,11.588913813551,14.387133027327,2914.2191932005,1.6930151828124,1.8886971780009
160.92500000002,7.3885714910467,-8.4868245763803,2.0252085362018,0,0,0,11.590888929765,14.389120842295,2914.6662340196,1.6911684880208,1.8871415257719
160.95000000002,7.3901466699747,-8.4880370190865,2.0254159324725,0,0,0,11.592876693828,14.391119396569,2915.1131016663,1.6892998070264,1.8855592048711
160.97500000002,7.3917806545002,-8.4891989732603,2.025624243441,0,0,0,11.594881698299,14.393135193283,2915.5544459534,1.6873906341325,1.8839415706402
161.00000000002,7.3934589600048,-8.4903129432046,2.0258264197351,0,0,0,11.596896056362,14.395159671896,2915.9993805028,1.6854539474733,1.8822971379597
161.02500000002,7.3951804206012,-8.4913701856513,2.0260371325774,0,0,0,11.598916251446,14.397190826267,2916.4467589455,1.6834934423591,1.8806357667148
161.05000000002,7.3969400582191,-8.4923906912304,2.0262355514618,0,0,0,11.600950398978,14.399234628175,2916.8930252417,1.6815077719987,1.8789469889311
161.07500000002,7.3987845424395,-8.4933866843539,2.0264297339947,0,0,0,11.603046615651,14.401339819662,2917.3398251275,1.6794487170261,1.8771912661334
161.10000000002,7.4006351143448,-8.4943620016064,2.0266240014122,0,0,0,11.605138471315,14.403440676618,2917.7810395345,1.6773901820645,1.8754366835058
161.12500000002,7.4024682623785,-8.4953326725318,2.026810936933,0,0,0,11.607212750409,14.405523362059,2918.218020515,1.6753497438212,1.8736956374636
161.15000000002,7.4042951430995,-8.4963040863227,2.026991302483,0,0,0,11.609281841495,14.407600299625,2918.6568326325,1.6733151418041,1.8719574864891
161.17500000002,7.4061174784134,-8.4972727248298,2.027170071706,0,0,0,11.611345616326,14.4096718027,2919.0987895758,1.6712857941774,1.8702239299609
161.20000000002,7.4079301757735,-8.4982377528894,2.0273435273922,0,0,0,11.613399186601,14.41173268546,2919.5457495449,1.6692668084636,1.8684978558103
161.22500000002,7.409731491018,-8.4991999344855,2.0275119568665,0,0,0,11.615441374162,14.413781806862,2920.0000923463,1.6672596187395,1.866780659738
161.25000000002,7.4115162147923,-8.5001595415996,2.0276745784411,0,0,0,11.617467721804,14.415814669509,2920.4526293809,1.6652691133032,1.8650763394218
161.27500000002,7.4132772188782,-8.5011125313536,2.0278265093719,0,0,0,11.619470051662,14.417822755132,2920.8946833617,1.6633033068275,1.8633898280952
161.30000000002,7.415007644031,-8.5020605334177,2.0279685952865,0,0,0,11.621443140389,14.419800953183,2921.3283187949,1.6613682556436,1.8617268794677
161.32500000002,7.4167505581854,-8.5030148594541,2.028106701368,0,0,0,11.623430220642,14.42179282698,2921.7614027864,1.6594194843167,1.8600504298359
161.35000000002,7.4184581215314,-8.5039747343217,2.0282331515857,0,0,0,11.625389080602,14.423755764065,2922.1976041745,1.6575028740672,1.8583979347673
161.37500000002,7.4202089037221,-8.504948770593,2.0283620770392,0,0,0,11.627392573786,14.425763401161,2922.6404288774,1.6555408867244,1.8567066157516
161.40000000002,7.4219535377063,-8.5059310604499,2.0284892123392,0,0,0,11.629394732896,14.427769592699,2923.0808438306,1.6535824001802,1.8550181481093
161.42500000002,7.4237295576041,-8.5069157146333,2.0286256503206,0,0,0,11.631425444726,14.429804882816,2923.5200686243,1.6515933579566,1.8533072109187
161.45000000002,7.4255117910349,-8.5079050229416,2.028764190266,0,0,0,11.63346384776,14.431847988356,2923.9564913237,1.6495970982686,1.851591364086
161.47500000002,7.4272903855967,-8.5088956692363,2.0289012137417,0,0,0,11.635499720717,14.433888467253,2924.3951764042,1.6476040164224,1.8498782311802
161.50000000002,7.4290709247998,-8.5098884431677,2.029036498509,0,0,0,11.637538328069,14.435931558514,2924.8297442755,1.6456085492759,1.848162754536
161.52500000002,7.4308492917646,-8.5108811354647,2.0291698458531,0,0,0,11.63957499865,14.437972589767,2925.2681618667,1.6436152861299,1.8464489295857
161.55000000002,7.432633001114,-8.5118777740627,2.0293029658564,0,0,0,11.641618257698,14.440020180662,2925.7054957567,1.6416158553849,1.8447300835977
161.57500000002,7.4344140524741,-8.5128739164281,2.0294363449449,0,0,0,11.64365895453,14.442065231649,2926.1356366342,1.6396192181072,1.8430144167993
161.60000000002,7.4361889885796,-8.5138658303934,2.0295713167181,0,0,0,11.645692250252,14.444103002213,2926.5578705879,1.637629784261,1.8413064608681
161.62500000002,7.437954916585,-8.5148496046047,2.02970734777,0,0,0,11.64771371344,14.446129037224,2926.9791861135,1.6356514753373,1.8396094568585
161.65000000002,7.4397046069477,-8.5158205585528,2.0298441896913,0,0,0,11.649714755152,14.44813475247,2927.401292587,1.6336925797408,1.8379306529703
161.67500000002,7.4414372625546,-8.5167731431704,2.0299827542631,0,0,0,11.651692003975,14.450116850612,2927.8292103657,1.6317554969158,1.8362725875534
161.70000000002,7.4432186623976,-8.5177362072019,2.0301279846635,0,0,0,11.653717066376,14.452147114043,2928.2613717309,1.629768848319,1.8345741072716
161.72500000002,7.4450035482402,-8.518705732523,2.0302705410146,0,0,0,11.655748272131,14.454183316178,2928.6995784064,1.6277770538043,1.8328704186632
161.75000000002,7.4467938491073,-8.5196762499732,2.0304129121125,0,0,0,11.657784710521,14.456224725212,2929.1428191628,1.6257798903944,1.8311624706124
161.77500000002,7.4485901443537,-8.5206466996049,2.030555717849,0,0,0,11.659826388532,14.458271391423,2929.5899693804,1.6237771173397,1.8294503406054
161.80000000002,7.4503916837452,-8.5216169078541,2.0306989632859,0,0,0,11.661872567465,14.46032257827,2930.0398218376,1.621769501704,1.8277347183909
161.82500000002,7.4521955531814,-8.522592382667,2.0308338546429,0,0,0,11.663923298079,14.462377740485,2930.4914678954,1.6197582037696,1.8260125794951
161.85000000002,7.4540096914947,-8.523594551527,2.03092024381,0,0,0,11.665995842468,14.464452084558,2930.9490963292,1.6177293300571,1.8242530396003
161.87500000002,7.4558246891482,-8.5246358293398,2.0309432833746,0,0,0,11.668088323284,14.46654469221,2931.4107297418,1.6156882389222,1.8224539235085
161.90000000002,7.4576262613719,-8.525718522247,2.0308961357492,0,0,0,11.670190200162,14.46864709781,2931.8689146604,1.6136479386004,1.8206235155924
161.92500000002,7.4594085257311,-8.5268365403222,2.0307840196805,0,0,0,11.672294108587,14.470753991418,2932.3171909852,1.6116158817051,1.818770746787
161.95000000002,7.4611668234084,-8.5279902607261,2.030607207931,0,0,0,11.674397125823,14.472864428313,2932.7556655392,1.6095964523285,1.8168995434584
161.97500000002,7.462923180262,-8.5291651256547,2.0303862416601,0,0,0,11.676510203436,14.474989027826,2933.1889700874,1.6075728999569,1.8150045249104
162.00000000002,7.4646646016099,-8.530344712426,2.0301517959333,0,0,0,11.678613527771,14.477105378001,2933.6200078055,1.6055624792252,1.8131151770251
162.02500000002,7.4663632703978,-8.531478176582,2.0299261050742,0,0,0,11.680655638602,14.479159922478,2934.0454435092,1.6036066591916,1.8112785309859
162.05000000002,7.4680951004468,-8.5326239033889,2.0297079566018,0,0,0,11.682732156176,14.481247867398,2934.4699165313,1.6016157582138,1.8094146200108
162.07500000002,7.4698596301443,-8.5337927157673,2.0294823115865,0,0,0,11.684848683385,14.48337638874,2934.8943542525,1.5995870665061,1.8075140718512
162.10000000002,7.4716193498658,-8.5349652880837,2.0292528023977,0,0,0,11.686963284846,14.485503408674,2935.3194884334,1.5975621099011,1.805615334681
162.12500000002,7.4733751219678,-8.5361403824741,2.0290214145397,0,0,0,11.689076004065,14.487628761078,2935.742081574,1.5955404297598,1.8037189234115
162.15000000002,7.4751270474652,-8.5373150080906,2.0287897363347,0,0,0,11.691185266564,14.489750709023,2936.1648539655,1.593522802821,1.8018262633615
162.17500000002,7.4768744248742,-8.5384885316449,2.0285576904463,0,0,0,11.693290138375,14.491868332841,2936.585006627,1.5915100857442,1.7999380741828
162.20000000002,7.4786198674213,-8.5396597361521,2.0283262379182,0,0,0,11.695392111182,14.493983010111,2937.0020626322,1.5895001309609,1.7980529043912
162.22500000002,7.480360331751,-8.5408308656619,2.0280944398351,0,0,0,11.697489910127,14.496093576566,2937.4073398279,1.5874952016447,1.7961723149834
162.25000000002,7.4820916168731,-8.5419949966079,2.0278638117491,0,0,0,11.699576186483,14.498192561642,2937.8081788776,1.5855013222004,1.7943023365566
162.27500000002,7.4838050917959,-8.5431254177455,2.0276432303302,0,0,0,11.701628952485,14.500257144995,2938.2144636891,1.5835344592317,1.7924612296428
162.30000000002,7.4855652056416,-8.5442898433288,2.0274178480725,0,0,0,11.703739376065,14.502379569281,2938.6165719299,1.5815133553836,1.7905702580277
162.32500000002,7.4873197013304,-8.5454633272528,2.0271863283023,0,0,0,11.705850138876,14.504502991295,2939.0177126886,1.5794952588898,1.7886793748698
162.35000000002,7.4890593419926,-8.5466346036894,2.026952469944,0,0,0,11.707947336559,14.50661318746,2939.4230078025,1.5774922676805,1.7868010375275
162.37500000002,7.4907748659041,-8.5477823861357,2.0267258241975,0,0,0,11.710011416702,14.508689673706,2939.8463474111,1.5755193669631,1.7849529516755
162.40000000002,7.4924132361211,-8.5488665801593,2.0265182824117,0,0,0,11.711976037187,14.510665226095,2940.3100633174,1.5736388445638,1.7831956695991
162.42500000002,7.4939038258943,-8.5498745020181,2.0263544042224,0,0,0,11.713775416064,14.512472052153,2940.7823526614,1.5719219604005,1.781603593476
162.45000000002,7.4954691275979,-8.5508733034507,2.0261624908334,0,0,0,11.715632234237,14.514338761685,2941.2293248106,1.5701362792969,1.7799378718468
162.47500000002,7.4971563475319,-8.5519625682611,2.0259533524861,0,0,0,11.717640519309,14.516357906994,2941.6737713948,1.568208080582,1.7781385920432
162.50000000002,7.498802308392,-8.5531382778057,2.0257697478452,0,0,0,11.719663260046,14.518388963554,2942.1065855652,1.5662949620208,1.7763649492016
162.52500000002,7.5003634535064,-8.5544192747909,2.0256229850405,0,0,0,11.721682697429,14.520413726915,2942.5203837576,1.5644334291548,1.7746544832872
162.55000000002,7.5018190034798,-8.5558369003185,2.0255185390312,0,0,0,11.723714516284,14.522448228532,2942.9226682321,1.5626346845802,1.773019665632
162.57500000002,7.5031672295793,-8.55739444013,2.0254492767214,0,0,0,11.725774526935,14.524509403233,2943.3230601957,1.5608997482968,1.7714580327281
162.60000000002,7.5044231570173,-8.559070684774,2.0253998160778,0,0,0,11.727869079354,14.526604539551,2943.7223187266,1.5592205598605,1.7699552064736
162.62500000002,7.50561463336,-8.5608231238452,2.0253513117051,0,0,0,11.729988196758,14.528724211989,2944.1323416394,1.5575827273622,1.7684895756262
162.65000000002,7.5067876912022,-8.5626009175853,2.0252823824547,0,0,0,11.732118129922,14.530855260212,2944.5478954738,1.5559566049355,1.7670248793412
162.67500000002,7.5079807250167,-8.5643538761361,2.0251783311989,0,0,0,11.734238552843,14.532978234547,2944.9725589276,1.554319485228,1.7655341284334
162.70000000002,7.5092254396659,-8.5660424496521,2.0250323310136,0,0,0,11.73633631238,14.535081068618,2945.4019196004,1.5526519073003,1.7639969241512
162.72500000002,7.5105441255377,-8.5676435400739,2.0248431164644,0,0,0,11.738410540663,14.537163909253,2945.8328751392,1.5509387191021,1.762399306764
162.75000000002,7.511946060147,-8.5691515050825,2.0245985535587,0,0,0,11.740469515921,14.539237358103,2946.2645388415,1.5491723446681,1.7607288264239
162.77500000002,7.5134471850691,-8.5705704422033,2.0243421399663,0,0,0,11.742535129289,14.541318825497,2946.6981236374,1.5473361033365,1.7589914713671
162.80000000002,7.5150297482861,-8.5719051422771,2.0240580506948,0,0,0,11.744605378217,14.543408475549,2947.1672748784,1.5454455201281,1.757193390328
162.82500000002,7.5166582837725,-8.5731936455541,2.0237601385175,0,0,0,11.746682002527,14.545506360243,2947.6711453964,1.5435239911631,1.7553617555187
162.85000000002,7.51833818395,-8.5744684461617,2.0234478803011,0,0,0,11.748790836611,14.54763818725,2948.1889814342,1.5415572777074,1.7534838034165
162.87500000002,7.5201572339046,-8.5756658647354,2.0231068076135,0,0,0,11.750968623097,14.549842520382,2948.7135066593,1.5394785060908,1.7514938659372
162.90000000002,7.5220463029728,-8.5767303142546,2.0227424281596,0,0,0,11.753136948424,14.552041248903,2949.2178603058,1.537369297673,1.7494663314736
162.92500000002,7.5238533317301,-8.5778190972504,2.0224025477422,0,0,0,11.755246640663,14.554178143856,2949.6748900436,1.5353324398614,1.7475143327291
162.95000000002,7.5256508797114,-8.5789422345613,2.0220686846296,0,0,0,11.757366219905,14.556323856032,2950.0533154078,1.5332954608724,1.7455653635137
162.97500000002,7.5274227915348,-8.5801115991171,2.0217427875906,0,0,0,11.759489209536,14.558471714001,2950.4190369758,1.5312706828275,1.7436311843894
163.00000000002,7.5292535205545,-8.5811925656551,2.0213952556741,0,0,0,11.761615252198,14.560625973928,2950.7973352902,1.5292138090744,1.7416587365443
163.02500000002,7.531047415993,-8.5823017369326,2.0210553848182,0,0,0,11.763724356692,14.562762287099,2951.1877945324,1.527184839183,1.7397147180235
163.05000000002,7.5328253424542,-8.5834348948733,2.0207184053586,0,0,0,11.76583269002,14.564897380675,2951.5832544616,1.5251648968403,1.7377802690785
163.07500000002,7.5346214201513,-8.5845427040182,2.0203765897363,0,0,0,11.767942935549,14.567035130453,2951.9814044969,1.5231346450869,1.735834714544
163.10000000002,7.5364285433713,-8.5856217312877,2.0200299633741,0,0,0,11.770047690685,14.569168237112,2952.3804634564,1.5211018237577,1.7338848583086
163.12500000002,7.5382207674843,-8.5867220763026,2.0196862464733,0,0,0,11.772150742378,14.571299191764,2952.7744891176,1.5190777356113,1.7319443195189
163.15000000002,7.539991114752,-8.5878463587111,2.0193467547192,0,0,0,11.774247916758,14.573423667001,2953.1785770096,1.517068412772,1.7300190191558
163.17500000002,7.5417755679144,-8.5889547496264,2.0190034601077,0,0,0,11.776348584155,14.575552200464,2953.5630219785,1.5150500626005,1.728084233168
163.20000000002,7.5435646844885,-8.5900439216628,2.0186577110932,0,0,0,11.778443156627,14.577675117377,2953.9386559029,1.5130326547813,1.7261493514409
163.22500000002,7.5453367096554,-8.5911468890495,2.0183151576545,0,0,0,11.780530406072,14.579790289499,2954.3169568729,1.511028177967,1.7242275995304
163.25000000002,7.5471062917131,-8.5922537111847,2.0179727047028,0,0,0,11.782617623334,14.581905413591,2954.6748183954,1.5090252362443,1.7223074977629
163.27500000002,7.5488876988669,-8.5933460049562,2.0176254918275,0,0,0,11.784707244623,14.584023685035,2955.0247311836,1.5070150570531,1.7203790172478
163.30000000002,7.5506651956735,-8.5944268459314,2.0172804652416,0,0,0,11.78678756001,14.586132418175,2955.3752516477,1.5050119462427,1.7184580398672
163.32500000002,7.5524476144146,-8.5954946540246,2.0169327962196,0,0,0,11.788865354681,14.588239099081,2955.7234129846,1.5030078123339,1.7165351473996
163.35000000002,7.5542245924579,-8.5965530938306,2.0165856444327,0,0,0,11.790933674238,14.590336349699,2956.0671948098,1.5010116372471,1.7146197288156
163.37500000002,7.5560006863368,-8.5975944298749,2.0162390019293,0,0,0,11.792992530771,14.592424183804,2956.4133509288,1.4990211008279,1.7127097465245
163.40000000002,7.5577855166378,-8.5986228084945,2.0158910932491,0,0,0,11.795052429261,14.594513255903,2956.7595115622,1.4970258066849,1.7107952420191
163.42500000002,7.5595587230128,-8.5996436667199,2.0155460145077,0,0,0,11.797098501685,14.596588223783,2957.1060501689,1.495043901043,1.7088940770025
163.45000000002,7.5613330001069,-8.6006596147892,2.0152014190872,0,0,0,11.799143057794,14.598661616098,2957.4535596447,1.4930624500809,1.7069937973824
163.47500000002,7.5631111490971,-8.6016790906249,2.0148571949147,0,0,0,11.801192727234,14.600739989282,2957.7990266502,1.4910764959231,1.7050900142882
163.50000000002,7.5648603627519,-8.6027082857701,2.0145194670035,0,0,0,11.803222256996,14.6027974273,2958.1435826342,1.4891160077698,1.703211906517
163.52500000002,7.5666027040144,-8.603742714029,2.0141841060611,0,0,0,11.805248533112,14.604851268058,2958.4904315052,1.4871609344062,1.7013399344829
163.55000000002,7.5683301451124,-8.6047925485704,2.0138524810199,0,0,0,11.80726996956,14.606899726132,2958.8356113141,1.4852163152415,1.6994791678208
163.57500000002,7.570039348835,-8.6058506422138,2.0135252453744,0,0,0,11.809280178386,14.608936395641,2959.1846771122,1.4832872884655,1.6976344125495
163.60000000002,7.5717423465593,-8.6069145261118,2.0131998220718,0,0,0,11.811288174949,14.610970590943,2959.5354226885,1.4813629246048,1.6957948633814
163.62500000002,7.5734346132195,-8.6079854274847,2.01287705637,0,0,0,11.813290822247,14.612999081489,2959.885792755,1.4794472710524,1.6939644668857
163.65000000002,7.5751185056233,-8.6090579858576,2.0125560212694,0,0,0,11.815287287897,14.615021193906,2960.2296922072,1.4775394855769,1.6921420344209
163.67500000002,7.5768048153525,-8.6101258610566,2.0122349828562,0,0,0,11.817283283373,14.617042842641,2960.5694114448,1.4756308406308,1.6903190993624
163.70000000002,7.5784953981094,-8.611188202251,2.011912868756,0,0,0,11.819279940297,14.619065315475,2960.8996280264,1.4737197655134,1.6884937686894
163.72500000002,7.5801964418869,-8.6122423766067,2.0115871709526,0,0,0,11.821281148309,14.621092854023,2961.230991755,1.4718009777583,1.6866602090065
163.75000000002,7.5819001621298,-8.6132908539658,2.0112590394512,0,0,0,11.823281640108,14.623120078165,2961.5550616635,1.4698813264321,1.6848249592288
163.77500000002,7.583618313802,-8.6143311469704,2.0109256241669,0,0,0,11.825290185528,14.625156108728,2961.8804099254,1.4679501167255,1.6829772958821
163.80000000002,7.585349729466,-8.6153649588741,2.0105871545117,0,0,0,11.827306758674,14.627200889636,2962.2078368018,1.4660080159344,1.6811179152058
163.82500000002,7.5870833907999,-8.6163937266099,2.0102470460786,0,0,0,11.829322681459,14.629245301146,2962.5359221477,1.464065270928,1.6792574257295
163.85000000002,7.5888222098272,-8.617417058829,2.0099048262592,0,0,0,11.831340279149,14.631291716266,2962.8679947325,1.4621191683143,1.6773932302097
163.87500000002,7.5905624570072,-8.6184401467702,2.0095613400632,0,0,0,11.833358983977,14.633339434985,2963.2099233334,1.4601719450785,1.6755276931691
163.90000000002,7.5923034051051,-8.6194645825063,2.0092168833161,0,0,0,11.835378976269,14.63538858586,2963.5668300099,1.4582238879012,1.6736612097794
