Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.36190523254914,-0.11653313406617,0.030561956427913,0,0,0,0.40862639853362,1.7224247370204,95.559182826893,12.390829866058,12.405405328933
4.825,0.36374985404203,-0.11715604153538,0.030208262141409,0,0,0,0.41057335568961,1.7244035603616,96.02492264033,12.38909735913,12.403657720092
4.85,0.36560718786067,-0.117812264715,0.029849775387263,0,0,0,0.41254320791131,1.7264057667766,96.51800687218,12.387332166337,12.401877237532
4.875,0.36745081589112,-0.11845717140485,0.029493316279239,0,0,0,0.41449637686285,1.7283911967171,97.050051444742,12.385584702881,12.400114567655
4.9,0.36926772992676,-0.11912363945548,0.029138556743736,0,0,0,0.41643166916,1.7303587359425,97.649811777073,12.383840456375,12.39835519912
4.925,0.37101605501062,-0.11971987159186,0.02880328202758,0,0,0,0.41827886524037,1.732236112435,98.218183583089,12.382194437251,12.396694891094
4.95,0.37275852700752,-0.12031968178045,0.028469063285175,0,0,0,0.42012168398412,1.734108993395,98.68754107761,12.380549987262,12.395036206665
4.975,0.37455479404205,-0.12093669903072,0.028124567222868,0,0,0,0.42202096951991,1.7360392687855,99.099369825383,12.378855767138,12.39332731892
5,0.3763217449525,-0.12154121829074,0.027786081641803,0,0,0,0.42388847027109,1.7379371970097,99.438532064761,12.377190997358,12.391648142959
5.025,0.37807935869657,-0.12214498164392,0.027451288264375,0,0,0,0.42574689332842,1.739825535662,99.782008539713,12.375533332826,12.389976247546
5.05,0.37989486397914,-0.12275972728877,0.027104873117732,0,0,0,0.42766365404351,1.7417733485618,100.17459633746,12.373827516799,12.388255701198
5.075,0.38171509542991,-0.123376657875,0.026756547256533,0,0,0,0.42958559209729,1.7437265963157,100.64336028626,12.372116902709,12.386530275834
5.1,0.38352699881069,-0.12401896979849,0.026406871921502,0,0,0,0.4315079756356,1.7456805234659,100.99114058533,12.370393939916,12.384792456759
5.125,0.38531268084607,-0.12465328607455,0.026061924789978,0,0,0,0.43340297364867,1.7476066610501,101.27681996343,12.368695036227,12.38307890239
5.15,0.38707541967656,-0.12529234108091,0.02571853381178,0,0,0,0.43527797751151,1.7495128501408,101.47040138788,12.367008767589,12.381378048933
5.175,0.38890461250423,-0.12591999677604,0.025365889588017,0,0,0,0.43721185911916,1.7514786212417,101.66092199536,12.365284455934,12.37963875663
5.2,0.39074159316114,-0.12653730876478,0.025014199720354,0,0,0,0.43914978894899,1.7534482043926,101.968387553,12.363562207085,12.377901576523
5.225,0.39258669591287,-0.12714651428237,0.024663098313847,0,0,0,0.44109286268075,1.7554227442693,102.41695472884,12.361840185279,12.37616465732
5.25,0.39444345533471,-0.12775970685837,0.02430913462683,0,0,0,0.44304825539984,1.7574099158717,102.95171748656,12.360107251261,12.374416706711
5.275,0.39629447301555,-0.12838710246453,0.023954614270831,0,0,0,0.44500270972303,1.7593962633701,103.49221362442,12.358368185112,12.372662610206
5.3,0.39811194830469,-0.12901736195154,0.023605587964001,0,0,0,0.44692636339446,1.7613513241902,104.02353078433,12.356650477312,12.370930117212
5.325,0.39993384286116,-0.1296511518195,0.023255121767781,0,0,0,0.44885535001225,1.7633118893961,104.55295337192,12.354927219356,12.369192017055
5.35,0.40176995392401,-0.1302925373736,0.022901258516939,0,0,0,0.4508002611321,1.7652887299219,105.09327654755,12.353188673287,12.36743848915
5.375,0.40360177162282,-0.13093433769203,0.022547827132903,0,0,0,0.45274125668346,1.7672616408356,105.63863260125,12.351452879041,12.365687736513
5.4,0.40544001006108,-0.1315788432483,0.022193195890748,0,0,0,0.45468920636658,1.7692416083318,106.21352506852,12.349710734838,12.363930589577
5.425,0.40727669823259,-0.13222425560482,0.0218388250731,0,0,0,0.4566359936044,1.7712203855365,106.80052358818,12.347969079716,12.362173949567
5.45,0.40910167870243,-0.13286616534898,0.021486477136695,0,0,0,0.45857057413643,1.773186791116,107.4046123329,12.346238148055,12.360428123529
5.475,0.41092771097353,-0.13350943129973,0.021133968481811,0,0,0,0.46050659710595,1.7751546445887,108.01422376503,12.34450557094,12.358680652084
5.5,0.41273548344822,-0.13414811039929,0.020785062878684,0,0,0,0.46242387442352,1.7771034102064,108.59957609755,12.342789052948,12.356949399661
5.525,0.41452140752916,-0.13478137066211,0.020436694423046,0,0,0,0.46431874734362,1.7790300404159,109.15552958739,12.341091686222,12.355237308016
5.55,0.41633955854259,-0.13542272612241,0.020077402100605,0,0,0,0.46624670220152,1.7809911882703,109.71757025687,12.339366143315,12.35349655584
5.575,0.41816527688361,-0.13606693804229,0.019717091738625,0,0,0,0.46818274364179,1.7829604724081,110.26187648468,12.337633344437,12.351748513512
5.6,0.41998613529287,-0.13670815830136,0.019358059646667,0,0,0,0.47011320699737,1.784924038758,110.79872212327,12.335906135736,12.350006122259
5.625,0.42181127180514,-0.1373511982055,0.018997903275535,0,0,0,0.47204830999379,1.7868923721186,111.32510060986,12.334174704474,12.348259465751
5.65,0.42363880177581,-0.13799433668666,0.01863769511115,0,0,0,0.47398570331979,1.7888629666536,111.81394041692,12.332441598443,12.346511140127
5.675,0.42546229832339,-0.13863847698447,0.018277696103644,0,0,0,0.47591962585761,1.7908301106919,112.2110444383,12.330710638039,12.344764973885
5.7,0.42728060907465,-0.13928364902235,0.017918675003505,0,0,0,0.47784900424108,1.79279260836,112.53176542975,12.328982602309,12.343021781833
5.725,0.42908905756003,-0.13993236081453,0.017561043318456,0,0,0,0.47977028321968,1.7947468891319,112.83845143519,12.327258939204,12.341283029838
5.75,0.43089362029159,-0.14058390297793,0.01720275164921,0,0,0,0.48168886442537,1.7966986387991,113.10513767791,12.325536001608,12.339544977219
5.775,0.43269133185802,-0.14123319631539,0.016846234686206,0,0,0,0.48360023794044,1.7986429775193,113.35673344279,12.323819501165,12.33781344512
5.8,0.4344788956474,-0.14187482387883,0.016491956615034,0,0,0,0.48549946679218,1.8005749669559,113.61931261586,12.322115622933,12.336094633586
5.825,0.4362684680054,-0.14251113907006,0.016138171075378,0,0,0,0.48739879989807,1.8025069686264,113.93231207263,12.320414224919,12.334378328922
5.85,0.43807063658624,-0.14315249081592,0.01578150484402,0,0,0,0.48931168872277,1.8044528243396,114.26441869779,12.31870050878,12.332649589114
5.875,0.43988360899979,-0.14379796080573,0.015423049911236,0,0,0,0.49123613682029,1.8064103713809,114.60944562131,12.316976381665,12.330910371204
5.9,0.44172422593834,-0.14444572626431,0.015059457527076,0,0,0,0.4931874109691,1.8083952316343,114.93235015091,12.315231452148,12.329150136512
5.925,0.44356260833561,-0.14508558142613,0.014697499884415,0,0,0,0.49513396291208,1.8103751502694,115.24272102787,12.313493825789,12.327397280733
5.95,0.44539584992002,-0.14572483909611,0.014336699249535,0,0,0,0.49707546363972,1.812349891309,115.65286787695,12.311760263649,12.325648545819
5.975,0.4472287507492,-0.14636680671467,0.013974659618801,0,0,0,0.49901753672611,1.8143254217611,116.01446835818,12.310025051285,12.323898110042
6,0.44906130688207,-0.14700792276119,0.013613504348902,0,0,0,0.5009590031217,1.8163001938731,116.35149958086,12.308290752705,12.322148635282
6.025,0.4508973623745,-0.1476510015518,0.01325153684784,0,0,0,0.50290442084091,1.8182789992132,116.69512840321,12.30655267323,12.32039535168
6.05,0.45273535175546,-0.14830039956678,0.012884659632721,0,0,0,0.50485375989464,1.8202625620777,117.04754200872,12.304808766634,12.318636021262
6.075,0.454596006463,-0.14896210677282,0.012507335041489,0,0,0,0.50682857440928,1.8222731008648,117.38176683746,12.303040323436,12.316851693677
6.1,0.4564590220455,-0.14962095258433,0.012131261144025,0,0,0,0.5088046576221,1.8242846516199,117.73663647727,12.301272362033,12.315067913507
6.125,0.45831805276387,-0.1502794280987,0.011756847710206,0,0,0,0.51077686075941,1.8262920804814,118.09902196816,12.299507497801,12.313287312501
6.15,0.46018618492015,-0.15094876201366,0.011379215222398,0,0,0,0.51276128149178,1.8283121131393,118.44613700454,12.29772856298,12.311492511316
6.175,0.4620645058364,-0.15162150359435,0.010998936831603,0,0,0,0.51475644331449,1.8303431922499,119.00083394179,12.29594016406,12.309688138566
6.2,0.46392957959509,-0.15228994667897,0.010621334720055,0,0,0,0.51673768441107,1.8323600957273,119.57922954216,12.29416412001,12.307896240375
6.225,0.46579341450804,-0.15295896455538,0.010243856193561,0,0,0,0.51871795345886,1.834376021207,120.159012337,12.292388585084,12.306104863563
6.25,0.46763601930808,-0.15361961071177,0.0098710475700729,0,0,0,0.52067541247327,1.8363686656968,120.71912063585,12.290633876696,12.304334517402
6.275,0.46948762583025,-0.1542840602464,0.0094962227948581,0,0,0,0.52264262875448,1.8383712723754,121.24979560106,12.288870243138,12.302555167745
6.3,0.47135002821163,-0.15495469525035,0.0091194109216494,0,0,0,0.52462209684936,1.8403862863026,121.7654508884,12.287094725132,12.300763860089
6.325,0.47321701133593,-0.15562551945108,0.0087413879020725,0,0,0,0.5266059393569,1.8424058239967,122.22328066004,12.285315953933,12.298969252765
6.35,0.4750801668109,-0.1562972523045,0.0083638240040904,0,0,0,0.52858648810669,1.8444220402171,122.60103731742,12.283539247786,12.297176736839
6.375,0.47694250663968,-0.1569702248671,0.0079862309960669,0,0,0,0.53056669054782,1.8464379217085,123.00113145673,12.281762277418,12.295383962619
6.4,0.47880740147568,-0.15764587104806,0.007607813338975,0,0,0,0.53255020523423,1.8484572112951,123.43074029444,12.279981671116,12.293587524709
6.425,0.48066303485325,-0.15832096121725,0.0072310398417255,0,0,0,0.53452482468326,1.8504674551203,123.8721563191,12.278207953548,12.291798052255
6.45,0.48250257412123,-0.15899631797633,0.0068558514808392,0,0,0,0.53648441940422,1.8524626437772,124.33421246502,12.276445271552,12.290019684647
6.475,0.48431185651251,-0.15966059358865,0.0064876606913588,0,0,0,0.53841179193192,1.8544248693804,124.85208836286,12.274711620958,12.288270651975
6.5,0.48610073134829,-0.16032354446144,0.0061232276626488,0,0,0,0.54031955948533,1.8563671331293,125.37097669782,12.27299313922,12.286536954504
6.525,0.48788875742772,-0.16098653070499,0.0057587469469598,0,0,0,0.54222654349676,1.8583086362099,125.85242814942,12.27127527669,12.284803879856
6.55,0.48967616014314,-0.16164979790888,0.0053942453836499,0,0,0,0.54413304076947,1.8602496651227,126.29429752238,12.269557700017,12.283071096315
6.575,0.49146999365225,-0.1623159274427,0.0050286617548613,0,0,0,0.5460465629706,1.8621977972034,126.68930368506,12.267833656977,12.281331809341
6.6,0.49327344936013,-0.16298141909077,0.0046611534445951,0,0,0,0.54796888750719,1.8641549364376,127.08492167584,12.266103456546,12.279586288154
6.625,0.49507544739475,-0.16364518636053,0.0042942418540186,0,0,0,0.54988924786534,1.8661100343944,127.48871571165,12.264375566576,12.277843109499
6.65,0.49688231550256,-0.16430889241309,0.003926543110353,0,0,0,0.55181415775498,1.8680697487739,127.85973869942,12.262644400989,12.276096628618
6.675,0.49869801160924,-0.16497557908296,0.0035571959472187,0,0,0,0.55374838200971,1.8700389213906,128.22538297379,12.260905024345,12.274341875235
6.7,0.50052164081869,-0.16564329468368,0.003186346000661,0,0,0,0.55569040868744,1.8720160398241,128.56301659522,12.259159464456,12.272580881844
6.725,0.50235179833717,-0.16631318212698,0.0028141952920592,0,0,0,0.55763931241239,1.8740001572297,128.9290453684,12.257407872609,12.270813809095
6.75,0.50418813843268,-0.16698500109364,0.0024408765021128,0,0,0,0.55959468594969,1.8759908487149,129.27407147672,12.25565066237,12.269041076378
6.775,0.50603216238172,-0.16765898502638,0.0020659920412861,0,0,0,0.56155801950928,1.8779896526135,129.60608201672,12.253886625527,12.267261458302
6.8,0.50788749098852,-0.16833869570682,0.0016887487785809,0,0,0,0.56353393723234,1.8800012597639,129.94549565048,12.252110685896,12.265469847296
6.825,0.50975192273413,-0.16902351486903,0.0013092531849515,0,0,0,0.56552016053776,1.8820234120639,130.29917115717,12.250324815875,12.263668218711
6.85,0.51163248623198,-0.16971296937775,0.00092650874474108,0,0,0,0.56752312498802,1.8840626177661,130.656103907,12.248524486319,12.261852002008
6.875,0.51351602308974,-0.17040499084805,0.00054303943585381,0,0,0,0.5695297651675,1.8861055699243,130.98847983734,12.246720308556,12.260031914768
6.9,0.51540091739496,-0.17109758820083,0.0001593471810589,0,0,0,0.57153787812123,1.8881500105278,131.31898887959,12.24491483799,12.258210533039
6.925,0.51729326255369,-0.17179226598034,-0.00022602046739245,0,0,0,0.57355370237376,1.8902023398487,131.88358896382,12.243102768029,12.2563824884
6.95,0.51919057255082,-0.17249011396749,-0.0006125621447309,0,0,0,0.57557528023236,1.8922605408852,132.42648653924,12.241285036005,12.254548740589
6.975,0.52109092922791,-0.17319190004887,-0.00099802658076904,0,0,0,0.5776010786439,1.8943226858936,132.95101189129,12.239462417271,12.252710168855
7,0.52300005746393,-0.17389544571752,-0.0013869505400512,0,0,0,0.57963571549834,1.896394160966,133.46567355352,12.237632517317,12.250864170379
7.025,0.52490553887865,-0.17459467693738,-0.00177505505135,0,0,0,0.58166544053408,1.8984606577196,133.9510591469,12.235808319897,12.249023913859
7.05,0.52680528593934,-0.17529517309904,-0.0021617149823693,0,0,0,0.58369022046461,1.9005220261169,134.42136022035,12.233987246369,12.247186852407
7.075,0.52870579835297,-0.17599814738434,-0.0025492515363122,0,0,0,0.58571657686963,1.9025851075163,134.88127901618,12.232163919185,12.245347506492
7.1,0.53059528493736,-0.17670109183363,-0.0029347538313722,0,0,0,0.58773258541409,1.9046376431362,135.32382618584,12.230348312717,12.243515974783
7.125,0.53247730691567,-0.17740260992482,-0.0033196444818783,0,0,0,0.5897411008756,1.906682704302,135.75622873863,12.228538966911,12.241690732751
7.15,0.53435927069688,-0.17810633770314,-0.0037034569201647,0,0,0,0.59175033467478,1.9087282683923,136.14761947324,12.226728129247,12.239864057784
7.175,0.53623789805686,-0.1788103554686,-0.0040880893766728,0,0,0,0.59375654547421,1.9107710174955,136.49183506394,12.224919454257,12.238039512542
7.2,0.5381114082265,-0.17951434453653,-0.0044712249294829,0,0,0,0.59575795521824,1.9128087696431,136.88242539169,12.223114404186,12.236218664974
7.225,0.53998347463208,-0.18021968910829,-0.0048545028220647,0,0,0,0.59775849104442,1.9148456902441,137.36092029394,12.221309436468,12.234397900404
7.25,0.54185746068881,-0.18092692658675,-0.0052376861085121,0,0,0,0.59976149094251,1.9168850131766,137.81239594974,12.219501834752,12.232574516351
7.275,0.54372744939701,-0.18163357051844,-0.0056210895240325,0,0,0,0.60176054157093,1.9189204987683,138.25552975719,12.217697489081,12.230754382018
7.3,0.5455966643565,-0.18234017449856,-0.006003848352165,0,0,0,0.60375885429658,1.9209551383113,138.70900468865,12.215893768366,12.228934909076
7.325,0.5474669624193,-0.18304890649577,-0.006387322863605,0,0,0,0.60575893326692,1.9229916472331,139.15274204626,12.214087822537,12.227113187678
7.35,0.54933684339959,-0.18375776628398,-0.0067707727673114,0,0,0,0.60775866751921,1.92502781297,139.60475285022,12.212282133569,12.225291731351
7.375,0.55119807343098,-0.18446630907122,-0.007152746498553,0,0,0,0.60975020213129,1.9270556477864,140.04668309467,12.21048271979,12.22347661894
7.4,0.55305797325357,-0.18517348659489,-0.0075340809174771,0,0,0,0.61174000800123,1.9290816644051,140.47893685629,12.20868527175,12.22166350693
7.425,0.55492391692082,-0.18588540194651,-0.0079171064843425,0,0,0,0.61373714826602,1.931115202657,140.90235760072,12.20688028108,12.219842789688
7.45,0.55679037452789,-0.18659707261426,-0.008300455336323,0,0,0,0.6157346815294,1.93314918778,141.32409601494,12.205075171424,12.218021946049
7.475,0.55865723809308,-0.1873096296324,-0.0086836344958834,0,0,0,0.61773291001362,1.9351838237041,141.75005484161,12.203269200832,12.216200257549
7.5,0.56052646624606,-0.18802437451996,-0.009067671471851,0,0,0,0.61973412817818,1.9372215573817,142.18765209312,12.201460074556,12.214375384618
7.525,0.56239588504886,-0.18873988476604,-0.0094519485082954,0,0,0,0.62173579787434,1.9392597797477,142.60397597144,12.199650323634,12.212549884061
7.55,0.56426723191877,-0.18945576690879,-0.0098363913367944,0,0,0,0.62373940121578,1.9412999323494,142.96550374421,12.197839030654,12.210722842863
7.575,0.56614397361057,-0.19017552932522,-0.01022231789348,0,0,0,0.62574943039812,1.9433466752793,143.29137264925,12.196021264247,12.20888927437
7.6,0.56802077960957,-0.19089524851324,-0.010608301086467,0,0,0,0.62775950414489,1.9453934726539,143.61597931511,12.194203544954,12.207055757816
7.625,0.56989328698798,-0.19161400051339,-0.010993197592654,0,0,0,0.62976521806266,1.9474357835119,143.97493517375,12.192389556962,12.205226025947
7.65,0.57177120698537,-0.19233780081544,-0.011379795845392,0,0,0,0.6317777961093,1.9494851562459,144.38212686313,12.190568239518,12.203388901779
7.675,0.57365152958442,-0.19306288025946,-0.011766989615756,0,0,0,0.63379307605924,1.951537294714,144.83809829669,12.188744397022,12.201549235444
7.7,0.57552970430217,-0.1937884477979,-0.012153788895074,0,0,0,0.6358065279517,1.953587563527,145.2953012788,12.186921746907,12.199710785834
7.725,0.57740702596125,-0.19451439990193,-0.012540550199961,0,0,0,0.63781932279196,1.9556371799243,145.72574603648,12.185099468608,12.197872716912
