Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.35694461082499,-0.11596049987987,2.1901853793456,0,0,0,0.39284808889347,3.8297895743081,93.144552662242,12.394699040317,13.274689215687
4.825,0.35879216021435,-0.11658271854738,2.1898387563264,0,0,0,0.39479760032363,3.8317696607542,93.601343818845,12.392964759362,13.27294580272
4.85,0.36063070088542,-0.11721174433554,2.1894927235115,0,0,0,0.39674076918952,3.8337433993261,94.066319368746,12.391231943655,13.271203975843
4.875,0.36245990971658,-0.11785047216632,2.1891472037279,0,0,0,0.39867828775454,3.8357114852263,94.541636209248,12.38949874071,13.269461977786
4.9,0.3642870471956,-0.11848902690198,2.1888021240697,0,0,0,0.4006137937653,3.8376775125629,95.035385224781,12.387767166382,13.267721664642
4.925,0.36611229484962,-0.11913318399576,2.1884562462259,0,0,0,0.40254937309976,3.8396437523354,95.539945777042,12.386032952837,13.265978608171
4.95,0.36792026479345,-0.11977793708532,2.1881135660572,0,0,0,0.40446886831056,3.8415935963195,95.997503471921,12.384310414457,13.264247604321
4.975,0.36972510000284,-0.1204242892207,2.187771703417,0,0,0,0.4063859497423,3.8435409204529,96.379441645542,12.382588972141,13.262517923285
5,0.37150291893779,-0.1210728894677,2.1874346079902,0,0,0,0.40827838797007,3.8454631472274,96.717601047036,12.380884803278,13.260806083806
5.025,0.37328817826418,-0.12172436726502,2.187094618933,0,0,0,0.41017880218356,3.8473937343769,97.068208925199,12.379173440343,13.25908649771
5.05,0.37510253092259,-0.12238309007337,2.1867484995164,0,0,0,0.41210903307838,3.8493547519592,97.468155286144,12.377436663199,13.257340994616
5.075,0.37692824823555,-0.12303972571762,2.1864005907667,0,0,0,0.41404924288048,3.8513259076035,97.918252085635,12.37569352187,13.25558891548
5.1,0.37874805679595,-0.12369671883815,2.1860546133611,0,0,0,0.41598401500063,3.8532913702773,98.37161961898,12.37395429955,13.253841193925
5.125,0.38057314854284,-0.12435387617559,2.1857078102096,0,0,0,0.41792381283822,3.8552619255485,98.846904794218,12.372211336822,13.252089691235
5.15,0.3824080026187,-0.12500863908162,2.185359576778,0,0,0,0.41987199248672,3.8572409835228,99.320191460049,12.370463349839,13.250332992237
5.175,0.38423977858496,-0.12567014015957,2.1850120381233,0,0,0,0.4218195516942,3.8592193085677,99.802148646064,12.368712732301,13.248574093203
5.2,0.38605860201487,-0.12632837218,2.1846653100714,0,0,0,0.42375381849636,3.8611844061235,100.2848728259,12.366973541101,13.246826158991
5.225,0.38787822433755,-0.12699089365043,2.1843192148812,0,0,0,0.42569029986626,3.8631515720994,100.77245920377,12.365230773431,13.245075119471
5.25,0.38968497189048,-0.12765283449488,2.1839754093178,0,0,0,0.42761448863081,3.8651062343891,101.26202408782,12.363497446456,13.243333720934
5.275,0.39149696764265,-0.1283158627923,2.1836300408565,0,0,0,0.42954397952973,3.8670663911439,101.75288515135,12.361759740769,13.24158768124
5.3,0.39331682059762,-0.12898081930905,2.1832830437366,0,0,0,0.43148151196737,3.8690347505999,102.24076463549,12.360015236835,13.239834718077
5.325,0.39514132518302,-0.12964693678191,2.1829353500206,0,0,0,0.43342381201365,3.871007925805,102.73175062932,12.358266718263,13.238077764239
5.35,0.3969731868202,-0.13031638893441,2.1825859775915,0,0,0,0.43537416665891,3.8729893253953,103.22357467357,12.356510741657,13.236313253183
5.375,0.39880229033297,-0.13098433335419,2.1822370472583,0,0,0,0.43732141328128,3.87496758771,103.70411515109,12.354757825874,13.234551764925
5.4,0.40063074382159,-0.13165193785948,2.1818884977655,0,0,0,0.43926793272263,3.8769450670865,104.18190986553,12.353005664832,13.232791124701
5.425,0.40246167996355,-0.13232104113593,2.1815392199345,0,0,0,0.44121729835033,3.8789254764769,104.65470380169,12.351250757797,13.23102766685
5.45,0.40429709261776,-0.13299224973531,2.1811889687487,0,0,0,0.44317159121352,3.8809109075354,105.12966334336,12.349491281637,13.22925960165
5.475,0.40613311538113,-0.13366323958515,2.1808383591828,0,0,0,0.44512638198651,3.8828968919347,105.59079178744,12.347731596517,13.227491219856
5.5,0.40796725643557,-0.13433241392939,2.1804886847217,0,0,0,0.44707878248605,3.8848803585816,106.05640994989,12.345974583369,13.225725674624
5.525,0.40980570205625,-0.13500415319956,2.1801380585936,0,0,0,0.44903610615558,3.886868839064,106.51639558349,12.344212791434,13.223955334184
5.55,0.41164101086153,-0.13567373912703,2.1797881532781,0,0,0,0.45098974474165,3.8888535651042,106.95599566452,12.342454787664,13.22218879541
5.575,0.41347963397747,-0.13634501579639,2.1794371171609,0,0,0,0.45294707642772,3.8908421258111,107.3142275777,12.340693322302,13.220418626768
5.6,0.41532305579153,-0.13699937954392,2.1790713692445,0,0,0,0.45490319398519,3.892832142755,107.64706349809,12.338940725793,13.218651466476
5.625,0.41717113474356,-0.13764493668494,2.1786982657728,0,0,0,0.4568607791903,3.8948249663889,108.10059020459,12.337191276727,13.216884611727
5.65,0.41900699388861,-0.13829551943608,2.1783256112228,0,0,0,0.45880850522764,3.8968080216403,108.62603731466,12.335446780388,13.215122546975
5.675,0.42081542770886,-0.13893739614203,2.1779582897685,0,0,0,0.46072747333261,3.8987618291126,109.16648994992,12.333727676373,13.213386103288
5.7,0.42261190233854,-0.13957534079595,2.1775939556876,0,0,0,0.46263385589561,3.9007027139105,109.6768448137,12.332019774527,13.211661193432
5.725,0.42442126111297,-0.1402185134269,2.1772268561438,0,0,0,0.46455412936775,3.9026577618084,110.14208485482,12.330299213591,13.209923480792
5.75,0.42623041836183,-0.14085926801088,2.1768600241271,0,0,0,0.4664734043319,3.9046117787266,110.57926116937,12.328580589355,13.208187677584
5.775,0.42804493242225,-0.1414999503163,2.1764922069962,0,0,0,0.46839770552764,3.906570917449,110.9895085723,12.326858351211,13.206448153359
5.8,0.42986723131635,-0.14214087686563,2.1761229190661,0,0,0,0.47032943017186,3.9085376237505,111.38511225742,12.325130584223,13.204702946464
5.825,0.43169586913239,-0.14278327344474,2.1757526390188,0,0,0,0.47226762253256,3.9105108690319,111.78162173109,12.323397413871,13.202952345852
5.85,0.43353019609001,-0.14342523748245,2.1753812865439,0,0,0,0.47421104045293,3.9124894482883,112.16634839142,12.32166066021,13.201198021558
5.875,0.4353686129012,-0.14406836489323,2.1750092175691,0,0,0,0.47615870295916,3.9144723311795,112.54145586331,12.319920288807,13.199440069215
5.9,0.43721204126206,-0.14471068575802,2.1746362304596,0,0,0,0.47811083108378,3.91645977265,112.91173007864,12.318177075576,13.197679140696
5.925,0.43906536857672,-0.14535528994149,2.1742613936616,0,0,0,0.48007305856514,3.9184574811657,113.25996448405,12.316425402887,13.195909658396
5.95,0.44092541797821,-0.14600083084126,2.1738852665254,0,0,0,0.48204194323146,3.9204619707396,113.59963107348,12.314668448159,13.194134788823
5.975,0.44279116883594,-0.14664785902606,2.1735079898554,0,0,0,0.48401670188381,3.9224724456638,113.95003166561,12.312906525766,13.192354875988
6,0.44465732301255,-0.14729420960045,2.1731307189431,0,0,0,0.4859916197241,3.9244830758678,114.28240558195,12.311144874952,13.190575224654
6.025,0.44652685245228,-0.14794061044011,2.1727528113424,0,0,0,0.48796974367663,3.9264969747049,114.61384236953,12.309380907345,13.188793188367
6.05,0.44840176119533,-0.14858867438149,2.1723737663385,0,0,0,0.48995349508919,3.9285166144703,114.95871923679,12.307612071121,13.187006205707
6.075,0.45028320409451,-0.14923747689807,2.1719934713945,0,0,0,0.49194366394846,3.9305427922346,115.35830903875,12.305838229496,13.185214108648
6.1,0.45216777751921,-0.14988709883804,2.1716125226528,0,0,0,0.49393705945813,3.932572262018,115.87663571932,12.304061689824,13.183419264758
6.125,0.45405008019313,-0.15055734244236,2.1712133194135,0,0,0,0.49593513098973,3.9346098225869,116.2961828889,12.30227196014,13.181605561215
6.15,0.4559382364551,-0.15124424599636,2.1708029889474,0,0,0,0.49794435237179,3.936660515556,116.6063548854,12.300466243736,13.179772946829
6.175,0.45782045422282,-0.15192964092092,2.1703937651057,0,0,0,0.49994747741225,3.9387050140471,116.87397116537,12.298665800464,13.177945656538
6.2,0.45968203080696,-0.15261052485959,2.1699887357897,0,0,0,0.50192966567691,3.9407281598806,117.14341513776,12.296883000978,13.176136344547
6.225,0.46152562162913,-0.15328652457435,2.1695875367558,0,0,0,0.50389328548072,3.9427323463486,117.42411563924,12.295116267298,13.174343407209
6.25,0.46335845834043,-0.15395914345556,2.1691886180294,0,0,0,0.50584564471244,3.9447250436964,117.74902173933,12.293359493907,13.17256058962
6.275,0.46516742008509,-0.15462404343524,2.1687949977138,0,0,0,0.5077729315558,3.9466921155125,118.07023990938,12.291624912116,13.170800390743
6.3,0.46698910586193,-0.15529417909321,2.1683983801994,0,0,0,0.50971396758578,3.9486732581934,118.4056070554,12.28987778531,13.169027412564
6.325,0.4688235538219,-0.1559671494888,2.1679996387056,0,0,0,0.51166796054154,3.9506675207765,118.74445660938,12.288119816178,13.167243557913
6.35,0.47066335043065,-0.15664031689349,2.1675995403456,0,0,0,0.51362704346891,3.9526670418726,119.09402100009,12.286358051371,13.165455678643
6.375,0.4725047587978,-0.15731422606638,2.1671991386881,0,0,0,0.51558789490334,3.9546683563995,119.42645447509,12.284594693569,13.163666208901
6.4,0.47434581312044,-0.15798969996611,2.1667985427083,0,0,0,0.51754895227326,3.9566699115816,119.73270310047,12.282830514998,13.161875908515
6.425,0.47618555783656,-0.15866673069455,2.166397856509,0,0,0,0.51950931734838,3.9586708065459,120.09004494071,12.281066184308,13.160085438889
6.45,0.47802274924085,-0.15934281470433,2.165998182624,0,0,0,0.52146695925748,3.9606688308346,120.53842810803,12.279304366713,13.158297683406
6.475,0.47986776230989,-0.16002335125654,2.1655964438474,0,0,0,0.52343347984568,3.962675967419,121.0126034154,12.277533974624,13.156501189343
6.5,0.48170828499897,-0.16070341447499,2.1651951847148,0,0,0,0.52539562401727,3.964678720185,121.44921747032,12.275767098993,13.154708154357
6.525,0.48354512376846,-0.16138176462065,2.1647951545033,0,0,0,0.52735371890395,3.9666772595905,121.88809192778,12.274004072415,13.152919158076
6.55,0.48538949253067,-0.16206556749761,2.1643926055688,0,0,0,0.52932076809133,3.9686850763527,122.30350229657,12.272231953769,13.151120777185
6.575,0.48724128011971,-0.16275170586928,2.1639885831348,0,0,0,0.5312955853335,3.97070079887,122.74486065145,12.270453065597,13.149315554761
6.6,0.4890946373333,-0.16343923301369,2.1635843613671,0,0,0,0.53327235707942,3.9727184761914,123.09375866188,12.268672148236,13.14750837237
6.625,0.49095103325271,-0.16412768193439,2.1631794109691,0,0,0,0.53525229842351,3.9747394048271,123.61164470612,12.266888519085,13.1456984028
6.65,0.49280738965111,-0.164816977193,2.1627743021556,0,0,0,0.53723249715884,3.9767606173796,124.11962628166,12.265104367924,13.143887894444
6.675,0.4946671484396,-0.1655100316536,2.1623684552337,0,0,0,0.53921719543231,3.9787863861129,124.61503392133,12.263315209055,13.142072453132
6.7,0.49652706892032,-0.16620297206318,2.1619624548965,0,0,0,0.5412020053995,3.980812295015,125.10653272063,12.261526080402,13.140256990181
6.725,0.49838861239331,-0.16689848768746,2.1615558843566,0,0,0,0.54318923615747,3.9828406898704,125.57658671318,12.259734031075,13.138438602186
6.75,0.50025079674617,-0.16759541208063,2.1611490304472,0,0,0,0.5451775606214,3.9848702130354,126.03690694943,12.257940582452,13.136618811941
6.775,0.5021139797171,-0.16829284780505,2.1607418831024,0,0,0,0.54716699958072,3.9869008868973,126.48869458125,12.256146133098,13.134797987744
6.8,0.50397780548796,-0.16899337648566,2.1603344042959,0,0,0,0.54915812663253,3.9889332810308,126.92861878852,12.254349069379,13.13297461025
6.825,0.50584418158819,-0.16969413657111,2.1599265176524,0,0,0,0.55115172249049,3.9909681756126,127.35658355019,12.252550130857,13.131149342109
6.85,0.50770540739781,-0.17039717017941,2.1595191683693,0,0,0,0.55314129977444,3.9929990254857,127.76106059956,12.250753184189,13.129326131204
6.875,0.50955820721642,-0.17109790976186,2.1591135682916,0,0,0,0.55512218420576,3.9950210083129,128.16477777279,12.248963791099,13.127510602912
6.9,0.51141011479344,-0.17179844599119,2.1587083335292,0,0,0,0.55710216215574,3.9970420298108,128.56267140543,12.247175221962,13.125695980183
6.925,0.51325836741111,-0.17250221709412,2.1583048635618,0,0,0,0.55907987080568,3.9990604746376,128.94101353397,12.245386912855,13.123882240266
6.95,0.51510295754389,-0.17319516850354,2.1579020130594,0,0,0,0.56105032618801,4.0010716889327,129.30344073785,12.243609000389,13.122078429245
6.975,0.51695352220218,-0.1738925574548,2.157497487413,0,0,0,0.5630279360848,4.0030902482958,129.68483427756,12.241823807417,13.120267227829
7,0.51881739887238,-0.17459783718372,2.1570896732604,0,0,0,0.56502078724275,4.0051243987624,130.13665171039,12.240023760153,13.118440988997
7.025,0.52067896130011,-0.17530254545998,2.1566822920507,0,0,0,0.56701127171317,4.0071561437949,130.67835306815,12.23822578814,13.116616847649
7.05,0.52253573316229,-0.17600842920281,2.1562758451477,0,0,0,0.56899769402642,4.0091837218308,131.19939048561,12.236430347001,13.11479540927
7.075,0.52439408268275,-0.17671938279262,2.1558683278605,0,0,0,0.57098739700602,4.0112147285483,131.72963107792,12.23463021573,13.112969215187
7.1,0.5262584742874,-0.17743708383292,2.1554589011021,0,0,0,0.57298515846294,4.0132540130084,132.24271582859,12.232821091405,13.111133948826
7.125,0.52811287595138,-0.17815163406325,2.1550515857426,0,0,0,0.57497246507316,4.0152826315938,132.76054379808,12.231021217961,13.109308078911
7.15,0.52996536848702,-0.17886743247522,2.1546446554279,0,0,0,0.576958439887,4.0173098681962,133.25393249992,12.229221824502,13.10748280086
7.175,0.53181903781082,-0.17958201720148,2.1542375731519,0,0,0,0.57894507555892,4.0193377827093,133.71398588604,12.227422549322,13.105657583945
7.2,0.53367308148039,-0.18029946757599,2.1538296966391,0,0,0,0.58093309290507,4.0213672102686,134.12877566638,12.225621005613,13.103829970141
7.225,0.53553167303255,-0.18101795848119,2.1534208038442,0,0,0,0.5829257272766,4.023401364898,134.49696662906,12.2238156198,13.101998411426
7.25,0.53739358547705,-0.18173938846353,2.1530116266317,0,0,0,0.58492251949674,4.0254396497558,134.86202792524,12.2220058722,13.100162686428
7.275,0.53925419951144,-0.18245954893899,2.1526026016615,0,0,0,0.58691764247425,4.0274762687976,135.27218278255,12.220197997847,13.098328769449
7.3,0.54111462806942,-0.18318345014142,2.1521927365578,0,0,0,0.58891394590064,4.0295142130495,135.71863944269,12.218387610864,13.096492211392
7.325,0.54298691288603,-0.18390942036529,2.1517817063769,0,0,0,0.59092205028051,4.0315639518157,136.20461425437,12.216567581115,13.094646243262
7.35,0.54485726976326,-0.18463864191774,2.1513698726032,0,0,0,0.59292953600169,4.0336132458351,136.66626842814,12.214746598364,13.092799102357
7.375,0.54672191032112,-0.18536380826817,2.1509594563261,0,0,0,0.59493022354497,4.0356555955031,137.12055169038,12.2129325575,13.090958953749
7.4,0.54859181248583,-0.18609662770166,2.1505473675754,0,0,0,0.59693859562895,4.0377058090447,137.5513077816,12.211109409394,13.089109712157
7.425,0.55046615024229,-0.18682789385366,2.1501347507521,0,0,0,0.59895053305599,4.0397596213178,137.98024914864,12.209284370951,13.087258522538
7.45,0.5523272606616,-0.18755899352995,2.1497245264625,0,0,0,0.60095009268989,4.0418008275047,138.38990225542,12.207468664857,13.085416906388
7.475,0.55419358685818,-0.18829183851541,2.1493131790333,0,0,0,0.60295514511933,4.0438476401371,138.7743362473,12.205648147126,13.0835704026
7.5,0.5560528727974,-0.18902218758834,2.1489031949373,0,0,0,0.60495273215675,4.0458868657085,139.12503123331,12.203834360471,13.08173067484
7.525,0.55791453413331,-0.18975706528882,2.1484924986003,0,0,0,0.60695418866747,4.0479300249401,139.50003427822,12.202015717972,13.079886166214
7.55,0.55977570202584,-0.19049228088898,2.148081791045,0,0,0,0.60895531032866,4.0499728584132,139.91010157984,12.200197230094,13.078041803441
7.575,0.56163526676363,-0.19122861799297,2.1476711678179,0,0,0,0.61095535366438,4.0520146186291,140.357747748,12.198379098536,13.076197809097
7.6,0.5634954380255,-0.19196640660114,2.1472603216838,0,0,0,0.61295649562682,4.0540574998542,140.85135613847,12.196559556148,13.074352423997
7.625,0.56534154490463,-0.19270052432557,2.1468526427976,0,0,0,0.61494321136957,4.0560856126511,141.3670989659,12.194752449653,13.072519786452
7.65,0.56719453024461,-0.193436490585,2.146443337784,0,0,0,0.61693700198174,4.0581209827892,141.89700251706,12.192939306668,13.070680937543
7.675,0.56904908685927,-0.19417729002088,2.1460332098729,0,0,0,0.61893404079989,4.0601597002647,142.40308004323,12.191121642383,13.06883758014
7.7,0.57090498464519,-0.19491711343324,2.1456227586864,0,0,0,0.62093196353945,4.0621993486289,142.89444615924,12.189303811834,13.066993956835
7.725,0.57275632915019,-0.19565806061025,2.1452132633356,0,0,0,0.62292607466857,4.0642350710161,143.34375135473,12.187488374295,13.065152915871
7.75,0.57461151646618,-0.19640028230685,2.144802852768,0,0,0,0.62492422707126,4.066274936173,143.76320301878,12.185669414843,13.063308265479
7.775,0.57646161582647,-0.19714316585815,2.1443931918832,0,0,0,0.62691790297615,4.0683102655454,144.11052712134,12.183853550993,13.061466778546
7.8,0.57830888189807,-0.19788726959143,2.1439840672803,0,0,0,0.62890940550067,4.070343358078,144.47648426347,12.182038819817,13.059626547119
7.825,0.58015037689676,-0.19862926921264,2.1435763107426,0,0,0,0.63089476875913,4.0723701616358,144.89714993589,12.180229653682,13.057792005474
