Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.32500000001,8.4656288495573,-5.1817221967268,-3.1401264019079,0,0,0,10.279341987931,12.939035549681,2084.6639779874,3.8554893216548,3.8561963793318
137.35000000001,8.4666496711636,-5.1832701884758,-3.1405417443785,0,0,0,10.28119626817,12.940935777187,2084.9026668939,3.8538148667843,3.8545142971962
137.37500000001,8.4676760502917,-5.1848043539831,-3.14095470185,0,0,0,10.283042106169,12.942827245345,2085.1062278292,3.8521535022399,3.8528453863625
137.40000000001,8.4686966901813,-5.1863624031673,-3.1413730362074,0,0,0,10.284904691213,12.944736231117,2085.2952111975,3.8504694424187,3.851153720681
137.42500000001,8.4697534981458,-5.1879493690251,-3.1418003557673,0,0,0,10.286811338455,12.946690177307,2085.4952714184,3.8487519231362,3.8494284717503
137.45000000001,8.4708238251295,-5.1895388704597,-3.1422286469784,0,0,0,10.288727614704,12.948653732253,2085.7424467035,3.8470302109274,3.8476990530469
137.47500000001,8.4719167020676,-5.1911584929319,-3.1426648384237,0,0,0,10.290681471648,12.950655686281,2086.0968201397,3.8452757502577,3.8459367858145
137.50000000001,8.4729936670761,-5.1927905783313,-3.1431044367681,0,0,0,10.292636863266,12.95265988265,2086.581163989,3.8435113184931,3.8441645287292
137.52500000001,8.4740991134299,-5.1943812957048,-3.1435303669325,0,0,0,10.294573972814,12.954643266099,2087.0194959216,3.8417841512735,3.8424298235552
137.55000000001,8.4751477837325,-5.1959614116264,-3.1439573898508,0,0,0,10.296470410456,12.956587185929,2087.4146889559,3.8400754459719,3.8407135977528
137.57500000001,8.4762033326916,-5.1975393478563,-3.1443823949416,0,0,0,10.298368848327,12.958532615361,2087.7939843576,3.8383681376054,3.8389988460203
137.60000000001,8.4773005187245,-5.1990993772768,-3.1447991948044,0,0,0,10.300276073795,12.960484852824,2088.1250126198,3.8366730759271,3.8372965273151
137.62500000001,8.4784132399822,-5.2006830492722,-3.1452277335312,0,0,0,10.302211575173,12.962467227921,2088.4118253536,3.834952677715,3.835568704611
137.65000000001,8.4795281494936,-5.2022586027631,-3.1456531266357,0,0,0,10.304141702636,12.964443677089,2088.6741829018,3.8332402308565,3.8338489292719
137.67500000001,8.4806421734126,-5.2038430478008,-3.1460801543207,0,0,0,10.306078585536,12.966427075187,2088.8862197578,3.8315193015001,3.8321206844662
137.70000000001,8.481756403592,-5.2054189760302,-3.1465048007639,0,0,0,10.308008626644,12.968403279447,2089.1353709083,3.8298069889604,3.8304011380994
137.72500000001,8.4828798994967,-5.2069634079776,-3.1469202000249,0,0,0,10.309918472996,12.97035777929,2089.5442055778,3.8281248394959,3.8287119527223
137.75000000001,8.4839839553675,-5.208498016901,-3.1473363423401,0,0,0,10.31180896603,12.972293531944,2089.9911364707,3.8264552586123,3.8270353599745
137.77500000001,8.4850305912862,-5.2100519834461,-3.1477540649322,0,0,0,10.313682534489,12.974213102452,2090.4384084686,3.8247744325767,3.8253475355422
137.80000000001,8.4860906989078,-5.2115827586969,-3.1481666990808,0,0,0,10.315544549805,12.976120290953,2090.8578305142,3.8231149556287,3.8236811840691
137.82500000001,8.4871491048516,-5.213118906264,-3.148580161815,0,0,0,10.317410018242,12.978031030057,2091.2759874091,3.8214505699734,3.8220099489984
137.85000000001,8.4882357438268,-5.2146748530757,-3.1490002753577,0,0,0,10.319307847198,12.979974802197,2091.7293267938,3.819762966708,3.8203154253343
137.87500000001,8.4893335399543,-5.2161936564916,-3.1494092644714,0,0,0,10.321181858978,12.98189292426,2092.1956841346,3.8181108782473,3.8186566395465
137.90000000001,8.4904404829212,-5.2177363357842,-3.1498258163287,0,0,0,10.323080590695,12.983836811494,2092.7040717389,3.816434111457,3.8169730898328
137.92500000001,8.4915532592085,-5.2192567161924,-3.1502350283042,0,0,0,10.324964689326,12.985764836933,2093.2055610357,3.8147788751484,3.8153112297046
137.95000000001,8.4926468121966,-5.2208266443547,-3.15065853822,0,0,0,10.326877941158,12.987724401482,2093.6299867372,3.8130773017595,3.8136028396454
137.97500000001,8.4936630034192,-5.2224122387127,-3.1510833856573,0,0,0,10.328761223948,12.989655010043,2094.19231713,3.8113706784218,3.8118894192144
138.00000000001,8.4946596888524,-5.2239792767132,-3.1515031568115,0,0,0,10.330618369593,12.991559005255,2094.7684700203,3.8096852012682,3.8101972666147
138.02500000001,8.4956629988766,-5.225543833532,-3.1519215177811,0,0,0,10.332476989792,12.993464128596,2095.3250559548,3.8080014657679,3.8085069187579
138.05000000001,8.4966763837836,-5.2271102685824,-3.1523430318689,0,0,0,10.334342644567,12.995376807833,2095.8531443949,3.8063146990334,3.806813529136
138.07500000001,8.4976848628594,-5.2286774869329,-3.1527624241611,0,0,0,10.336206297808,12.997287067841,2096.3346340232,3.8046279705863,3.8051202527354
138.10000000001,8.4986817433319,-5.2302320456398,-3.1531798808697,0,0,0,10.338053030991,12.999180396538,2096.8042441913,3.8029554854337,3.8034412891712
138.12500000001,8.4996619742153,-5.2317555227703,-3.1535871288143,0,0,0,10.339864614595,13.001037191098,2097.2463380893,3.8013161642013,3.8017956875982
138.15000000001,8.5006471810946,-5.2332959696232,-3.1539995767053,0,0,0,10.341693168423,13.00291168366,2097.665689251,3.7996595229317,3.8001327242974
138.17500000001,8.5016620294444,-5.2348337982969,-3.1544132806519,0,0,0,10.343535676008,13.004800065284,2098.0477642116,3.7980017455689,3.7984686446091
138.20000000001,8.5026650953694,-5.2363995203227,-3.1548330348648,0,0,0,10.345395145479,13.006706323481,2098.3519769031,3.7963180290897,3.7967785742769
138.22500000001,8.5037179237146,-5.2380141510699,-3.1552682974131,0,0,0,10.347322703513,13.008682413929,2098.6255948956,3.7945794795724,3.7950334783404
138.25000000001,8.5048237404162,-5.2396256290987,-3.1557026596163,0,0,0,10.34927710675,13.010684503472,2098.9529278077,3.7928373201848,3.7932848307211
138.27500000001,8.5059559693585,-5.2412273607436,-3.1561380087012,0,0,0,10.351238607869,13.012693736029,2099.2970216837,3.7911015889627,3.7915426392543
138.30000000001,8.5070585511151,-5.2427588798294,-3.1565491444469,0,0,0,10.353125731935,13.014625126678,2099.5914204224,3.7894395505311,3.7898745429787
138.32500000001,8.5081759373,-5.2443523019436,-3.1569792394474,0,0,0,10.355071893778,13.016618246752,2099.8712359327,3.7877144217281,3.7881431175005
138.35000000001,8.5092819460064,-5.2459472396466,-3.1574105618735,0,0,0,10.357012790874,13.018606492354,2100.0986363854,3.7859894791233,3.7864119029714
138.37500000001,8.5103758052845,-5.2475110578823,-3.1578310105319,0,0,0,10.358921207913,13.02056067573,2100.3606293124,3.7842971755355,3.7847135285692
138.40000000001,8.5114632250257,-5.2490849030684,-3.1582554246564,0,0,0,10.360834182132,13.022520164876,2100.7614784995,3.7825959663823,3.7830062324535
138.42500000001,8.5125595062923,-5.2506627013684,-3.1586786994585,0,0,0,10.362755452569,13.024487508681,2101.2519378882,3.7808898970767,3.7812941355131
138.45000000001,8.5136669583293,-5.2522401833233,-3.1591031524079,0,0,0,10.364682859981,13.026461099226,2101.6553971576,3.779182910487,3.7795811462344
138.47500000001,8.5148175679835,-5.2538167201597,-3.1595307717966,0,0,0,10.366634620974,13.02845915561,2102.2170433647,3.7774715298057,3.7778637599461
138.50000000001,8.5158894079538,-5.2553542653997,-3.1599461113418,0,0,0,10.368508890508,13.030378893411,2102.8211845201,3.7758091507638,3.7761955889112
138.52500000001,8.5169286965659,-5.2568973321154,-3.1603609432992,0,0,0,10.370369314037,13.032285004967,2103.4157844238,3.7741456604809,3.7745263545485
138.55000000001,8.5179974566903,-5.2584216785579,-3.1607705681299,0,0,0,10.372231001519,13.034191224467,2103.977826713,3.7724971553657,3.7728722178187
138.57500000001,8.5190657597499,-5.2599702431008,-3.1611888996478,0,0,0,10.374112310524,13.036118482838,2104.4838597093,3.7708248866709,3.771194237535
138.60000000001,8.5201550196016,-5.2615371906129,-3.1616093572039,0,0,0,10.376020663617,13.038072605681,2104.8939502956,3.7691319136353,3.7694955667256
138.62500000001,8.5212344835777,-5.2631289895369,-3.1620379019813,0,0,0,10.377943959302,13.040043066773,2105.2169686493,3.7674157414009,3.7677736292398
138.65000000001,8.5222840172094,-5.2647359268073,-3.162469182941,0,0,0,10.379863273824,13.042010240254,2105.496636008,3.7656885501456,3.766040679848
138.67500000001,8.523295267105,-5.2663408776607,-3.1628991346677,0,0,0,10.381760243406,13.043955324334,2105.7641450022,3.763968363867,3.7643147969406
138.70000000001,8.5242941667425,-5.2679379358191,-3.1633271068301,0,0,0,10.383643961868,13.045887047767,2106.0223643571,3.7622577384721,3.7625985446069
138.72500000001,8.5252926618285,-5.2695384514477,-3.1637559836289,0,0,0,10.38553039838,13.047821622144,2106.2177547215,3.7605438997758,3.7608791107542
138.75000000001,8.5262990359249,-5.271169646661,-3.1641925391262,0,0,0,10.387447058665,13.049787370691,2106.659873525,3.7587987984658,3.7591283591658
138.77500000001,8.5272809167636,-5.272770526158,-3.1646212727195,0,0,0,10.389325064294,13.051713693,2107.1948941222,3.7570870208624,3.7574110765941
138.80000000001,8.5282600580738,-5.2743505984085,-3.1650450410807,0,0,0,10.3911839204,13.053620241097,2107.7106702004,3.7553963887169,3.7557150462781
138.82500000001,8.5292641025448,-5.2759319512407,-3.1654693905277,0,0,0,10.393057094733,13.055540880192,2108.2056020605,3.7537015220902,3.7540148172939
138.85000000001,8.5302417540836,-5.2774952356823,-3.1658874666615,0,0,0,10.394900911637,13.057431501368,2108.6792127328,3.7520280555953,3.752336110201
138.87500000001,8.531219714722,-5.2790927268908,-3.1663144967432,0,0,0,10.396773980021,13.059352631208,2109.027356955,3.7503207717397,3.7506235166207
138.90000000001,8.5322009542213,-5.2806905695484,-3.166723741155,0,0,0,10.398649061916,13.061271853212,2109.505063907,3.7486128883465,3.7489105914447
138.92500000001,8.5331918684301,-5.2822771074033,-3.1671315284025,0,0,0,10.400519626894,13.063186351521,2110.2635785879,3.7469151762266,3.7472078950528
138.95000000001,8.5341619341691,-5.2838396583346,-3.1675311059523,0,0,0,10.402358809579,13.065068439502,2111.3128022766,3.745244022563,3.7455318967237
138.97500000001,8.5351301596365,-5.2853723941075,-3.1679211702485,0,0,0,10.404171746287,13.066922863849,2112.3001333841,3.7436028393699,3.7438860219081
139.00000000001,8.5361963393287,-5.2869867057569,-3.1683388465872,0,0,0,10.406106362847,13.06890205428,2113.1093696003,3.7418687255004,3.7421469230841
139.02500000001,8.5372535284944,-5.2885498374914,-3.1687410948221,0,0,0,10.407993431938,13.070831518816,2113.7566634081,3.7401867073284,3.7404601446775
139.05000000001,8.5383009215351,-5.2900855552852,-3.1691361475916,0,0,0,10.409852319057,13.072731920882,2114.2910106981,3.7385332987896,3.7388020991099
139.07500000001,8.539362916418,-5.2916141310428,-3.169530821016,0,0,0,10.411713602748,13.074634588507,2114.7584602934,3.7368853709811,3.7371495760478
139.10000000001,8.5404992172631,-5.2932371578616,-3.1699513761632,0,0,0,10.413694863878,13.076659992737,2115.1599476139,3.7351347682773,3.7353941177942
139.12500000001,8.541623986168,-5.2948243993524,-3.1703616653092,0,0,0,10.415640227762,13.078648152143,2115.5699550795,3.7334213265704,3.7336759807006
139.15000000001,8.54275078661,-5.2964040898221,-3.1707699948888,0,0,0,10.417580614635,13.080631037481,2115.9344171754,3.7317153574505,3.7319653791648
139.17500000001,8.5438800475828,-5.2979711710267,-3.1711754724062,0,0,0,10.419512187529,13.082604710671,2116.3053040452,3.7300218312421,3.7302672928934
139.20000000001,8.5450160848863,-5.2995286270993,-3.1715786254781,0,0,0,10.421439945339,13.08457417318,2116.6308301794,3.7283372627312,3.7285782301134
139.22500000001,8.5461507064431,-5.3010837188343,-3.1719820729222,0,0,0,10.423364958685,13.086541009783,2117.0076157751,3.7266554491038,3.7268919582683
139.25000000001,8.5472494195765,-5.3026533046012,-3.1723883203524,0,0,0,10.425280884056,13.08849953142,2117.5784636876,3.7249638486903,3.7251959086562
139.27500000001,8.5483745472152,-5.3042317359519,-3.1727972385163,0,0,0,10.427219274557,13.090480584624,2118.2156778457,3.723260481238,3.7234881034684
139.30000000001,8.5495109714916,-5.3057997318566,-3.1732022991566,0,0,0,10.429155784637,13.092459004553,2118.8378886504,3.7215663350205,3.7217896020741
139.32500000001,8.5506550764258,-5.3073747413937,-3.1736095339081,0,0,0,10.431102482134,13.094447841219,2119.4159543774,3.7198645352807,3.7200834641539
139.35000000001,8.5517946667901,-5.3089542560881,-3.1740189777394,0,0,0,10.433050181512,13.096438111834,2119.9553823495,3.7181590477504,3.7183736555456
139.37500000001,8.5529376967661,-5.3105533068966,-3.1744321127578,0,0,0,10.435015755478,13.098446634066,2120.4261092335,3.7164339902956,3.7166442799887
139.40000000001,8.5540607939637,-5.312166049499,-3.1748488114948,0,0,0,10.436981025438,13.100455594955,2120.8065081786,3.714697971834,3.7149039484332
139.42500000001,8.555151861616,-5.313776132528,-3.1752638760711,0,0,0,10.438925966564,13.102444331887,2121.515511376,3.7129686596232,3.7131703825223
139.45000000001,8.5562024296646,-5.3153794364726,-3.1756755831212,0,0,0,10.440842806871,13.104404887793,2122.1013538277,3.7112511341331,3.7114486797938
139.47500000001,8.557209885234,-5.3169871190969,-3.1760865280089,0,0,0,10.442740070728,13.106346146623,2122.6135877777,3.709534602431,3.7097280204028
139.50000000001,8.5582426489523,-5.318610983318,-3.1765073202735,0,0,0,10.44466452803,13.108316070996,2123.1468824884,3.7077991651856,3.7079883986528
139.52500000001,8.5592819815106,-5.320225013119,-3.1769205911365,0,0,0,10.446584242687,13.110279765772,2123.6442946727,3.7060728980818,3.7062580656138
139.55000000001,8.5603215024606,-5.3218395840695,-3.1773355656427,0,0,0,10.448504514324,13.112244364204,2124.0585768327,3.7043462616927,3.7045273887705
139.57500000001,8.5613553962939,-5.3234483739846,-3.1777501641258,0,0,0,10.450416879731,13.1142011558,2124.3549823385,3.7026262229824,3.7028033557021
139.60000000001,8.5623860898569,-5.3250375496575,-3.1781649227781,0,0,0,10.452311030871,13.116140184753,2124.6423184062,3.7009262280919,3.701099406693
139.62500000001,8.5634344234848,-5.3266422520595,-3.1785830626312,0,0,0,10.454227818077,13.118102049716,2125.0170702743,3.6992089217767,3.6993781575705
139.65000000001,8.5645373705579,-5.328241361695,-3.1790015520584,0,0,0,10.456170404979,13.120089202773,2125.5246661279,3.6974909329987,3.6976562663278
139.67500000001,8.5656361439262,-5.3297738344955,-3.1794051367684,0,0,0,10.458056081463,13.122017584586,2126.0336505153,3.6958398322191,3.6960014432653
139.70000000001,8.5667108283828,-5.3313305464457,-3.1798150281561,0,0,0,10.45994772064,13.1239531232,2126.5148512174,3.694167709469,3.6943255815802
139.72500000001,8.5678233118298,-5.3329101930465,-3.180228795417,0,0,0,10.461879792793,13.125929004307,2127.2338552058,3.6924685973018,3.6926227382979
139.75000000001,8.5689295016985,-5.3345059372122,-3.1806519435565,0,0,0,10.46382145586,13.127916241036,2127.979823855,3.6907544620089,3.6909048307591
139.77500000001,8.5700332223071,-5.3360486196126,-3.1810595468663,0,0,0,10.465718313306,13.129856397893,2128.6401827949,3.689093540121,3.6892403181654
139.80000000001,8.5711157674136,-5.3376115850009,-3.1814757269869,0,0,0,10.467619566764,13.131802668841,2129.2026389839,3.6874151634011,3.6875583176504
139.82500000001,8.572209763153,-5.3391785653293,-3.1818933497207,0,0,0,10.469530653897,13.133758854614,2129.6778679019,3.6857316862851,3.6858712480664
139.85000000001,8.5732844496771,-5.3407698995856,-3.1823194286128,0,0,0,10.471450887174,13.13572579108,2130.0968098497,3.6840264777369,3.6841624192534
139.87500000001,8.5743932722116,-5.3423440934999,-3.1827264444209,0,0,0,10.473376393314,13.13769384488,2130.4635652732,3.6823345607228,3.6824670891201
139.90000000001,8.5754508762236,-5.3439422271955,-3.1831364428091,0,0,0,10.47529278512,13.139653604109,2130.8543245385,3.6806250008094,3.6807541335883
139.92500000001,8.5765287143764,-5.3455216239365,-3.1835474059678,0,0,0,10.477204911985,13.141609395474,2131.2207892033,3.6789319280008,3.6790576991522
139.95000000001,8.5775980145756,-5.3470994583678,-3.1839605102111,0,0,0,10.47911094567,13.143559682511,2131.6054136081,3.6772416026619,3.677364037451
139.97500000001,8.5786872600278,-5.348680924694,-3.1843734040884,0,0,0,10.481031229867,13.145523854792,2132.1377307113,3.6755455941338,3.6756647377951
140.00000000001,8.579791549387,-5.3502685965642,-3.1847806479145,0,0,0,10.482965178407,13.147500216219,2132.8832242835,3.6738419208224,3.673957861841
140.02500000001,8.5808763670948,-5.3518773300462,-3.185186426878,0,0,0,10.484905501287,13.149482515249,2133.6136212683,3.6721197740121,3.672232566624
140.05000000001,8.581937902689,-5.3535500994379,-3.1856147175264,0,0,0,10.486886666412,13.151509445967,2134.1728565554,3.6703368775246,3.6704463914804
140.07500000001,8.5829454157582,-5.3551999536303,-3.1860370238731,0,0,0,10.488819824823,13.153488194079,2134.8850858702,3.6685830921834,3.6686894190059
140.10000000001,8.5839650853652,-5.3568524069504,-3.1864598362056,0,0,0,10.490761558091,13.155475427923,2135.5221153566,3.6668255255654,3.6669287071492
140.12500000001,8.5849684464305,-5.3585082937006,-3.1868822361981,0,0,0,10.492697712619,13.157457123184,2136.1339975931,3.6650665802282,3.6651666654145
140.15000000001,8.5860024277327,-5.3602042124062,-3.187317451907,0,0,0,10.494683979869,13.159490512056,2136.7219747904,3.6632645775632,3.6633615199642
140.17500000001,8.5870260078037,-5.3618570480441,-3.1877398688657,0,0,0,10.496628094528,13.161479988845,2137.2453332151,3.6615067468321,3.6616006856057
140.20000000001,8.5880715680263,-5.3635083351145,-3.1881625544258,0,0,0,10.498582562529,13.163479640877,2137.7712486454,3.6597481691846,3.659839148323
140.22500000001,8.5890737180602,-5.3651376888368,-3.1885783606816,0,0,0,10.500495439484,13.1654371886,2138.2749813955,3.6580164611854,3.6581045737749
140.25000000001,8.5900632072215,-5.3667598450179,-3.1889923653442,0,0,0,10.502395565658,13.167381894063,2138.7588219157,3.6562935054297,3.6563788081406
140.27500000001,8.5910710776208,-5.3683800750099,-3.189406476447,0,0,0,10.504303692479,13.169334440086,2139.2486400507,3.6545705825915,3.654653118955
140.30000000001,8.5920836474904,-5.3700013756757,-3.1898207715659,0,0,0,10.506215213756,13.171290342445,2139.7159711555,3.6528462550785,3.6529260682427
140.32500000001,8.5930928846955,-5.3716134278369,-3.1902326563862,0,0,0,10.508117126453,13.173236343732,2140.1565279116,3.6511316762805,3.6512088261425
140.35000000001,8.5941098372901,-5.373220398088,-3.1906439195475,0,0,0,10.510018848296,13.175182026994,2140.5672413144,3.6494214753889,3.6494960098136
140.37500000001,8.5951159411672,-5.3748311808798,-3.1910553072348,0,0,0,10.511918023436,13.177125247528,2140.9158147606,3.6477088793129,3.6477808414782
140.40000000001,8.5961172436102,-5.3764390208625,-3.1914665837063,0,0,0,10.513812160705,13.179063521071,2141.2730961459,3.6459999246348,3.6460693591566
140.42500000001,8.5971296768555,-5.3780527691483,-3.1918805766151,0,0,0,10.515717207845,13.18101303248,2141.6522414521,3.6442840504474,3.6443509850295
140.45000000001,8.5981418156372,-5.3796705608259,-3.1922938681462,0,0,0,10.517625525121,13.182965590985,2142.3123367272,3.6425643780845,3.6426288616616
140.47500000001,8.5992152525333,-5.3813084188961,-3.1927123060409,0,0,0,10.51958380136,13.18496807347,2142.9529745636,3.6408182010304,3.640880248603
140.50000000001,8.6003149412141,-5.3829532786622,-3.193140010702,0,0,0,10.521562406637,13.186992378319,2143.5470233279,3.6390623971783,3.6391220016287
140.52500000001,8.6013758807845,-5.3845583008817,-3.1935515192514,0,0,0,10.523486384053,13.188959871237,2144.0573809994,3.6373506660953,3.6374079655345
140.55000000001,8.6024422534842,-5.3861845649314,-3.1939734248815,0,0,0,10.525431091099,13.190949818436,2144.5812685189,3.6356174386966,3.6356724206603
140.57500000001,8.6034756483161,-5.3877836365827,-3.1943863241386,0,0,0,10.527335017312,13.192898002416,2145.0652035044,3.6339150537152,3.633967813048
140.60000000001,8.6044914982562,-5.3893483222681,-3.1947880893643,0,0,0,10.529200544689,13.194806302102,2145.5231839924,3.6322489607486,3.6322996005722
140.62500000001,8.6055058279672,-5.390933996827,-3.1951933647199,0,0,0,10.531082891248,13.196731782999,2146.0600948993,3.6305623623658,3.6306109073137
140.65000000001,8.6065374548006,-5.3924890557748,-3.1955951813743,0,0,0,10.532949026896,13.19864068815,2146.6880371719,3.6289045161287,3.6289510266545
140.67500000001,8.6076095489522,-5.3940611991023,-3.1960038711286,0,0,0,10.534851924821,13.200586978937,2147.2822845372,3.6272255102065,3.6272699951745
140.70000000001,8.6086723571922,-5.3956608204887,-3.1964132960871,0,0,0,10.536772432549,13.202550643555,2147.7913634095,3.6255204102288,3.625562910577
140.72500000001,8.6097456060855,-5.3972751746546,-3.1968308251079,0,0,0,10.538710989373,13.20453365466,2148.1973182638,3.6237997542813,3.6238402762384
140.75000000001,8.6108002208698,-5.3988924706292,-3.1972465292842,0,0,0,10.540641755701,13.206508665692,2148.5248865998,3.6220783959166,3.6221169941628
140.77500000001,8.6118224851085,-5.4005037495388,-3.197659805172,0,0,0,10.542549960066,13.208461110533,2148.832359127,3.62036669968,3.620403430957
140.80000000001,8.6128413732661,-5.4021418731311,-3.1980793902556,0,0,0,10.544479100284,13.210435353077,2149.0826361016,3.6186288706265,3.6186637529098
140.82500000001,8.6138566992551,-5.4037721904785,-3.1984968996905,0,0,0,10.546399730784,13.212400839187,2149.3507520247,3.6168993774621,3.6169324664503
140.85000000001,8.6148668248718,-5.4053917451299,-3.1989111421304,0,0,0,10.548308476715,13.21435401809,2149.5848678208,3.6151813327363,3.6152126884355
140.87500000001,8.615884581604,-5.4070181354712,-3.1993273217955,0,0,0,10.550227063254,13.216317224606,2149.8882443529,3.6134558712516,3.6134855317119
140.90000000001,8.6168900899642,-5.4086263295083,-3.199738939783,0,0,0,10.552123727464,13.218258040025,2150.4100839278,3.6117499974761,3.6117780268497
140.92500000001,8.617884845739,-5.4102349240071,-3.2001489893197,0,0,0,10.554015053801,13.220193306398,2150.8466812524,3.6100450540034,3.6100715036773
140.95000000001,8.6188957434107,-5.411895884063,-3.200572355707,0,0,0,10.555959456642,13.222183266575,2151.3067021118,3.6082865187225,3.6083113847075
140.97500000001,8.6198776751316,-5.4135535059576,-3.2009947780368,0,0,0,10.557886085888,13.224155661281,2151.7437689473,3.6065345466933,3.6065578804959
141.00000000001,8.6208533534445,-5.4151965750576,-3.2014135302352,0,0,0,10.55979700824,13.226111927531,2152.1466752714,3.6047978826937,3.6048197450121
141.02500000001,8.6218241248673,-5.4168465463807,-3.2018333899907,0,0,0,10.561711375635,13.228071796082,2152.7817677387,3.6030550460291,3.6030754804166
141.05000000001,8.6227318389849,-5.4183738873352,-3.2022216142206,0,0,0,10.563488090387,13.229890431109,2153.6831756307,3.6014409444329,3.6014601008186
141.07500000001,8.6236127473312,-5.4198511418761,-3.2025929713364,0,0,0,10.565208055647,13.23165002953,2154.5530356477,3.5998796105283,3.5998975826293
141.10000000001,8.6245848109095,-5.4214556750899,-3.2030026204061,0,0,0,10.567084071221,13.233570250037,2155.2908124453,3.5981823257786,3.5981990346288
141.12500000001,8.6256107672901,-5.4230894443515,-3.2034235870714,0,0,0,10.569013264963,13.235544838963,2155.9754772192,3.596450530826,3.5964659888408
141.15000000001,8.6266968282626,-5.4246972247516,-3.2038409840698,0,0,0,10.570953493365,13.237529456434,2156.7287972845,3.5947385430276,3.5947528082755
141.17500000001,8.6277676092971,-5.4263783091889,-3.204277584489,0,0,0,10.572946635836,13.239569857579,2157.4418769984,3.5929554605817,3.5929685288287
141.20000000001,8.6288510252344,-5.4279677795052,-3.2046894465586,0,0,0,10.574870227783,13.241537047541,2158.1198339064,3.5912624167168,3.5912744033858
141.22500000001,8.6298446164007,-5.4296375760828,-3.2051196175606,0,0,0,10.576813277967,13.243527145806,2158.7153462524,3.5894989686762,3.5895098750374
141.25000000001,8.6308439632341,-5.431209796234,-3.2055243264439,0,0,0,10.578676224637,13.245433545444,2159.2244697737,3.5878321724932,3.5878421086295
141.27500000001,8.6318992048942,-5.432797765325,-3.2059307802354,0,0,0,10.580582839647,13.247383003184,2159.681967808,3.5861441658734,3.5861531726974
141.30000000001,8.6329613923117,-5.4343930896406,-3.2063434636486,0,0,0,10.582499425617,13.249343515714,2160.0955807766,3.5844483506861,3.5844564601721
141.32500000001,8.6340306237209,-5.4359920342854,-3.2067546505169,0,0,0,10.584422932774,13.251310481505,2160.4923051947,3.582748437171,3.5827556990257
141.35000000002,8.6350816796837,-5.4375975043234,-3.2071684369278,0,0,0,10.586341852439,13.253273507708,2160.8277714586,3.5810441105501,3.5810505662533
141.37500000002,8.6361254745574,-5.4391969053579,-3.2075796018325,0,0,0,10.588251719295,13.255227132029,2161.1261308964,3.5793467768685,3.5793524781544
141.40000000002,8.6371676146345,-5.4408000546953,-3.2079916283778,0,0,0,10.590163823826,13.257183125284,2161.3911161988,3.5776460963219,3.5776510882932
141.42500000002,8.6382164697944,-5.4424198084344,-3.2084077752496,0,0,0,10.592093512745,13.259157176332,2161.7318253623,3.5759284307922,3.5759327538598
141.45000000002,8.6392361501247,-5.4440245118846,-3.208819493414,0,0,0,10.593994781042,13.261102512546,2162.2461368284,3.5742288997005,3.5742326080315
141.47500000002,8.6402325425648,-5.4456077287627,-3.2092225480215,0,0,0,10.59586544231,13.263016102522,2162.855198081,3.5725532943906,3.5725564463253
141.50000000002,8.6412408129917,-5.4472442389855,-3.2096410709377,0,0,0,10.597787622052,13.264983317913,2163.6916019682,3.5708236657226,3.5708262874946
141.52500000002,8.642277770725,-5.4489531122238,-3.2100796957531,0,0,0,10.599786504011,13.267029758924,2164.5555351459,3.5690193600627,3.5690214783225
141.55000000002,8.6432927611863,-5.4506192256417,-3.2105063703935,0,0,0,10.601737437008,13.269026804444,2165.3510095903,3.5672600039255,3.5672616836527
141.57500000002,8.6442777093226,-5.4522290601345,-3.210917799797,0,0,0,10.603624681011,13.27095837481,2166.0091538151,3.5655598424145,3.5655611472237
141.60000000002,8.6452684810962,-5.4538708304129,-3.2113363529824,0,0,0,10.605542241532,13.272921083429,2166.6019729104,3.5638275123664,3.5638284841384
141.62500000002,8.646276262664,-5.4555451295964,-3.211763475025,0,0,0,10.607496442506,13.274921417072,2167.0855234256,3.5620613148404,3.5620619971245
141.65000000002,8.6472766921944,-5.4572371869339,-3.2121942905111,0,0,0,10.609462127444,13.276933758808,2167.680435081,3.5602783713515,3.5602788132615
141.67500000002,8.6482023820405,-5.4588845366746,-3.2126084231609,0,0,0,10.61135174721,13.278868227394,2168.219807179,3.558547497028,3.5585477568122
141.70000000002,8.6491127860597,-5.4605199147712,-3.2130224759484,0,0,0,10.613223456856,13.280785187672,2168.792765642,3.5568302054833,3.5568303312041
141.72500000002,8.650041293027,-5.4621735363607,-3.2134418506813,0,0,0,10.615119924506,13.282727471049,2169.3832889192,3.5550931328747,3.5550931718345
141.75000000002,8.6509919501681,-5.4638349482686,-3.2138647675344,0,0,0,10.617034092348,13.284687801937,2170.0079448533,3.553346294964,3.5533462964685
141.77500000002,8.6519611803488,-5.4655228157744,-3.2142932909615,0,0,0,10.618980448909,13.286680773635,2170.637259202,3.5515714811609,3.5515714960422
141.80000000002,8.6529380533558,-5.4671978589593,-3.2147218686221,0,0,0,10.620919533885,13.288666656148,2171.2561957707,3.5498088628193,3.5498089428324
141.82500000002,8.653926685322,-5.4688623340375,-3.2151455587584,0,0,0,10.622855475632,13.290648418944,2171.8526617586,3.5480557993232,3.5480559946762
141.85000000002,8.654937358145,-5.4704984669593,-3.2155645508087,0,0,0,10.624778595622,13.292616652882,2172.3810204048,3.5463289890449,3.5463293483509
