Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.023831876374285,0.12953630808882,2.4230100095182,0,0,0,0.6678668672873,4.018084452858,140.24662542669,12.803125688062,13.45950116908
4.85,0.025873002428663,0.12890990100543,2.423568716281,0,0,0,0.67000195075265,4.0202914269518,140.97706637656,12.801248038735,13.457887477957
4.875,0.02781905082334,0.12831082730978,2.4241064540966,0,0,0,0.67203812207335,4.0223974078647,141.68630299369,12.799456611308,13.456349419714
4.9,0.029792766840674,0.1276933029837,2.4246544355849,0,0,0,0.67410618667833,4.0245368411827,142.35067967451,12.797632704495,13.454783714851
4.925,0.031750549411456,0.12706911320461,2.4252042679168,0,0,0,0.67616106513575,4.0266640085639,142.93433321771,12.795815284897,13.453224839074
4.95,0.033587660262221,0.12651434244381,2.4257099966052,0,0,0,0.67808011356532,4.0286485761192,143.44887048618,12.794132025622,13.451780030309
4.975,0.035363159422107,0.12601412974125,2.4261860120481,0,0,0,0.67992473006058,4.0305536222384,144.04904377487,12.792530929401,13.45040426135
5,0.037221242989987,0.12548060968216,2.4266883092124,0,0,0,0.68185789280558,4.0325509756473,144.66373847919,12.790848267601,13.448959105496
5.025,0.039197985984355,0.12486947186686,2.4272371656201,0,0,0,0.68392695111676,4.0346915937009,145.23793885997,12.789027156629,13.447396742315
5.05,0.041266236846696,0.12415790623112,2.4278426940348,0,0,0,0.68611418390811,4.0369610984804,145.76523727786,12.787070350041,13.445722937913
5.075,0.043353439551787,0.1234640802163,2.4284451327921,0,0,0,0.68831368604973,4.039241612047,146.40814005702,12.785113000353,13.444047765309
5.1,0.045488073160508,0.12276940378549,2.4290484255128,0,0,0,0.69055851031612,4.0415660900731,147.07644713837,12.783121897352,13.442340862063
5.125,0.047574679007859,0.12208440353815,2.4296461447696,0,0,0,0.69275467727268,4.0438421431505,147.80736370027,12.781171424921,13.44067097659
5.15,0.049680931546437,0.12138369747458,2.4302501959758,0,0,0,0.69497442697564,4.046142614103,148.57605976144,12.779196061712,13.438979484135
5.175,0.051772154411473,0.12071280117265,2.4308347963403,0,0,0,0.69717063163805,4.0484152936901,149.30208203011,12.777252583323,13.43731239358
5.2,0.053829907633895,0.12007709062641,2.4314185039103,0,0,0,0.699324343834,4.0506467037264,149.9417385232,12.775357742956,13.435691373851
5.225,0.055876072865916,0.11948619043294,2.4320090313677,0,0,0,0.70145412203733,4.0528568344631,150.50203468124,12.773503090438,13.434110775091
5.25,0.057924292665402,0.11895677868576,2.4326077520942,0,0,0,0.70356965533772,4.0550554584995,150.99150271398,12.771690987776,13.432573267101
5.275,0.059965794432468,0.11844766555045,2.4332084903063,0,0,0,0.70567368139494,4.0572435654551,151.50782671857,12.769898176027,13.431054820769
5.3,0.062033559033968,0.11794106336303,2.4338199672646,0,0,0,0.70780260042194,4.0594585598781,152.01256180592,12.768088867751,13.42952411356
5.325,0.064103212357516,0.11749780273125,2.4344350540939,0,0,0,0.70991918844689,4.0616627097539,152.50121954536,12.766323573457,13.428036467757
5.35,0.065969743370513,0.11714112538305,2.4349986518871,0,0,0,0.71181949283124,4.0636448296357,152.99545641339,12.76476239209,13.426726998991
5.375,0.067571080517964,0.11671475402212,2.4354704062841,0,0,0,0.71347662082788,4.065367799574,153.53022920377,12.763337114869,13.425518319981
5.4,0.069187908145037,0.11607363273274,2.4359276612531,0,0,0,0.71521592186087,4.0671662016953,154.07382339028,12.761747650593,13.424149116185
5.425,0.071058939591491,0.11521327495618,2.4364377398549,0,0,0,0.71727528442664,4.0692877941061,154.61559951796,12.759823725592,13.422478419329
5.45,0.073164323663936,0.11426848695029,2.437002906159,0,0,0,0.71958293831503,4.0716636475148,155.15225599857,12.757675542375,13.420611728281
5.475,0.075295210388486,0.11344537468076,2.4375917326482,0,0,0,0.72186727455147,4.0740226533807,155.63926668911,12.755596504241,13.418818219214
5.5,0.077329735500962,0.11284062750107,2.4381775260792,0,0,0,0.72398977580816,4.0762245084006,156.14065659967,12.753740978678,13.417236335874
5.525,0.0793076514623,0.11239177285722,2.4387752577977,0,0,0,0.72601798241534,4.0783389599249,156.62831078953,12.752036535365,13.415801864082
5.55,0.081293062599856,0.11209141832685,2.4393968598321,0,0,0,0.72802598396639,4.0804409730833,157.08928495502,12.750433069162,13.414470877884
5.575,0.083364587916973,0.11183825083889,2.44004079428,0,0,0,0.73011292213424,4.0826249974627,157.58016315459,12.748803213693,13.413121838911
5.6,0.085355246146398,0.11163135157932,2.4406780917106,0,0,0,0.73211430352968,4.0847253963546,158.13838711505,12.747263117018,13.411856140839
5.625,0.087238694638519,0.11147671869813,2.4412667717553,0,0,0,0.73400408911286,4.0867047482044,159.06339204632,12.745835479941,13.410682296627
5.65,0.089101610232022,0.11115208839187,2.4418083453822,0,0,0,0.73589507809862,4.0886717615083,159.93585132521,12.744300784687,13.409392127916
5.675,0.091037444992285,0.1104961124933,2.4423336600637,0,0,0,0.73793903519175,4.0907821444387,160.65621894393,12.742478299855,13.407823465785
5.7,0.093054612191743,0.10974116164226,2.4428756900001,0,0,0,0.74009284908762,4.0930031151162,161.22848982268,12.740528253315,13.406138861506
5.725,0.095052519380108,0.10888697884822,2.4434022270955,0,0,0,0.74226569546483,4.0952388482603,161.86932760542,12.738520778569,13.404394953376
5.75,0.096946407199486,0.10805826443574,2.4438980498125,0,0,0,0.74433295903047,4.0973647407356,162.44491781933,12.736604281544,13.402728033115
5.775,0.098726718498371,0.10721913796903,2.444367096872,0,0,0,0.7463011159216,4.0993880169629,162.9512048513,12.73475977233,13.401121267912
5.8,0.10059322150927,0.10630980006335,2.4448626845584,0,0,0,0.74837734541672,4.101522574545,163.46229287394,12.732804843544,13.399417921012
5.825,0.10259764547808,0.10539613494161,2.4454018507025,0,0,0,0.75058018435804,4.1037904368716,163.96109413718,12.730750466193,13.397633740209
5.85,0.10468131018044,0.1045014759344,2.4459667841279,0,0,0,0.75284779837525,4.1061273628666,164.59727072888,12.728654356166,13.395818034693
5.875,0.10679754592525,0.10367093622305,2.4465387936271,0,0,0,0.75512117690505,4.108471599375,165.19794282008,12.72658141074,13.394026651046
5.9,0.10867297331129,0.10287094309117,2.4470434818731,0,0,0,0.7571601023307,4.1105720581622,165.64910135827,12.724698648774,13.392395082489
5.925,0.11037919298498,0.10213673621613,2.4475176618444,0,0,0,0.75901758592693,4.1124891110972,166.10002830855,12.72298122522,13.390911175076
5.95,0.11216875384163,0.10140213126656,2.4480274924954,0,0,0,0.76095205549029,4.1144896359744,166.57496290258,12.721205328711,13.389382906692
5.975,0.11414125430392,0.10072444960119,2.4486009198373,0,0,0,0.76303772337212,4.1166526961746,167.05501325871,12.719342402657,13.387791878842
6,0.11621757115976,0.10016914399051,2.4492213709958,0,0,0,0.76518701535022,4.1188897513029,167.55797420087,12.71749459179,13.386229982753
6.025,0.11829899029733,0.099768272967429,2.4498668508028,0,0,0,0.76730668589145,4.1211055237156,168.04383212744,12.715753829304,13.384777699909
6.05,0.12031723208096,0.099556252720812,2.4505215154693,0,0,0,0.76933603368869,4.1232378553754,168.5064612504,12.714192465718,13.383498812379
6.075,0.12225075163163,0.099489922965301,2.4511753219667,0,0,0,0.77127069063226,4.1252800014097,169.05731429787,12.712794679969,13.382375141976
6.1,0.12416081510544,0.09946172813082,2.4518311517162,0,0,0,0.77318096218957,4.1272997167568,169.57323647426,12.711440712123,13.381293811714
6.125,0.12595611332139,0.099388276259177,2.4524190896383,0,0,0,0.77497776236256,4.1291902621442,170.20241502658,12.710134613954,13.380236819234
6.15,0.1276780462509,0.099125846079666,2.4529787192781,0,0,0,0.77671957825778,4.1310197724466,170.71064531662,12.70874454908,13.379091288742
6.175,0.12962271195891,0.09850621579596,2.4535368579992,0,0,0,0.77876057468218,4.1331357084655,171.18051534622,12.7069433221,13.377554810564
6.2,0.13153975217483,0.09773728086953,2.4540594504972,0,0,0,0.78082607803743,4.1352662968889,171.65058640807,12.705054537426,13.375924139444
6.225,0.13340613720834,0.096919612180265,2.4545600845835,0,0,0,0.78286371764704,4.1373645365479,172.20464868597,12.703166265076,13.374287174745
6.25,0.1352202845931,0.096123567508928,2.455053938531,0,0,0,0.78484483295222,4.139406278347,172.90224324396,12.701329983828,13.372697554631
6.275,0.13706389111352,0.095343846998398,2.4555552974863,0,0,0,0.78684654448905,4.1414698213872,173.7565541822,12.699484877952,13.371101983238
6.3,0.13896084460596,0.094533231310484,2.4560643700001,0,0,0,0.78890943817171,4.1435946002393,174.59141196556,12.697580462783,13.369452580608
6.325,0.14089460443496,0.093681960169182,2.4565688812555,0,0,0,0.79102227740655,4.1457668390013,175.31803399655,12.695621292494,13.367749834984
6.35,0.14289255886883,0.092864939322971,2.4571103293726,0,0,0,0.79318082900032,4.1479922627916,175.82724622307,12.693641913514,13.366039554435
6.375,0.14490253291443,0.092116037585314,2.4576679092812,0,0,0,0.7953257880854,4.1502085084528,176.29606766025,12.691703006,13.364372857999
6.4,0.1468983436244,0.091526079316908,2.4582474137031,0,0,0,0.79740696831509,4.1523688641003,176.73952603242,12.689887918694,13.362830712822
6.425,0.14888412049809,0.091069337977309,2.4588444580369,0,0,0,0.79944459498438,4.1544921597415,177.18997188922,12.688175362135,13.361391523416
6.45,0.15083940018009,0.090757514871298,2.4594553922024,0,0,0,0.80142458293493,4.1565642583972,177.63133689875,12.686588017099,13.360075679113
6.475,0.15262997466267,0.090533847232452,2.4600365352283,0,0,0,0.8032290729433,4.1584600198291,178.05237018508,12.685178831728,13.358919754382
6.5,0.15435410871387,0.09023904220139,2.4605900659149,0,0,0,0.80497822937794,4.1602946708733,178.49402222535,12.683765098676,13.357750925114
6.525,0.15617974121527,0.089797019553682,2.461156779197,0,0,0,0.80685661114192,4.1622566805561,178.9444470928,12.682175153592,13.356418984776
6.55,0.15820530359602,0.089212475570827,2.4617423954117,0,0,0,0.80896483186713,4.1644447255686,179.39166773708,12.680343720871,13.354863765434
6.575,0.16028536578416,0.088550828158956,2.4623344652539,0,0,0,0.8111475906729,4.1667063583201,179.87602017008,12.678419103753,13.353222192059
6.6,0.16225738221462,0.087898278544701,2.4628995536426,0,0,0,0.81322476899964,4.1688590298436,180.401854971,12.67657641871,13.351650039069
6.625,0.16403174942232,0.087249228291441,2.4634050318475,0,0,0,0.81511411947507,4.1708148297911,181.09096177189,12.674874100452,13.350192526138
6.65,0.16578276593393,0.086429924022905,2.4638757447325,0,0,0,0.81704733397646,4.1728045254785,181.76773213623,12.673066041919,13.348623781761
6.675,0.16748952570647,0.085493126350971,2.4643180350169,0,0,0,0.81899428513129,4.1748010823885,182.37227924445,12.671204624166,13.346995527555
6.7,0.16917811846667,0.084544231896721,2.4647649449427,0,0,0,0.82093122761755,4.1767889140406,183.19136450925,12.669347220937,13.345372611813
6.725,0.17103683755097,0.083601142530998,2.4652629224741,0,0,0,0.8230155150704,4.1789318642984,184.02359599635,12.667375428259,13.34365723137
6.75,0.17297330445423,0.082633072415314,2.4657768277102,0,0,0,0.82518047784521,4.181156985061,184.75233429953,12.665331571341,13.34187853798
6.775,0.17494460172623,0.081771065756638,2.4663182394452,0,0,0,0.82733200484113,4.1833755871166,185.20274032,12.663339546637,13.340157793054
6.8,0.17688031513444,0.0810832427184,2.4668825423152,0,0,0,0.82938628985804,4.185505968458,185.6650864846,12.661497298292,13.338586519634
6.825,0.17877645398542,0.080699109459968,2.4674919334774,0,0,0,0.8313209476837,4.1875343319587,186.1359377464,12.659900519566,13.337262528653
6.85,0.18064808221197,0.080561755513746,2.4681393072302,0,0,0,0.83319760916755,4.1895195148472,186.61190141246,12.658497937966,13.336134908299
6.875,0.18254527450586,0.08057598633899,2.4688211437442,0,0,0,0.83509485483335,4.1915355610144,187.10856739772,12.657186420363,13.335104654482
6.9,0.18447711643744,0.08067295610566,2.4695245571394,0,0,0,0.8370291289567,4.1935937657634,187.59757019038,12.655910281223,13.334114857684
6.925,0.18642547780835,0.0807880720413,2.4702295650788,0,0,0,0.83898088808894,4.1956689524791,188.06117733816,12.654635825165,13.333127246275
6.95,0.18844473389283,0.080829224878841,2.4709312645044,0,0,0,0.84100056348136,4.1978070522837,188.52190237091,12.653259090806,13.332041607608
6.975,0.19034845707018,0.080676854666598,2.4715566169179,0,0,0,0.84291037462845,4.1998166403655,188.96507175943,12.651824075868,13.330876691461
7,0.1921164828755,0.080085273199278,2.4720730456496,0,0,0,0.8447747468769,4.2017512159044,189.41355538471,12.650168402824,13.329468115768
7.025,0.19384718479499,0.078931898540578,2.4724862723763,0,0,0,0.84685455509821,4.2038716777798,189.85919241859,12.648135507777,13.327669095189
7.05,0.19554882717423,0.07738716644006,2.4728182117727,0,0,0,0.84915276832791,4.2061937388927,190.30807538773,12.645841934174,13.325597142955
7.075,0.19724886612724,0.075715439627555,2.4731179352948,0,0,0,0.85153705081483,4.2085967863677,190.75841255228,12.643458319067,13.323429665078
7.1,0.19898691612673,0.074143279898478,2.4734427619351,0,0,0,0.85388066000035,4.2109627991236,191.20064717352,12.641119711744,13.321312896428
7.125,0.20082047438119,0.07282947305627,2.4738497627206,0,0,0,0.85613632493361,4.2132548885482,191.63428952655,12.638900069675,13.319335026479
7.15,0.20273773444592,0.071888381305055,2.4743622206181,0,0,0,0.85827210110166,4.21545128399,192.06720910024,12.636889734891,13.317589138022
7.175,0.20469613400105,0.071349964235492,2.4749714443619,0,0,0,0.86030316529521,4.2175717498181,192.50785064645,12.635139899063,13.316121069611
7.2,0.20668235345941,0.071221055543054,2.4756322542734,0,0,0,0.86229356354374,4.2196689753489,193.04890623322,12.633664815543,13.314930081147
7.225,0.20864344783864,0.071370575154794,2.4763216981102,0,0,0,0.86426034957139,4.2217531010847,193.6415341859,12.63240729786,13.313954654839
7.25,0.21057553889815,0.071596327346955,2.4770227548491,0,0,0,0.8662055847537,4.2238208100743,194.27085585711,12.631224892454,13.31305424572
7.275,0.21247047211618,0.07176317705097,2.4776691350771,0,0,0,0.86810784938422,4.2258298939759,195.07969707306,12.630026221031,13.31212120757
7.3,0.21428238716915,0.071711244789607,2.4782319930157,0,0,0,0.86992050851349,4.2277279303765,195.8271011857,12.628728316076,13.311067698424
7.325,0.21609365374806,0.071307757779073,2.4787252054639,0,0,0,0.87177617238057,4.2296480207146,196.39352138782,12.627178431307,13.309753181957
7.35,0.21799130446791,0.070554844234935,2.4791730988143,0,0,0,0.87381772988882,4.2317381320784,196.81599009667,12.625317497421,13.308129314506
7.375,0.2199929802617,0.069539350195755,2.4795948477923,0,0,0,0.87606226416725,4.2340219460654,197.23566825701,12.623195605369,13.306249692897
7.4,0.22200743087472,0.068386912192143,2.4799839010303,0,0,0,0.87838306674922,4.2363751326382,197.64998289697,12.620966473802,13.304258082272
7.425,0.22395167087193,0.067184411976653,2.4803320136046,0,0,0,0.88066912797652,4.2386875465933,198.05976733956,12.618750232728,13.302265831693
7.45,0.22582489554251,0.066007840122077,2.4806545297355,0,0,0,0.88288120663594,4.2409230126856,198.47097703104,12.616602035447,13.300330105672
7.475,0.22768229048035,0.064896399849625,2.4809813540257,0,0,0,0.88504574248326,4.2431120831621,198.91027761259,12.614511672544,13.298450676497
7.5,0.22957907553321,0.063839413823137,2.4813289576552,0,0,0,0.88721715055107,4.2453111377954,199.43783879166,12.612433076607,13.296589059359
7.525,0.23151983812881,0.06284641631033,2.4817033605935,0,0,0,0.88939719722785,4.2475231009672,200.186476296,12.610369919822,13.294750647588
7.55,0.23347945367588,0.06189656093595,2.4820893590075,0,0,0,0.89157488368934,4.2497347322882,200.74116857308,12.608324701174,13.292932999858
7.575,0.23540016762274,0.061254897875807,2.4825494647746,0,0,0,0.89359994505838,4.2518114053162,201.15034605008,12.60652809246,13.291374710827
7.6,0.23731342641964,0.060695411718862,2.4830286187378,0,0,0,0.89559333011495,4.2538615693351,201.56801147615,12.604795806785,13.28988354196
7.625,0.23907456740243,0.06016585507688,2.483471411873,0,0,0,0.89743236458943,4.2557531595547,201.96826600675,12.60319085617,13.288501690736
7.65,0.24082969769052,0.059646481869086,2.483919377408,0,0,0,0.89926272817548,4.2576375437983,202.41255195128,12.601597468627,13.28713251086
7.675,0.24266671021997,0.059099614770081,2.4843861951591,0,0,0,0.90117941246282,4.2596102570238,202.8581336216,12.599927467197,13.285696715274
7.7,0.24455679172251,0.058535889154355,2.4848623068998,0,0,0,0.9031517701018,4.2616392659064,203.27997224021,12.598208532505,13.284217532564
7.725,0.24647252201832,0.057955854554905,2.4853495826648,0,0,0,0.90515338512544,4.2636993388114,203.75790725895,12.596460120639,13.282714012425
7.75,0.24825461863923,0.057403388409785,2.4858146692055,0,0,0,0.90701915231558,4.2656221993623,204.26763560589,12.594824467238,13.281310458671
7.775,0.25001967879328,0.056871577561892,2.4862659540902,0,0,0,0.9088625893569,4.2675200713739,204.77067859179,12.593215570058,13.279927966206
7.8,0.2518684142918,0.056320401440837,2.4867358387117,0,0,0,0.91079173892599,4.2695056215791,205.2570930162,12.591534674313,13.278483171212
7.825,0.25372937214229,0.055728191616465,2.4872204726632,0,0,0,0.91274465382362,4.271517771341,205.81941993423,12.589815843616,13.27700716052
7.85,0.25552985650672,0.055179730279965,2.4876848638052,0,0,0,0.91462682113398,4.2734563824204,206.55052643993,12.588170559621,13.275594534798
