Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.8,0.32991158679949,-0.12467044989406,0.46672224973967,0,0,0,0.36177405529933,1.6677997079682,80.346630315403,12.407332820381,12.419770787762
4.825,0.33180424352862,-0.12537323719085,0.46672959390297,0,0,0,0.36379298062703,1.6698186466536,80.710899952453,12.405507561228,12.41794768546
4.85,0.33370727740068,-0.12607838054926,0.46674159565364,0,0,0,0.3658224547151,1.6718481562289,81.038480599025,12.403673426124,12.416115925202
4.875,0.33560244767061,-0.12678558423922,0.46675235428868,0,0,0,0.367845276361,1.6738710064852,81.34270849226,12.401843371567,12.414288186465
4.9,0.33749772912004,-0.1274847638529,0.46676201855282,0,0,0,0.36986541098639,1.6758911642272,81.633134199311,12.400019040657,12.41246611733
4.925,0.33938123526687,-0.12817794428526,0.4667717504309,0,0,0,0.37187242232591,1.6778981991612,82.06613322824,12.398207288811,12.410656618339
4.95,0.34125461706295,-0.12886517744456,0.46678175444722,0,0,0,0.37386787935856,1.6798936812708,82.531257969853,12.396406924851,12.408858508662
4.975,0.34313353935546,-0.12955424904453,0.46679082042786,0,0,0,0.3758691711042,1.681894993551,82.991500158837,12.394601435225,12.407055237107
5,0.34500181780402,-0.13023790158699,0.46680106745724,0,0,0,0.37785860448086,1.6838844533174,83.431368123233,12.392807317806,12.405263379904
5.025,0.34687822709992,-0.13093246932701,0.46681050957726,0,0,0,0.37985943835483,1.6858853094703,83.86459585243,12.390999769198,12.403458069598
5.05,0.34875519335217,-0.13162232848983,0.46681937273871,0,0,0,0.38185916533035,1.6878850560873,84.283328007226,12.389195261561,12.40165577192
5.075,0.35064255151229,-0.13231062760609,0.46682911799561,0,0,0,0.38386811443324,1.6898940288268,84.704439118121,12.387384674619,12.399847441234
5.1,0.35252309374623,-0.13300041993901,0.46684017906608,0,0,0,0.38587117523017,1.6918971201636,85.121251468152,12.385577838639,12.398042917396
5.125,0.35439914444649,-0.13368699560836,0.46685027398316,0,0,0,0.38786891204458,1.6938948824836,85.464543233009,12.383776501754,12.396243844483
5.15,0.35629320892963,-0.1343763783793,0.46685913999254,0,0,0,0.38988453325681,1.6959105231949,85.719247017439,12.381960639989,12.394430206859
5.175,0.35818212739421,-0.13507381082237,0.46686932334824,0,0,0,0.39189809353117,1.6979241092197,85.946212596723,12.380142668114,12.392614520993
5.2,0.36008520921575,-0.13575568412832,0.46687942649422,0,0,0,0.39391964531751,1.6999456862522,86.174347603841,12.378326012974,12.390800147617
5.225,0.36198166381466,-0.13644900755574,0.46688956124533,0,0,0,0.39593886234911,1.7019649287176,86.408375542362,12.376505846641,12.388982268679
5.25,0.36388360396609,-0.13714093212221,0.46689856887252,0,0,0,0.39796275363703,1.7039888400503,86.667055050112,12.374682915651,12.387161577969
5.275,0.36578515280266,-0.1378267778198,0.46690873977589,0,0,0,0.39998420665374,1.7060103186542,86.942154233409,12.372864674258,12.385345625006
5.3,0.36767777637065,-0.13851744498174,0.46691906230209,0,0,0,0.40199891385298,1.7080250522974,87.231068573968,12.37104927019,12.383532513995
5.325,0.36956846054009,-0.13920534741781,0.4669292216587,0,0,0,0.40401085231878,1.7100370164131,87.512876352843,12.369237261551,12.381722788344
5.35,0.37147256874107,-0.13988835787164,0.46693926628856,0,0,0,0.40603375402699,1.7120599430592,87.787794645004,12.367419453668,12.379907264823
5.375,0.37337206419767,-0.14056827374843,0.46694886124076,0,0,0,0.40805126947653,1.7140774813246,88.051436077485,12.365607144612,12.378097215063
5.4,0.37526569398885,-0.14125020857532,0.4669591301994,0,0,0,0.41006394652319,1.7160901845679,88.295337145484,12.363797544297,12.376289902254
5.425,0.37714472353463,-0.1419395395984,0.46696813891842,0,0,0,0.41206542829761,1.7180916866165,88.547625153693,12.361992891075,12.374487475603
5.45,0.37902768824794,-0.14263086272182,0.46697779914277,0,0,0,0.41407129064895,1.7200975722295,88.872548951433,12.360184126218,12.372680971399
5.475,0.38090930444645,-0.14332987182277,0.46698790462029,0,0,0,0.41607855078199,1.7221048578002,89.235328819648,12.358370854507,12.370869985573
5.5,0.38280470438739,-0.14401819811523,0.46699852871388,0,0,0,0.41809506609833,1.7241214011031,89.615868476124,12.356555686681,12.369057129538
5.525,0.38471208350003,-0.14470190586921,0.467007756452,0,0,0,0.42012128212141,1.7261476381384,89.986546008774,12.35473553825,12.367239235847
5.55,0.38660459238744,-0.14537907052567,0.46701828368354,0,0,0,0.42213129253454,1.728157676119,90.338415441316,12.352930512739,12.36543650888
5.575,0.38848871617791,-0.14604316806607,0.4670280379418,0,0,0,0.42412902825304,1.7301554356507,90.680753464986,12.351140764041,12.363649009189
5.6,0.39036097490255,-0.14671823121823,0.46703746888289,0,0,0,0.42611927019596,1.7321456999382,90.95666167525,12.349351489853,12.361861969644
5.625,0.3922203816462,-0.14740096382851,0.46704712921278,0,0,0,0.42810005722527,1.7341265105242,91.351979397024,12.347565737965,12.360078459807
5.65,0.39410578339016,-0.14808588275741,0.46705722632011,0,0,0,0.43010601177992,1.7361324904909,91.65518474406,12.345760357569,12.358275361646
5.675,0.39598599163884,-0.14877763982858,0.46706641409091,0,0,0,0.43210943657359,1.7381359363521,91.853797302709,12.343953755798,12.356471003101
5.7,0.39786585144374,-0.14947460441382,0.4670767451744,0,0,0,0.43411433869568,1.7401408650916,92.025629357791,12.342143723344,12.35466326947
5.725,0.39973453109003,-0.15017446593189,0.46708964540376,0,0,0,0.43610977593222,1.7421363440268,92.223545405809,12.340339465313,12.352861420741
5.75,0.40159807657602,-0.15087686108547,0.46710340964212,0,0,0,0.43810129814653,1.7441279138058,92.415465293289,12.338537026909,12.35106142941
5.775,0.40345939494339,-0.15158150867951,0.46711525378773,0,0,0,0.44009153288055,1.7461181837825,92.595500625496,12.336734583022,12.349261346868
5.8,0.40531528752909,-0.15228475884688,0.46712776378948,0,0,0,0.44207619861754,1.7481028889464,92.784370096031,12.334936979787,12.347466130755
5.825,0.40717305062988,-0.15299008907563,0.46713994618209,0,0,0,0.44406335096958,1.7500900786407,92.982888126213,12.333136638577,12.345668165397
5.85,0.40902476549705,-0.15369774262386,0.46715279930014,0,0,0,0.44604567826184,1.7520724476014,93.19155887026,12.331338901705,12.343872832655
5.875,0.4108879518763,-0.15440251740849,0.46716574697071,0,0,0,0.44803770511429,1.7540645165317,93.405082850087,12.329535295349,12.342071641365
5.9,0.41275872256918,-0.15510538093185,0.4671772635921,0,0,0,0.45003615454268,1.7560629991436,93.635128755843,12.327727835219,12.340266536441
5.925,0.41461093029631,-0.15581251217379,0.46718991441094,0,0,0,0.45201875587874,1.7580456408412,93.824282472903,12.325930301523,12.338471399687
5.95,0.41645485727382,-0.15651483647675,0.46720209948732,0,0,0,0.45399190719704,1.7600188297833,94.007435892046,12.324142041322,12.336685506712
5.975,0.41831894935191,-0.15721797270563,0.46721469285442,0,0,0,0.45598420231373,1.7620111647011,94.380507629941,12.322339211257,12.334885077801
6,0.42015579873908,-0.15792416159042,0.46722647682348,0,0,0,0.457952124673,1.7639791223414,94.92818330769,12.320553220132,12.333101434908
6.025,0.42196078202092,-0.15861761895021,0.46723906716323,0,0,0,0.45988573470545,1.7659127733633,95.464101043094,12.318798611599,12.33134917973
6.05,0.42380272665058,-0.15932419685564,0.46725132401463,0,0,0,0.46185855308411,1.7678856298166,95.936677905945,12.317008903452,12.329561846311
6.075,0.42564110717333,-0.16002888177282,0.46726360441288,0,0,0,0.46382736586822,1.7698544808996,96.351061273202,12.315223091527,12.32777840691
6.1,0.42747915806064,-0.16073065684365,0.467275700126,0,0,0,0.46579483106852,1.771821983281,96.709507458111,12.313439653742,12.325997331595
6.125,0.42931746823382,-0.16142588218523,0.46728795640952,0,0,0,0.46776021209225,1.77378740252,96.899623167383,12.31166079359,12.32422083719
6.15,0.43114742729759,-0.16211984057838,0.46730007194021,0,0,0,0.46971733457857,1.7757445625064,97.126572585811,12.309888712942,12.322451109718
6.175,0.4329861881938,-0.16282110020831,0.46731236897611,0,0,0,0.47168527936998,1.7777125457175,97.448117875192,12.30810531961,12.320670089982
6.2,0.43482168140991,-0.16351794684367,0.46732434107746,0,0,0,0.47364860068336,1.7796759035328,97.87497756825,12.306327425556,12.318894549941
6.225,0.4366632728415,-0.16420651319228,0.46733654348179,0,0,0,0.47561470917919,1.7816420498946,98.390704465355,12.304551289836,12.317120777531
6.25,0.4385021701664,-0.16490248715141,0.46734887445237,0,0,0,0.47758090426699,1.7836082836488,98.883293950621,12.302771767036,12.315343628
6.275,0.4403415407909,-0.16561150596927,0.46736116162033,0,0,0,0.47955219622364,1.7855796138983,99.254912604758,12.3009826031,12.313556845897
6.3,0.44219151150599,-0.16631894010581,0.46737515419704,0,0,0,0.48153281600145,1.7875602831025,99.520919818465,12.299187257444,12.311763966157
6.325,0.44404451653771,-0.16702082223024,0.46739066915238,0,0,0,0.4835142968023,1.7895418246433,99.804596444476,12.297393845442,12.309973087635
6.35,0.44589473882608,-0.16771468204685,0.46740552877872,0,0,0,0.48549034436283,1.7915179280743,100.07684978458,12.295608189796,12.308189928676
6.375,0.44773896220604,-0.16840918729177,0.46742008299446,0,0,0,0.48746100349379,1.7934886409493,100.32459134676,12.293826301916,12.306410520563
6.4,0.44958568511277,-0.16910794116744,0.46743466437629,0,0,0,0.48943550152443,1.7954631928199,100.55365383405,12.292039680662,12.304626385881
6.425,0.45142685646737,-0.16980881114551,0.46744895508328,0,0,0,0.49140556007259,1.7974333031994,100.76486279118,12.290255457966,12.302844634895
6.45,0.45326873603233,-0.17051181611294,0.46746348225495,0,0,0,0.49337704081458,1.7994048374636,100.97524524646,12.288469265449,12.301060927534
6.475,0.45511317932457,-0.17121474499515,0.46747806649839,0,0,0,0.49535088986446,1.8013787403923,101.22891329477,12.286681401304,12.299275553578
6.5,0.45695862455806,-0.17192054112431,0.46749174717063,0,0,0,0.49732669761972,1.8033545955101,101.70945082439,12.284890836908,12.29748744199
6.525,0.45880114289955,-0.17261033288889,0.46750682593462,0,0,0,0.49929410365743,1.8053220593309,102.19844028608,12.283113866262,12.295712974228
6.55,0.46064837969432,-0.17330707363074,0.46752135596008,0,0,0,0.50126837097401,1.8072963801151,102.63111571175,12.281328678593,12.293930273767
6.575,0.46249203617934,-0.17400671372369,0.46753540756644,0,0,0,0.5032403155712,1.8092683747759,102.90708263014,12.279543954142,12.292148015129
6.6,0.46434537999998,-0.17470174457378,0.46755014075769,0,0,0,0.5052196970908,1.8112478111267,103.13467323135,12.277755865351,12.290362427196
6.625,0.46618742441417,-0.17540320580428,0.46756437768414,0,0,0,0.50719078193974,1.8132189473909,103.37216112482,12.275971067714,12.288580105311
6.65,0.46802985919097,-0.17609580346077,0.4675852263169,0,0,0,0.50915909528383,1.8151873711476,103.58703160686,12.274192427747,12.286804235
6.675,0.46987755039465,-0.17679274418403,0.46760334553299,0,0,0,0.51113385834707,1.8171622173345,103.7902588255,12.272407069697,12.285021530684
6.7,0.47172420517135,-0.17749512494469,0.46761894337345,0,0,0,0.51310957912624,1.8191379996833,103.98388348542,12.270618578663,12.283235583149
6.725,0.47357828875123,-0.17819873012718,0.46763373825655,0,0,0,0.51509267926844,1.8211211550132,104.17696964437,12.268824101893,12.281443620396
6.75,0.4754266109211,-0.17889700546146,0.4676488926163,0,0,0,0.51706850397881,1.8230970378389,104.38197681947,12.26703751955,12.279659561003
6.775,0.47727423396726,-0.17959281264695,0.46766422179107,0,0,0,0.51904280349005,1.8250713968598,104.59988896694,12.265253255995,12.277877826692
6.8,0.47912228712647,-0.18029284504092,0.4676789885416,0,0,0,0.52101899827596,1.8270476468159,104.82124139731,12.263465713125,12.276092791689
6.825,0.480970961019,-0.1809914127789,0.46769451826675,0,0,0,0.52299525535576,1.8290239649122,105.03019646228,12.261678850324,12.274308471407
6.85,0.48282723365218,-0.18168876839121,0.46770936180396,0,0,0,0.52497819583361,1.8310069609458,105.23870505482,12.259887638528,12.272519776239
6.875,0.4846818749403,-0.18239207435992,0.46772487518632,0,0,0,0.52696171129693,1.8329905370745,105.45920761565,12.258093338741,12.270728027402
6.9,0.48652291624972,-0.18309653206683,0.46773976022309,0,0,0,0.52893292761277,1.8349618095894,105.67841914176,12.256307715556,12.268944918483
6.925,0.48837255734977,-0.18378733423075,0.46775333841026,0,0,0,0.53090735913315,1.8369362877979,105.9342362231,12.25452600024,12.267165654847
6.95,0.49022729100799,-0.18449359648047,0.46776842835556,0,0,0,0.53289201106947,1.8389209971003,106.20234483282,12.252729684001,12.265371874685
6.975,0.49208984244736,-0.18520604921753,0.46778373300732,0,0,0,0.53488617424404,1.8409152190035,106.45219061532,12.250923542482,12.263568289882
7,0.49394241987401,-0.18591676202623,0.4677989317552,0,0,0,0.53687040099978,1.8428995039679,106.67969971072,12.249125637463,12.261772929046
7.025,0.4957887325201,-0.18662538664925,0.46781394544306,0,0,0,0.5388480307031,1.8448771906606,106.89026394929,12.247333642764,12.259983464793
7.05,0.4976300835029,-0.1873303829629,0.46782906305899,0,0,0,0.54081972876419,1.8468489466765,107.08735136604,12.24554776137,12.258200113013
7.075,0.49947236666675,-0.1880311736624,0.4678444384911,0,0,0,0.5427907982354,1.8488200761152,107.27903798615,12.243764316639,12.256419207847
7.1,0.50130895017712,-0.18873364950475,0.46785928586225,0,0,0,0.54475714288973,1.8507864768231,107.46421809966,12.241983673397,12.254641078041
7.125,0.5031500079761,-0.18943726531969,0.46787429564605,0,0,0,0.5467280738967,1.8527574649834,107.64836016887,12.2401991605,12.252859090707
7.15,0.50499703375937,-0.19014078670356,0.46788953443758,0,0,0,0.54870454716534,1.8547339969974,107.83368103255,12.238410630247,12.251073101333
7.175,0.50685232377656,-0.19084835019014,0.46790446137042,0,0,0,0.5506901823623,1.8567196882999,108.01319866594,12.236613511895,12.249278519321
7.2,0.50870777418473,-0.19154859190205,0.46791982290686,0,0,0,0.5526733703696,1.8587029358006,108.1811722238,12.234821611818,12.247489170711
7.225,0.51054844999726,-0.19224679961678,0.4679349273205,0,0,0,0.55464202002349,1.8606716433977,108.35282092968,12.233041488473,12.24571157572
7.25,0.51238792471394,-0.19293872865338,0.46794962407714,0,0,0,0.55660732738494,1.8626370057103,108.52975302661,12.231266777313,12.243939369523
7.275,0.51422576556622,-0.19364512073706,0.46796461673978,0,0,0,0.55857624809796,1.8646059835045,108.71701611714,12.229482843412,12.242157964339
7.3,0.5160545236428,-0.19433937135169,0.46797976396058,0,0,0,0.56053235137197,1.8665621454244,108.90891685973,12.227714011733,12.240391653524
7.325,0.51789571595084,-0.19503879441049,0.46799476346217,0,0,0,0.56250191521465,1.8685317663817,109.1003618966,12.225932885364,12.23861305478
7.35,0.51974578403888,-0.1957356291934,0.46800975119994,0,0,0,0.56447886504837,1.8705087730275,109.28242255245,12.224147523585,12.236830225235
7.375,0.52158933714299,-0.19642582577705,0.46802446285348,0,0,0,0.56644738209726,1.8724773450491,109.46410878307,12.22237152148,12.235056733848
7.4,0.52343494653299,-0.19712271131547,0.46803987032654,0,0,0,0.56842017794937,1.8744502010663,109.6390702622,12.220589333796,12.233277095726
7.425,0.52527540056148,-0.19782454791228,0.46805508372163,0,0,0,0.57038991032703,1.876419992194,109.81433589582,12.218807213704,12.231497517048
7.45,0.52711964801885,-0.19852529110143,0.46807110873213,0,0,0,0.57236279899625,1.8783929459447,109.99721503711,12.217023308088,12.229716192428
7.475,0.52897000007527,-0.19922694033215,0.46808552137719,0,0,0,0.57434171647196,1.880371915904,110.18406191328,12.215234574391,12.227929972058
7.5,0.53081936799698,-0.19993806188907,0.46810027513918,0,0,0,0.57632309366436,1.8823533480255,110.37300069356,12.213439756763,12.226137690371
7.525,0.53266314376981,-0.20064645162333,0.46811567986973,0,0,0,0.57829827090099,1.8843285853332,110.5585357491,12.21165084279,12.224351336633
7.55,0.53450768441611,-0.20135210277614,0.4681316251149,0,0,0,0.58027318197375,1.8863035607751,110.73866903457,12.209863429397,12.222566507322
7.575,0.53634220098077,-0.20204773774309,0.46814662960195,0,0,0,0.58223516032053,1.8882655964955,110.91381738067,12.208090241633,12.220795846737
7.6,0.53817518686592,-0.20274228227586,0.46816196672062,0,0,0,0.58419532086579,1.8902258170418,111.08300725324,12.206318958647,12.219027104868
7.625,0.54001374563659,-0.20343784919353,0.46817712857392,0,0,0,0.58616105525532,1.8921916099027,111.25090712066,12.204543133482,12.217253818308
7.65,0.54185270906578,-0.20413355952928,0.4681913398641,0,0,0,0.58812721887138,1.8941578248772,111.44966107739,12.202766982686,12.215480163856
7.675,0.54369030922478,-0.20483140847539,0.46820691903101,0,0,0,0.59009286571046,1.8961235334534,111.65385982145,12.2009902934,12.213706034618
7.7,0.54552965277049,-0.20552938863624,0.46822069990606,0,0,0,0.59206018901487,1.8980909050239,111.84343049322,12.19921235926,12.211930580536
7.725,0.54737073167685,-0.2062269190981,0.46823352026935,0,0,0,0.59402897551539,1.9000597332659,112.02367692666,12.197433604907,12.210154263999
7.75,0.54920448291307,-0.2069300947789,0.46825246802495,0,0,0,0.59599292552352,1.9020237746738,112.2172515079,12.195655916338,12.208379292531
