Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.34999383203745,-0.15304940131787,1.1629375719117,0,0,0,0.39977961770399,3.4750056274576,109.51814057488,12.373000509226,12.911463434922
4.85,0.35154598926873,-0.15386763231971,1.1618529536943,0,0,0,0.40153423847299,3.477068414582,110.1048648191,12.371330350543,12.9095529808
4.875,0.35311822835345,-0.1546789282418,1.1607541614054,0,0,0,0.40330345773943,3.4791510766542,110.68499105639,12.369651136363,12.907629823636
4.9,0.35473935337486,-0.15551015236019,1.1596183573887,0,0,0,0.40512526449921,3.4812979419584,111.24588019978,12.367923524711,12.905649738572
4.925,0.35634509189414,-0.15633077771336,1.158494101817,0,0,0,0.4069285454431,3.4834229767235,111.79726088318,12.366214274532,12.903690575908
4.95,0.35793837244419,-0.15714452779461,1.1573787022389,0,0,0,0.40871760444321,3.4855312576167,112.36667782256,12.3645186755,12.901747051807
4.975,0.35949277693837,-0.15794690875179,1.1562914492773,0,0,0,0.41046688673375,3.487590895336,112.9322497499,12.362858404925,12.89984544846
5,0.36108214683454,-0.15875342750628,1.1551791521693,0,0,0,0.41224917996669,3.4896917937211,113.51872938712,12.361170762892,12.897910488168
5.025,0.36270439246001,-0.15956759912297,1.1540419585726,0,0,0,0.41406427122908,3.4918337007142,114.09291125816,12.35945469859,12.895941208194
5.05,0.364298199133,-0.16037031591973,1.1529248356385,0,0,0,0.41584880869482,3.4939390599749,114.65142369722,12.357766729679,12.894004611033
5.075,0.36588634511251,-0.16116055903101,1.1518127847041,0,0,0,0.41762270041281,3.4960327049085,115.21721236401,12.356091666411,12.892081857131
5.1,0.36749328683799,-0.16195702121119,1.1506861564426,0,0,0,0.41941619245728,3.498150700412,115.78777821122,12.354399048424,12.890138145999
5.125,0.36908808477345,-0.162739117336,1.1495690786484,0,0,0,0.42119243985091,3.5002490134492,116.33352465362,12.352725221451,12.888215197108
5.15,0.37067942663051,-0.16351506189349,1.1484537974374,0,0,0,0.42296288015274,3.5023414548562,116.88225029695,12.351058238846,12.886299348012
5.175,0.37228531194596,-0.16429237085507,1.1473267583447,0,0,0,0.42474699810515,3.504451737772,117.44973357585,12.349380148258,12.884369526527
5.2,0.37387868295153,-0.16506362014574,1.1462093839085,0,0,0,0.42651721182946,3.5065451040229,118.02426050172,12.34771516567,12.882455052657
5.225,0.37546531662351,-0.16582437551249,1.1450978991471,0,0,0,0.42827680130917,3.5086263424792,118.57729938703,12.346062427716,12.88055402194
5.25,0.377072542955,-0.16658861553171,1.1439706172734,0,0,0,0.43005647523651,3.5107329994779,119.1269655267,12.344392841153,12.87863236623
5.275,0.3786584660852,-0.1673487934721,1.1428581300243,0,0,0,0.43181517437961,3.5128140209952,119.66123942718,12.342741072411,12.876732034146
5.3,0.38024188123835,-0.1681030156889,1.1417482989088,0,0,0,0.43356904287512,3.5148895401602,120.14330073617,12.34109534715,12.874838279406
5.325,0.38179497163394,-0.16885990345432,1.1406597522185,0,0,0,0.43529674911934,3.5169315741372,120.61708917831,12.339468923571,12.872969117879
5.35,0.38332164620191,-0.16960229863229,1.1395919880226,0,0,0,0.43699436092324,3.5189370681449,121.11337715494,12.337871348702,12.87113355607
5.375,0.384848571173,-0.1703479554257,1.1385240649958,0,0,0,0.43869362662375,3.5209440468474,121.64639857663,12.336271291191,12.869295594312
5.4,0.38637299459064,-0.17110114120179,1.1374572252525,0,0,0,0.44039396646318,3.5229513591319,122.1935665509,12.334667618027,12.867454500168
5.425,0.38790718929062,-0.17184897748989,1.1363843008344,0,0,0,0.44210072142252,3.5249673401085,122.71010856119,12.333060976762,12.865608853169
5.45,0.38943976305099,-0.1725955935241,1.1353118219564,0,0,0,0.44380548470037,3.5269813978975,123.22589140346,12.331456367745,12.86376530651
5.475,0.39098872631883,-0.17334451250414,1.1342265318967,0,0,0,0.44552599824108,3.5290156106094,123.72367462131,12.329838693402,12.861905613707
5.5,0.39249891098525,-0.1740749175187,1.1331708519526,0,0,0,0.44720354085217,3.5309976825951,124.21045924677,12.328261376162,12.860093062363
5.525,0.39403643718623,-0.17480614911067,1.132095320175,0,0,0,0.44890609377639,3.5330114986404,124.71650932847,12.326664404869,12.858256045079
5.55,0.39560273315689,-0.17554222884578,1.130998532375,0,0,0,0.45063672847042,3.5350604105278,125.20197017004,12.325043905826,12.856390450559
5.575,0.39717752288196,-0.17628416867074,1.1298938465961,0,0,0,0.45237754361914,3.5371221496122,125.68843393446,12.323413311451,12.854512958151
5.6,0.39872521311198,-0.17700272179765,1.1288115890557,0,0,0,0.45408390338317,3.5391427794715,126.18744251482,12.321818410069,12.852676091321
5.625,0.4002450814901,-0.17770882813015,1.1277504270599,0,0,0,0.4557597870425,3.5411263748992,126.67282229183,12.320251871601,12.850872442117
5.65,0.40173685593198,-0.17841142231393,1.1267043683819,0,0,0,0.45740873506246,3.5430791340575,127.17885633996,12.31870748612,12.849094351472
5.675,0.4032599744461,-0.17911676817291,1.1256402292582,0,0,0,0.45908724713832,3.5450665431405,127.66251131289,12.317139280551,12.847288308094
5.7,0.40477780479493,-0.17982387699102,1.1245751548655,0,0,0,0.46076170581159,3.5470510318179,128.1556508664,12.315573532152,12.845484380341
5.725,0.40629413285835,-0.18051972720242,1.1235184934198,0,0,0,0.46243007576836,3.5490258714882,128.64745358942,12.314016924351,12.843691633164
5.75,0.40779456108611,-0.18122768741103,1.1224644780541,0,0,0,0.46408913951747,3.5509914352533,129.14226525497,12.312462767691,12.841902013378
5.775,0.40929313335998,-0.18189635609744,1.1214373209444,0,0,0,0.46573012601108,3.552927381637,129.64485831076,12.310938077301,12.840148301924
5.8,0.41080889941036,-0.1825660025622,1.1204034778443,0,0,0,0.4673872238076,3.5548805341304,130.18341237994,12.309400719029,12.838380568801
5.825,0.41234672258515,-0.18328322582914,1.1193239155378,0,0,0,0.46908407658011,3.5568916940209,130.7707739046,12.307813919988,12.836552468823
5.85,0.41391961766448,-0.18396428839569,1.1182561250589,0,0,0,0.47079809091789,3.5589111052363,131.36175878106,12.306228585566,12.834729143018
5.875,0.41553474485882,-0.18462297945472,1.117186943965,0,0,0,0.47254237007134,3.5609569933019,131.93679205825,12.304629849414,12.832892597911
5.9,0.41713893545412,-0.1852256490671,1.116162263985,0,0,0,0.47425603226901,3.5629536422918,132.49858582507,12.303078919976,12.831114552396
5.925,0.41873945193927,-0.18579427383944,1.1151652816352,0,0,0,0.47595455726175,3.5649231500874,133.06199467976,12.301554990195,12.82937028153
5.95,0.42032077222485,-0.18640657963265,1.1141408427526,0,0,0,0.47765028490202,3.5669043030987,133.61729832507,12.300013196377,12.827601109357
5.975,0.4219038383974,-0.18703466460046,1.1131021479338,0,0,0,0.47935339653473,3.5688991655401,134.17449918728,12.298458918119,12.825815943336
6,0.42348818684379,-0.1876812444039,1.1120469362803,0,0,0,0.48106460237909,3.5709095627833,134.70894222103,12.296890531002,12.824012585595
6.025,0.42505891051355,-0.18838770724991,1.1109489902475,0,0,0,0.48278688650186,3.5729520485459,135.2275435393,12.295288767894,12.822165123989
6.05,0.42659414869762,-0.18908614605669,1.109868989228,0,0,0,0.48447353200363,3.57495484041,135.76062686826,12.293717535097,12.820352056952
6.075,0.42811132452697,-0.18977885198072,1.108800254577,0,0,0,0.48614136412779,3.5769357133864,136.30827547636,12.29216303755,12.818558260511
6.1,0.42962641040923,-0.19047191294194,1.1077316478124,0,0,0,0.48780744297544,3.578915041339,136.81234014417,12.290609772579,12.816765708916
6.125,0.43113011021066,-0.19117435222588,1.1066601454716,0,0,0,0.48946712187223,3.5808905542615,137.30662199481,12.289057753995,12.814973558182
6.15,0.43263568459575,-0.19184471851318,1.1056111996989,0,0,0,0.49111519504663,3.582844123411,137.79666749027,12.287527447605,12.81320865048
6.175,0.43413998546472,-0.19250213009772,1.1045728290365,0,0,0,0.49275687439896,3.5847866281674,138.26625514775,12.286007346447,12.811456552543
6.2,0.43567837418998,-0.1931746460078,1.1035104939192,0,0,0,0.49443583762646,3.5867734531271,138.74260573108,12.28445268321,12.809664542747
6.225,0.43724140601003,-0.19387074006681,1.1024160437635,0,0,0,0.49614686521522,3.5888045701973,139.19405118715,12.282863969026,12.807830803472
6.25,0.43880951663741,-0.19454124068783,1.1013378694039,0,0,0,0.49785231003182,3.5908222426118,139.63485757657,12.281290097313,12.806015937826
6.275,0.44033699109946,-0.19523354404077,1.1002570972603,0,0,0,0.49952934973461,3.5928173693224,140.09747262457,12.279728953439,12.804212569776
6.3,0.44179570915779,-0.1959389912299,1.0991918282779,0,0,0,0.50114969355934,3.5947565217442,140.55283805673,12.278206340094,12.802450573059
6.325,0.44324694418975,-0.19668304738311,1.098101666448,0,0,0,0.50278055304965,3.5967181933509,141.01015303411,12.276661281731,12.800660028
6.35,0.44467670640868,-0.19746086096735,1.096991362847,0,0,0,0.50440819366555,3.5986884694891,141.48295433667,12.275107003691,12.79885496647
6.375,0.44610665061347,-0.1982353373701,1.0958819863555,0,0,0,0.50603440217838,3.6006570401196,141.92305133389,12.273555011039,12.797052389796
6.4,0.44754046240479,-0.19898256219305,1.0947859388977,0,0,0,0.50765123896326,3.6026103658013,142.35619182481,12.272019886017,12.795269794198
6.425,0.448992629275,-0.19969685976265,1.0936532448957,0,0,0,0.50926957441578,3.6045857152233,142.8106687625,12.270495605894,12.793487258932
6.45,0.45050919067567,-0.20040194892463,1.0924096874442,0,0,0,0.51094203045656,3.606669832385,143.24896028098,12.268933081536,12.791636707478
6.475,0.45200561571624,-0.20094389402816,1.0912361224867,0,0,0,0.51253356820267,3.6086472668609,143.71503841137,12.267501634391,12.789931723162
6.5,0.4534905175237,-0.20142222761849,1.0900428171916,0,0,0,0.51409361192047,3.6106113732554,144.16902321289,12.266123884533,12.788272701039
6.525,0.45497688068063,-0.20188488606193,1.0888311901004,0,0,0,0.51565031621787,3.6125840284401,144.64704227768,12.264756404748,12.786618393474
6.55,0.45647458524999,-0.20231975476587,1.0875846506482,0,0,0,0.51720987697871,3.6145805480049,145.11931570349,12.263401005017,12.784965849991
6.575,0.45798352405203,-0.20273840104873,1.0863204455324,0,0,0,0.51877581472282,3.6165931024993,145.56037957666,12.262049466372,12.783312068577
6.6,0.45945770516747,-0.20315934896501,1.0850971705251,0,0,0,0.52030891847318,3.6185544308382,145.99835159193,12.260720538758,12.781691596952
6.625,0.46094483142738,-0.20359906732561,1.0838815117087,0,0,0,0.52185969142547,3.6205248935015,146.43000195527,12.259369173831,12.780051803761
6.65,0.46245038560869,-0.20403531612474,1.0826313024067,0,0,0,0.5234271755267,3.6225298946752,146.84692674391,12.258007510936,12.778392420603
6.675,0.46394610511764,-0.2044793468469,1.081386760017,0,0,0,0.52498741273036,3.6245256967424,147.2566293319,12.256647162107,12.776735950345
6.7,0.46540597750938,-0.20492160822404,1.0801726215325,0,0,0,0.52651280531126,3.6264753004932,147.66758742411,12.255313094581,12.775113327878
6.725,0.46685019185613,-0.20537276076797,1.0789703478298,0,0,0,0.52802584651931,3.6284078521105,148.09305288433,12.253983594132,12.773498484675
6.75,0.46827508252193,-0.20582912031476,1.077783806824,0,0,0,0.52952203415641,3.6303174219584,148.50298940449,12.252663854388,12.77189749305
6.775,0.46967038190723,-0.20629105656541,1.0766181350126,0,0,0,0.53099181151176,3.6321933314035,148.94761039345,12.251360756061,12.770318401301
6.8,0.47102175958772,-0.20675551598085,1.0754954076818,0,0,0,0.53242077763589,3.6340105988145,149.39662051293,12.250086464232,12.768779105602
6.825,0.4723958418691,-0.2072255072641,1.0743494234811,0,0,0,0.53387301519302,3.6358605376542,149.88476989476,12.248792428557,12.767214348061
6.85,0.47381946451436,-0.20771405172931,1.0731589792212,0,0,0,0.53537813217538,3.637779530793,150.37387413901,12.247450621246,12.765591261866
6.875,0.47529341309331,-0.20821895876748,1.0719236961663,0,0,0,0.53693616154949,3.6397678415725,150.88068187613,12.246062071941,12.763910733355
6.9,0.47680403616111,-0.20873318021876,1.0706560073703,0,0,0,0.53853190769281,3.6418058407476,151.38693545788,12.244641347732,12.762190249213
6.925,0.47833500305385,-0.20925027281374,1.0693699022742,0,0,0,0.54014784221452,3.6438711036114,151.87244365175,12.243204445169,12.760449104422
6.95,0.47985602488554,-0.20976094700402,1.0680918937079,0,0,0,0.54175230335182,3.6459223474869,152.35575781211,12.241779117657,12.758721400881
6.975,0.48137422571337,-0.21027057483536,1.0668158074135,0,0,0,0.54335375715387,3.6479700414364,152.85864748943,12.240356549135,12.756996939403
7,0.4829076402719,-0.21078661028287,1.0655255945873,0,0,0,0.54497167334187,3.6500394137877,153.35906043291,12.238918835997,12.755254020931
7.025,0.48447401056538,-0.21134371503677,1.0641795074482,0,0,0,0.54663416592925,3.6521785332769,153.87165500577,12.23742874022,12.753445160778
7.05,0.48601310912289,-0.21195710296317,1.0627977847428,0,0,0,0.54829099094053,3.6543358989744,154.37913844479,12.235917241392,12.751605791043
7.075,0.48752176961533,-0.21262601998989,1.0613848877309,0,0,0,0.54994129590327,3.6565084054614,154.87193768698,12.234387074444,12.749739797672
7.1,0.48898892501729,-0.2133303868223,1.0599641839603,0,0,0,0.55156877174276,3.658668747289,155.38725882578,12.232860352739,12.747874980911
7.125,0.49041810964416,-0.21402189553319,1.058576222132,0,0,0,0.55315645968279,3.6607775837055,155.89830814838,12.231369310132,12.746053681187
7.15,0.49181774396978,-0.21469894699685,1.0572187742646,0,0,0,0.55471125064299,3.662841570053,156.40651450437,12.229909234893,12.744270745795
7.175,0.49318964230415,-0.21536447030924,1.0558882143911,0,0,0,0.55623605434156,3.6648652834458,156.93143187821,12.228476759241,12.74252191902
7.2,0.49455406588638,-0.21602845528546,1.0545652548066,0,0,0,0.55775346257944,3.6668784277085,157.47650605213,12.227050610694,12.74078136064
7.225,0.49593255136403,-0.21670381856851,1.0532276377208,0,0,0,0.55928849931392,3.6689144918639,158.02521238128,12.225606528173,12.73901953103
7.25,0.49732569515658,-0.21738804665537,1.0518760121687,0,0,0,0.56084060037427,3.670972624351,158.54924128099,12.224145902977,12.737237949696
7.275,0.49873675643026,-0.21807977865068,1.0505057041207,0,0,0,0.56241209236325,3.6730576498227,159.08216214257,12.222667446618,12.735434068952
7.3,0.5001346177535,-0.21876497447436,1.0491488333069,0,0,0,0.56396885489999,3.675122742557,159.62573091013,12.221202890462,12.733647366215
7.325,0.50152904342903,-0.21944820165991,1.0477951043762,0,0,0,0.56552166601267,3.6771827921606,160.15437489607,12.219742161069,12.73186528079
7.35,0.50292156098536,-0.22012981663399,1.0464430337909,0,0,0,0.56707205438903,3.6792399258425,160.68113812513,12.21828393988,12.730086130319
7.375,0.50431556243831,-0.22081112316498,1.0450896218007,0,0,0,0.56862364023583,3.6812988436785,161.20698868669,12.216824931126,12.728305909488
7.4,0.50570465688127,-0.22148836529857,1.0437430339368,0,0,0,0.57016903347996,3.6833486093125,161.75837673372,12.21537227827,12.726533766054
7.425,0.50709313146732,-0.22215983713423,1.0423972743407,0,0,0,0.57171134865598,3.6853955106273,162.27464619904,12.21392422616,12.72476633253
7.45,0.50848159542414,-0.22282998368313,1.0410501852671,0,0,0,0.57325307773606,3.6874428448766,162.81040508249,12.212477157014,12.722999531328
7.475,0.50987309906612,-0.22349951094796,1.0396999306958,0,0,0,0.57479727628029,3.6894941216867,163.36783345814,12.211028442694,12.721230325312
7.5,0.51124251796672,-0.2241638075327,1.038371459101,0,0,0,0.57631931375612,3.6915143778229,163.92274720424,12.209598865884,12.719485657618
7.525,0.51259692544519,-0.22482332037728,1.0370576025511,0,0,0,0.57782575884636,3.6935132764806,164.4779032886,12.20818318623,12.717758485989
7.55,0.51396742500646,-0.22549283144131,1.0357275195927,0,0,0,0.57935105033074,3.6955370439545,165.02954237312,12.206749154256,12.716009209683
7.575,0.51534143904038,-0.2261631946194,1.0343939021119,0,0,0,0.58087987385095,3.6975657965124,165.59043235807,12.205312088739,12.714256091457
7.6,0.51672187997326,-0.22683670067265,1.0330536997255,0,0,0,0.58241585157634,3.699604268982,166.15153076168,12.203868318627,12.71249475348
7.625,0.51811415933392,-0.22751617472705,1.0317013567466,0,0,0,0.58396508584162,3.7016607121106,166.71271815094,12.202412051671,12.710718080677
7.65,0.51950659272091,-0.22819575537331,1.0303488870874,0,0,0,0.58551450527869,3.7037173780463,167.29264273887,12.200955623924,12.708941280447
7.675,0.52089413072896,-0.22887363913781,1.0290011084912,0,0,0,0.58705878120027,3.7057670841877,167.87477482055,12.199503841572,12.707170315167
7.7,0.52227783312402,-0.22955063955565,1.0276570021509,0,0,0,0.5885992233069,3.7078114872151,168.44698640057,12.198055382841,12.705403630172
7.725,0.52365695952438,-0.23022540881839,1.0263175202246,0,0,0,0.59013457446741,3.7098490139061,169.01359969104,12.196611731131,12.703642915456
7.75,0.52503235394821,-0.23089854455682,1.0249817960971,0,0,0,0.59166585548129,3.7118810031995,169.58065062189,12.195171869944,12.701886952119
7.775,0.52640037734691,-0.23156772468221,1.0236535354815,0,0,0,0.59318877703528,3.7139017867907,170.14556262734,12.193739997714,12.700140806677
7.8,0.52776349724786,-0.23223490119585,1.0223301740294,0,0,0,0.59470641347551,3.7159153671585,170.71774257371,12.192312995752,12.698400767002
7.825,0.52912703195655,-0.23290291193499,1.0210063020141,0,0,0,0.59622478933458,3.7179298403806,171.28637610464,12.190885127516,12.696659812743
7.85,0.53048736447894,-0.23356961096808,1.0196856104155,0,0,0,0.59773971249178,3.7199396210828,171.85941541883,12.189460449462,12.694922870061
